IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4341|2|8902|03/01/2024 03:35:06||17094|4192549376|4430075536
4259|2|7651|02/01/2024 21:06:52||40388|99150525152|228343642888
4374|2|9005|03/01/2024 06:30:10||6590|1882441112|2006542320
4240|2|5457|02/01/2024 19:48:49||45071|12132999400|14173386584
4307|2|7221|03/01/2024 00:50:10||26990|10166103240|12203475920
4358|2|8687|03/01/2024 05:18:11||10909|1331757272|1640521808
4311|2|7756|03/01/2024 01:04:32||26128|48528556400|104589518992
4270|2|4011|02/01/2024 22:07:17||36763|2214374160|2816824616
4357|2|7861|03/01/2024 05:08:51||11469|733346184|844687144
4346|2|3853|03/01/2024 03:59:29||15631|3783769560|4024533392
4230|2|4605|02/01/2024 18:01:32||51508|10453618136|13220600648
4312|2|9878|03/01/2024 01:08:55||25865|1594165536|1851692832
4369|2|9023|03/01/2024 06:00:29||8371|3825047200|4347587328
4344|2|3927|03/01/2024 03:40:31||16769|7954297752|10893860464
4324|2|8423|03/01/2024 02:07:57||22323|57001067544|113402862000
4308|2|9737|03/01/2024 00:52:15||26865|12747415576|18871639672
4359|2|6430|03/01/2024 05:17:17||10963|3912133896|5237519480
4345|2|6998|03/01/2024 03:44:59||16501|4843601168|5195102744
4360|2|6243|03/01/2024 05:13:01||11219|270146512|306326432
4381|2|9723|03/01/2024 07:03:18||4602|91589408|131459016
4317|2|6938|03/01/2024 01:23:18||25002|294317952|295267592
4339|2|7587|03/01/2024 03:11:16||18524|969434992|1277693712
4279|2|9403|02/01/2024 22:54:40||33920|3961043904|4186498536
4178|2|4273|02/01/2024 13:30:25|03/01/2024 08:10:28|67203|263307767688|540781347528
4271|2|8638|02/01/2024 22:02:51||37029|6758466704|6811186760
4337|2|4885|03/01/2024 02:59:37||19223|3845979416|4275079176
4262|2|7987|02/01/2024 21:22:12||39468|3567636344|4033561688
4313|2|6065|03/01/2024 01:06:23||26017|23547637400|24716882624
4264|2|7738|02/01/2024 21:30:35||38965|48097250256|116545690120
4382|2|8519|03/01/2024 07:07:57||4323|1791401656|2099281920
4285|2|9776|02/01/2024 23:21:03||32337|15671715792|31644475488
4273|2|7335|02/01/2024 22:15:38||36262|8557808568|9484205392
4281|2|6731|02/01/2024 23:15:02||32698|90592249720|183405906688
4351|2|4524|03/01/2024 04:23:19||14201|207495816|288040912
4372|2|4672|03/01/2024 06:16:26||7414|2374460640|2888404872
4280|2|8265|02/01/2024 23:03:00||33420|18890574312|26009796472
4185|2|9057|02/01/2024 14:26:38||64402|168566838968|329507631640
4323|2|8923|03/01/2024 01:52:28||23252|1421441632|1674177840
4367|2|9805|03/01/2024 05:51:37||8903|2213584168|2241614192
4282|2|7461|02/01/2024 23:11:17||32923|5498607360|7411693760
4375|2|4199|03/01/2024 06:35:11||6289|2440002872|2768959320
4334|2|8290|03/01/2024 02:48:42||19878|919129776|1138383688
4287|2|3913|02/01/2024 23:34:36||31524|12183470960|13165173040
4306|2|4899|03/01/2024 00:44:17||27343|2197497728|2507308008
4318|2|8829|03/01/2024 01:20:53||25147|5068819016|6680809504
4314|2|5955|03/01/2024 01:08:10||25910|888617608|1147480584
4292|2|7156|03/01/2024 00:02:55||29825|3728690248|4583159056
4301|2|6907|03/01/2024 00:20:17||28783|4053901568|4237789192
4383|2|5552|03/01/2024 07:15:19||3881|453196440|570196784
4373|2|7202|03/01/2024 06:25:35||6865|1411201848|1855941120
4364|2|4366|03/01/2024 05:39:49||9611|699936352|849701160
4362|2|9345|03/01/2024 05:27:54||10326|1654353168|2311342640
4322|2|8724|03/01/2024 01:41:38||23902|6777184360|6933243424
4255|2|7593|02/01/2024 20:46:02|03/01/2024 08:12:11|41169|32004114048|83980114208
4167|2|6498|02/01/2024 12:25:37||71663|10873871152|15836913120
4361|2|7042|03/01/2024 05:11:10||11330|311742352|447443976
4384|2|7959|03/01/2024 07:15:56||3844|1085277064|1457925400
4258|2|7971|02/01/2024 20:58:55||40865|1342024744|1667607600
4368|2|5912|03/01/2024 05:59:06||8454|4309742120|4604998488
4376|2|6137|03/01/2024 06:30:51||6549|5526562496|6092222536
4242|2|6301|02/01/2024 19:43:34||45386|15713671808|16010791816
4326|2|7189|03/01/2024 02:08:05||22315|62090610808|185767511720
4342|2|7329|03/01/2024 03:36:39||17001|7605660072|9345242928
4267|2|8958|02/01/2024 21:49:25||37835|9383661184|10742144896
4221|2|4131|02/01/2024 17:06:08||54832|502073384|609875064
4332|2|9194|03/01/2024 02:37:44||20536|899096640|1071815272
4378|2|9219|03/01/2024 06:42:32||5848|1468574624|1703566072
4338|2|4395|03/01/2024 03:07:53||18727|660790296|877971672
4234|2|4705|02/01/2024 18:34:43||49517|7749645048|10715530960
4297|2|6458|03/01/2024 00:14:47||29113|66216537432|192627766200
4320|2|4487|03/01/2024 01:38:08||24112|9222329840|13022604976
4315|2|5973|03/01/2024 01:05:38||26062|56334635224|131501214760
4252|2|6203|02/01/2024 20:33:24||42396|2280590576|2956037144
4349|2|4076|03/01/2024 04:18:46||14474|2678026080|3151064672
4239|2|7418|02/01/2024 19:29:47||46213|9956778600|14284008584
4340|2|7048|03/01/2024 03:14:31||18329|8703042664|11262581720
4379|2|8153|03/01/2024 06:57:51||4929|2664864208|2891149128
4328|2|5151|03/01/2024 02:21:32||21508|36842666072|78819103376
4387|2|6728|03/01/2024 07:46:46||1994|232548616|304715504
4268|2|9657|02/01/2024 21:45:35||38065|8954541448|9771175392
4377|2|4658|03/01/2024 06:34:52||6308|22593122504|53247756024
4302|2|9377|03/01/2024 00:24:42||28518|131333624208|259526580984
