IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9177,4,4072,03-01-2024 01:30:23,,20377,1899189483,1917658250
9231,4,9810,03-01-2024 06:33:35,,2185,35739397,53426309
9070,4,4008,02-01-2024 16:00:37,,54563,2822608524,3402760751
9236,4,9225,03-01-2024 06:55:36,,864,204051074,577743616
9190,4,7747,03-01-2024 02:51:25,,15515,32182228,45951295
9132,4,4603,02-01-2024 21:44:36,,33924,31103604,33195060
9150,4,5810,02-01-2024 23:21:36,,28104,4281850531,9800420883
9146,4,4355,02-01-2024 22:54:59,,29701,410895298,416809923
9227,4,6789,03-01-2024 06:22:00,,2880,34913763,37136617
9172,4,7121,03-01-2024 01:10:07,,21593,4454334599,9329702863
9191,4,9733,03-01-2024 02:59:31,,15029,147970276,183300361
9126,4,6448,02-01-2024 21:14:27,,35733,396412987,540035577
9161,4,8692,03-01-2024 00:23:22,,24398,619004472,686924977
9162,4,8162,03-01-2024 00:24:34,,24326,197516500,281129399
9168,4,4532,03-01-2024 00:41:17,,23323,969739447,985206783
9058,4,6245,02-01-2024 14:52:08,,58672,1168944840,1567116288
9135,4,6705,02-01-2024 21:55:47,,33253,2324433808,3090548890
9216,4,4553,03-01-2024 05:48:23,,4897,151664944,168865079
9228,4,9476,03-01-2024 06:20:10,,2990,541424725,1447387071
9114,4,8029,02-01-2024 19:46:40,,41000,1122352622,1584232468
9210,4,6869,03-01-2024 05:18:50,,6670,78631984,80813026
9187,4,4250,03-01-2024 02:40:14,,16186,151760163,199678990
9108,4,5153,02-01-2024 19:30:38,,41962,2737264164,3833850417
9173,4,7248,03-01-2024 01:12:55,,21425,881253965,883109565
9207,4,9316,03-01-2024 05:06:16,,7424,197920876,233826679
9123,4,5908,02-01-2024 20:44:39,,37521,800377040,1197043548
9178,4,9428,03-01-2024 01:39:15,,19845,915073526,930164055
9096,4,8454,02-01-2024 18:19:29,,46231,1736559627,2024894663
9220,4,8929,03-01-2024 05:52:07,,4673,297973708,342274156
9188,4,8616,03-01-2024 02:48:28,,15692,469207749,614531289
9183,4,8375,03-01-2024 01:45:41,,19459,3406726526,6586517934
9147,4,4019,02-01-2024 23:07:13,,28967,81279118,89684343
9159,4,4723,03-01-2024 00:02:27,,25653,208209768,284051511
9115,4,6294,02-01-2024 19:43:30,,41190,546785698,546862931
9094,4,8216,02-01-2024 18:04:15,,47145,3078849967,3568372618
9081,4,4830,02-01-2024 16:50:28,,51572,122518359,179402723
9184,4,4801,03-01-2024 02:02:26,,18454,488303564,586500847
9104,4,9398,02-01-2024 19:16:27,,42813,1235954392,1385890176
9165,4,5552,03-01-2024 00:38:16,,23504,1399203823,1402240199
9229,4,6674,03-01-2024 06:29:38,,2422,18630261,20831705
9202,4,6788,03-01-2024 04:15:12,,10488,328798276,387080374
9221,4,8719,03-01-2024 05:59:42,,4218,108211817,143380967
9179,4,7247,03-01-2024 01:31:20,,20320,1560972861,1777207769
9237,4,6323,03-01-2024 07:07:07,,173,338527,370930
9143,4,5467,02-01-2024 22:32:14,,31066,405749337,462530325
9152,4,5353,02-01-2024 23:24:00,,27960,1345003583,1952225871
9192,4,4681,03-01-2024 03:05:49,,14651,3166344450,7034189229
9203,4,7085,03-01-2024 04:26:19,,9821,93539531,94496630
9208,4,4222,03-01-2024 05:01:41,,7699,110440461,146589993
9102,4,4709,02-01-2024 19:03:15,,43605,473783158,568334181
9166,4,9337,03-01-2024 00:31:42,,23898,1062746501,1379284228
9059,4,5444,02-01-2024 14:57:52,,58328,2754877468,3274587395
9234,4,5168,03-01-2024 06:46:46,,1394,176614035,195281936
9224,4,8664,03-01-2024 06:07:21,,3759,547743928,711998822
9139,4,8641,02-01-2024 22:16:18,03-01-2024 07:08:02,31904,1249049100,1420673981
9185,4,8588,03-01-2024 02:29:18,,16842,3149605981,9187407117
9074,4,7416,02-01-2024 16:13:33,,53787,1971599902,2579711053
9225,4,4843,03-01-2024 06:14:02,,3358,492574396,1036146332
9145,4,7877,02-01-2024 22:45:04,,30296,589873560,747749959
9204,4,4451,03-01-2024 04:29:40,,9620,425883109,849279448
9163,4,5902,03-01-2024 00:29:38,,24022,685080096,758607207
9186,4,6954,03-01-2024 02:20:48,,17352,339950952,438682398
9205,4,4989,03-01-2024 04:38:09,,9111,1252636443,3143415705
9230,4,5052,03-01-2024 06:29:43,,2417,53657068,71180268
9200,4,4304,03-01-2024 03:56:38,,11602,3412663076,8920213414
9134,4,9716,02-01-2024 21:45:55,,33845,587061511,769533727
9042,4,7911,02-01-2024 13:53:10,03-01-2024 07:01:20,61690,3172949563,3669372449
9157,4,5097,02-01-2024 23:57:55,,25925,308416958,439595871
9095,4,5713,02-01-2024 18:01:46,,47294,3472374707,4993246233
9117,4,4538,02-01-2024 19:51:52,,40688,329232872,448143777
9180,4,7499,03-01-2024 01:36:48,,19992,83914948,121464733
9103,4,7097,02-01-2024 19:08:28,,43292,1549002347,1776934248
9181,4,4891,03-01-2024 01:38:53,,19867,22671862,32485451
9153,4,4145,02-01-2024 23:22:11,,28069,906008169,1013198399
9211,4,7138,03-01-2024 05:10:48,,7152,23738787,33176238
9118,4,4883,02-01-2024 19:51:42,,40698,15700414166,35479748854
9232,4,7773,03-01-2024 06:33:05,,2215,44605558,59954570
9213,4,6599,03-01-2024 05:29:06,,6054,1583762704,4483819339
9110,4,7205,02-01-2024 19:33:33,,41787,973580830,1070495956
9198,4,9132,03-01-2024 03:44:08,,12352,425929169,434641607
9124,4,7726,02-01-2024 20:44:19,,37541,2186822048,2798713752
9226,4,9243,03-01-2024 06:13:57,,3363,792834279,1934696871
