IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9399|1|8880|01/01/2024 00:06:47||10993|786545144|924720664
3760|1|9223|31/12/2023 19:19:40||28220|6215063504|7165047664
3761|1|4885|31/12/2023 14:43:20||44800|7466841192|8032839520
9412|1|7987|01/01/2024 01:10:08||7192|638844272|677203344
10991|1|8408|31/12/2023 15:08:29||43291|20915509096|26783443368
9416|1|3970|01/01/2024 01:48:29||4891|266948320|337612992
3765|1|8126|31/12/2023 19:34:03||27357|6836373176|7792472488
9328|1|5354|31/12/2023 16:31:22||38318|1716122440|2323689728
9431|1|8651|01/01/2024 03:07:18||162|21638600|32183848
10998|1|4639|31/12/2023 15:07:55||43325|82944518104|187119904288
9330|1|8227|31/12/2023 21:02:48||22032|921622368|966423128
9331|1|4524|31/12/2023 17:34:29||34531|758148672|780629560
11000|1|5742|31/12/2023 19:52:36||26244|8362717192|10156518264
11002|1|7331|31/12/2023 22:44:52||15908|1415394064|1500086776
11004|1|9083|31/12/2023 17:24:27||35133|219272560|285123432
9334|1|6526|31/12/2023 12:05:26||54274|156029431848|345027432968
11005|1|7301|31/12/2023 13:05:05||50695|4800870496|5742300968
9429|1|8290|01/01/2024 02:50:31||1169|43013408|57684504
11006|1|5886|31/12/2023 17:31:39||34701|13373525304|17309379432
11007|1|8888|31/12/2023 23:11:12||14328|3870755552|3952007560
9336|1|8768|31/12/2023 12:18:27||53493|16858259824|24538125808
9339|1|8762|31/12/2023 22:38:07||16313|1228006928|1815916072
9342|1|7712|31/12/2023 21:52:51||19029|3501111248|3560346024
9343|1|6244|31/12/2023 20:57:14||22366|73625712|89400176
9404|1|8343|01/01/2024 00:35:50||9250|607782432|688489888
9413|1|7202|01/01/2024 01:23:34||6386|1812517008|2432437432
11013|1|6935|31/12/2023 16:19:56||39004|15628448048|17336504856
11014|1|8767|31/12/2023 14:21:57||46083|12479648520|12990318328
3782|1|9705|31/12/2023 21:24:57||20703|56534263240|110669995240
9349|1|4045|31/12/2023 20:38:44||23476|793058224|1025989120
11017|1|8773|31/12/2023 13:15:38||50062|9147970312|11397868216
9350|1|8724|31/12/2023 14:41:04||44936|18481450848|23267850856
11019|1|5668|31/12/2023 22:11:00||17940|12184349824|29620940496
9423|1|4080|01/01/2024 02:11:26||3514|2115794256|2830359816
9356|1|5279|31/12/2023 23:15:54||14046|1607933408|1891643696
9357|1|5969|31/12/2023 16:56:09||36831|73841758904|176451309344
9358|1|9122|31/12/2023 19:59:02||25858|59401223968|118201512880
3788|1|4059|31/12/2023 21:59:26||18634|1089333928|1609425320
9415|1|8628|01/01/2024 01:38:53||5467|1313270440|1694987120
11023|1|7261|31/12/2023 14:22:57||46023|5518013864|7184484024
14033|1|6371|31/12/2023 17:11:34||35906|318840464|447984008
9363|1|7189|31/12/2023 19:08:37||28883|93894188512|216160616752
9426|1|8492|01/01/2024 02:39:04||1856|2946762600|8750434352
9365|1|4607|31/12/2023 16:45:12||37488|7814685832|8048002416
11026|1|9534|31/12/2023 18:09:17||32443|74494917976|194635189128
11027|1|9412|31/12/2023 19:10:26||28774|5848427776|8083547704
11029|1|7915|31/12/2023 16:09:28||39632|2663991688|3994941880
9370|1|5365|31/12/2023 20:38:22||23498|2979345288|3997530064
9371|1|8840|31/12/2023 14:50:56||44344|9818457720|10916781704
9405|1|4779|01/01/2024 00:36:27||9213|357920088|415837336
11031|1|6276|31/12/2023 17:48:56||33664|11202013640|12925337344
11032|1|3848|31/12/2023 23:49:09||12051|3290453200|3708628640
9374|1|6886|31/12/2023 23:06:28||14612|5104825608|5363971064
11033|1|6458|31/12/2023 19:24:51|01/01/2024 03:07:33|27762|82592840024|175490144208
11036|1|8726|31/12/2023 15:39:02||41458|14880177040|19094872032
9375|1|8685|31/12/2023 13:00:24||50976|1378920296|1698464240
9417|1|6719|01/01/2024 01:41:48||5292|2827331056|3751629848
9380|1|8333|31/12/2023 20:13:48||24972|6227266008|7907738592
9382|1|6466|31/12/2023 17:09:01|01/01/2024 03:05:54|35813|1597780912|2346462248
9432|1|6466|01/01/2024 03:07:26||154|2850048|4036472
9383|1|4228|31/12/2023 16:49:55||37205|35616266664|98671756424
9385|1|7119|31/12/2023 12:37:05||52375|19832817856|28737262336
9386|1|8153|31/12/2023 22:29:38||16822|15125193728|18429229360
9401|1|5482|01/01/2024 00:02:26||11254|848266344|1063360248
9388|1|3939|31/12/2023 17:23:52||35168|6907204360|6950533936
9389|1|9657|31/12/2023 22:55:53||15247|7432266944|10873348912
9391|1|8426|31/12/2023 15:09:14||43246|19511705840|21215674584
3802|1|6669|31/12/2023 17:27:00||34980|6601193160|6836939816
9418|1|6565|01/01/2024 01:44:09||5151|137851912|172486968
9396|1|9054|31/12/2023 16:14:30||39330|6019284856|7176044624
