IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15120,3,7221,05-01-2024 07:17:48,,46932,1275836627,1683951418
15185,3,8624,05-01-2024 13:32:41,,24439,1996638619,2265563212
15181,3,8687,05-01-2024 13:07:13,,25967,1041449990,1413794276
15216,3,4116,05-01-2024 16:12:02,,14878,525830163,542273577
15143,3,8770,05-01-2024 09:07:14,,40366,169554646,200674412
15103,3,4011,05-01-2024 05:36:02,,53038,347125468,391860088
15207,3,8248,05-01-2024 15:27:31,,17549,206927538,248339450
15259,3,7890,05-01-2024 19:41:27,,2313,6217491,7963654
15229,3,9878,05-01-2024 17:00:26,,11974,148350069,162560540
15125,3,6998,05-01-2024 08:06:38,,44002,1309992731,1656368666
15244,3,6448,05-01-2024 18:20:36,,7164,69172345,92220579
15211,3,9311,05-01-2024 15:45:36,,16464,626272102,827569211
15251,3,6938,05-01-2024 19:03:08,,4612,3259712,3635914
15117,3,6927,05-01-2024 06:38:15,,49305,55815766,62603787
15221,3,4273,05-01-2024 16:49:10,,12650,6164339002,14512942954
15126,3,6239,05-01-2024 08:07:22,,43958,945968284,1146156514
15252,3,9056,05-01-2024 19:29:02,,3058,27997679,30818555
15174,3,8555,05-01-2024 12:35:05,,27895,656820811,982995540
15189,3,6245,05-01-2024 13:54:06,,23154,308470282,331076782
15166,3,7987,05-01-2024 12:04:55,,29705,239304373,287485054
15142,3,6962,05-01-2024 08:50:43,,41357,415477776,570512427
15245,3,3830,05-01-2024 18:20:51,,7149,197754580,257830495
15236,3,8220,05-01-2024 17:56:09,,8631,1855916132,5044707681
15241,3,7248,05-01-2024 18:19:33,,7227,155828250,160013002
15201,3,9316,05-01-2024 14:37:48,,20532,673111546,731020178
15078,3,7738,05-01-2024 02:39:30,,63630,9763133931,26201433482
15203,3,9428,05-01-2024 14:46:43,,19997,644125434,918584001
15176,3,4941,05-01-2024 12:46:33,,27207,417999294,509196414
15237,3,8929,05-01-2024 17:58:32,,8488,515579218,580759873
15204,3,9057,05-01-2024 14:40:40,,20360,6247741307,15646806653
15168,3,4689,05-01-2024 12:18:24,,28896,296321458,326836679
15240,3,3904,05-01-2024 18:07:34,,7946,2846610928,6884590852
15086,3,8983,05-01-2024 03:00:24,,62376,9210215797,22083251297
15151,3,4199,05-01-2024 10:18:58,,36062,379051302,512087923
15260,3,9831,05-01-2024 19:40:28,,2372,8983282,10911656
15224,3,3913,05-01-2024 16:58:05,,12115,37596793,49190066
15222,3,8216,05-01-2024 16:40:54,,13146,144164630,201217302
15194,3,7009,05-01-2024 14:03:44,,22576,28969438,33801775
15250,3,7156,05-01-2024 18:55:39,,5061,73841968,75787548
15198,3,6848,05-01-2024 14:17:58,,21722,221584034,282485588
15220,3,4801,05-01-2024 16:35:18,,13482,145827652,186450622
15253,3,5552,05-01-2024 19:22:30,,3450,23617764,24350496
15147,3,8719,05-01-2024 09:54:39,,37521,702112619,730122417
15215,3,6383,05-01-2024 16:00:18,,15582,1399664612,1879136336
15256,3,8724,05-01-2024 19:32:58,,2822,109916432,115298007
15217,3,9139,05-01-2024 16:14:17,,14743,71298813,105448839
15114,3,8355,05-01-2024 06:22:08,,50272,210594363,229745181
15219,3,6516,05-01-2024 16:22:58,,14222,534549676,780836387
15110,3,4709,05-01-2024 06:04:24,,51336,636993147,741604224
15214,3,7042,05-01-2024 15:51:52,,16088,323421598,468717509
15065,3,4059,05-01-2024 01:10:15,,68985,231747368,272620646
15225,3,7959,05-01-2024 16:52:22,,12458,400315521,512782328
15231,3,6766,05-01-2024 17:28:23,,10297,219269084,281363752
15100,3,5912,05-01-2024 05:09:09,,54651,1700323399,2184053749
15118,3,5168,05-01-2024 06:56:28,,48212,2364372687,2378252714
15223,3,6137,05-01-2024 16:49:19,,12641,231984217,344844316
15230,3,3964,05-01-2024 17:10:18,,11382,288125011,416516550
15199,3,9566,05-01-2024 14:13:19,,22001,448446524,487552682
15177,3,8354,05-01-2024 12:49:48,,27012,9396644569,25392982280
15186,3,6619,05-01-2024 13:36:04,,24236,385529592,518683284
15111,3,4705,05-01-2024 06:01:58,,51482,1896763505,2626846838
15094,3,6954,05-01-2024 04:31:15,,56925,872270711,887406023
15208,3,4989,05-01-2024 15:29:11,,17449,1720269081,4758624257
15172,3,5052,05-01-2024 12:21:44,,28696,618066371,907101718
15138,3,5007,05-01-2024 08:44:30,,41730,1022746811,1239272535
15178,3,7911,05-01-2024 12:40:47,,27553,1167773548,1177508062
15154,3,7804,05-01-2024 10:38:21,,34899,977958439,1384258250
15158,3,4586,05-01-2024 11:18:29,,32491,358438462,442798546
15127,3,4538,05-01-2024 08:01:34,,44306,598681691,664994278
15261,3,8153,05-01-2024 19:48:50,,1870,15701414,19721667
15200,3,4145,05-01-2024 14:24:12,,21348,66769652,70418329
15235,3,6728,05-01-2024 17:44:54,,9306,384517492,432579106
15115,3,6841,05-01-2024 06:26:54,,49986,2042198205,2468746249
15159,3,4883,05-01-2024 11:15:25,,32675,9700496544,27776016710
15263,3,8535,05-01-2024 20:07:58,,722,4714438,5667678
15254,3,7726,05-01-2024 19:29:10,,3050,176801761,219332696
15130,3,9377,05-01-2024 08:17:00,,43380,22163229740,57901115841
15169,3,5431,05-01-2024 12:17:56,,28924,126216841,178765690
