IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14318,3,6869,02-01-2024 00:59:09,,48051,1197283450,1606964450
14434,3,8220,02-01-2024 13:19:04,,3656,990509858,2585924761
14399,3,4250,02-01-2024 10:06:29,,15211,96404128,100165481
14371,3,3970,02-01-2024 07:20:48,,25152,76847144,105260044
14387,3,9428,02-01-2024 09:27:42,,17538,437197436,567707531
14428,3,8454,02-01-2024 12:52:37,,5243,34778838,46098925
14429,3,4941,02-01-2024 12:53:19,,5201,86144030,118298590
14384,3,8616,02-01-2024 09:13:55,,18365,1271295855,1280898612
14422,3,7461,02-01-2024 12:15:04,,7496,161453842,171029833
14285,3,8983,01-01-2024 21:54:07,,59153,9595181363,22279117642
14350,3,4199,02-01-2024 05:06:50,,33190,278618709,382929887
14375,3,8290,02-01-2024 07:50:07,,23393,493465921,537489934
14338,3,5597,02-01-2024 04:06:16,,36824,491093701,521572702
14277,3,9831,01-01-2024 21:37:48,,60132,1741827789,2519484505
14351,3,3913,02-01-2024 05:11:08,,32932,1428851556,2102814326
14421,3,5828,02-01-2024 12:05:47,,8053,215819245,314279602
14302,3,8216,01-01-2024 23:33:46,,53174,2657916046,2736520311
14357,3,7156,02-01-2024 05:32:22,02-01-2024 14:15:44,31402,880654132,924909551
14416,3,5552,02-01-2024 11:42:11,,9469,1134190605,1318344194
14431,3,7247,02-01-2024 13:01:06,,4734,104442222,151741301
14341,3,8724,02-01-2024 04:28:41,,35479,1000845893,1491890396
14419,3,9139,02-01-2024 11:55:13,,8687,170024144,192955434
14380,3,8350,02-01-2024 08:18:26,,21694,460448633,597744359
14397,3,7593,02-01-2024 09:54:21,,15939,1810370611,4141324737
14403,3,8355,02-01-2024 10:18:24,,14496,9394900,12565452
14388,3,6516,02-01-2024 09:27:39,,17541,794390360,1104981249
14420,3,7959,02-01-2024 11:59:00,,8460,338830738,355220028
14385,3,7971,02-01-2024 09:19:29,,18031,29308631,30110887
14361,3,4626,02-01-2024 05:51:37,,30503,577071699,618034422
14424,3,5912,02-01-2024 12:23:03,,7017,70849503,104484179
14437,3,4894,02-01-2024 13:38:19,,2501,144243673,155447586
14440,3,5168,02-01-2024 13:55:49,,1451,187494865,255674369
14352,3,8641,02-01-2024 05:12:02,,32878,755226427,917167276
14364,3,4705,02-01-2024 06:35:08,,27892,841496404,1056333741
14441,3,5052,02-01-2024 14:00:35,,1165,26437818,29404122
14325,3,4076,02-01-2024 01:42:58,,45422,942368965,1401331105
14412,3,7804,02-01-2024 11:06:36,,11604,356076804,422203434
14317,3,4586,02-01-2024 00:43:09,,49011,555982703,792425864
14365,3,5482,02-01-2024 06:45:20,,27280,187629258,252505098
14427,3,6599,02-01-2024 12:43:51,,5769,1448101148,3897372215
14286,3,9132,01-01-2024 21:54:08,02-01-2024 14:15:24,58876,1288326144,1858799932
14300,3,5876,01-01-2024 23:23:32,,53788,512222082,672218624
14425,3,8535,02-01-2024 12:30:32,,6568,41012144,51722629
14407,3,7726,02-01-2024 10:33:37,,13583,463809675,664226453
14323,3,9377,02-01-2024 01:24:54,02-01-2024 14:17:38,46364,26946919657,60226881322
