IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
10352,4,7121,07-01-2024 11:24:45,,6315,1395407552,3755668439
10345,4,6470,07-01-2024 10:49:11,,8449,267864285,401505071
10295,4,6430,07-01-2024 06:46:12,,23028,1451728594,1599194528
10300,4,6998,07-01-2024 07:22:02,,20878,905729582,917411473
10312,4,9733,07-01-2024 08:13:45,,17775,319073488,377540190
10224,4,9723,07-01-2024 00:10:11,,46789,262511068,296361126
10329,4,6454,07-01-2024 09:01:55,,14885,912185442,985903792
10355,4,8162,07-01-2024 11:31:12,,5928,55077943,59591994
10324,4,7587,07-01-2024 08:54:13,,15347,154328245,167292037
10374,4,4532,07-01-2024 13:07:34,,146,6619266,7705120
10310,4,3990,07-01-2024 07:51:38,,19102,2516481444,7266864091
10217,4,6737,06-01-2024 23:48:05,,48115,6089088309,13550090795
10339,4,6883,07-01-2024 10:01:03,,11337,154234882,160703848
10321,4,4553,07-01-2024 08:46:42,,15798,484483016,540871557
10341,4,9016,07-01-2024 10:13:47,,10573,426381524,533651960
10254,4,6962,07-01-2024 02:41:30,,37710,373433246,380668237
10246,4,8029,07-01-2024 01:52:17,,40663,526272616,705681392
10261,4,8402,07-01-2024 03:05:43,,36257,844244017,1026459794
10297,4,8929,07-01-2024 06:56:46,,22394,199291148,271148624
10317,4,9573,07-01-2024 08:36:12,,16428,595059846,636614781
10281,4,4689,07-01-2024 05:02:50,,29230,208903488,212623330
10214,4,7641,06-01-2024 23:39:27,,48633,1090936702,1421465791
10318,4,7461,07-01-2024 08:30:32,,16768,688751485,889984404
10348,4,8375,07-01-2024 11:00:43,,7757,1155885133,3202571886
10231,4,3904,07-01-2024 00:42:50,,44830,15631929729,35064369224
10357,4,7757,07-01-2024 11:40:08,,5392,54859631,64115439
10362,4,7255,07-01-2024 12:10:42,,3558,397888326,409639961
10325,4,5816,07-01-2024 08:50:29,,15571,668811400,783348144
10242,4,5603,07-01-2024 01:49:03,,40857,329081775,488884898
10356,4,6368,07-01-2024 11:32:29,,5851,261162767,264714404
10206,4,6294,06-01-2024 22:43:25,,51995,790245588,1084997111
10359,4,9294,07-01-2024 12:03:44,,3976,154172602,173553642
10369,4,8216,07-01-2024 12:49:52,,1208,62450689,65991357
10335,4,7156,07-01-2024 09:46:56,,12184,165813807,234044470
10363,4,4830,07-01-2024 12:19:33,,3027,11190594,13221328
10370,4,8193,07-01-2024 12:46:19,,1421,17640547,25333710
10200,4,7247,06-01-2024 22:12:26,,53854,2377987318,3171369777
10202,4,4306,06-01-2024 22:29:49,,52811,1004606106,1288374459
10313,4,6323,07-01-2024 08:16:55,,17585,43346358,48793729
10367,4,9895,07-01-2024 12:26:25,,2615,11445031,11982884
10364,4,9345,07-01-2024 12:11:17,,3523,14496355,19095796
10301,4,6498,07-01-2024 07:26:47,,20593,499752597,516704363
10273,4,8355,07-01-2024 04:15:23,,32077,101952035,142625800
10330,4,7085,07-01-2024 09:00:41,,14959,412354627,497454565
10236,4,4222,07-01-2024 01:19:56,,42604,748079351,763168638
10342,4,9337,07-01-2024 10:16:23,,10417,318919583,371101044
10314,4,5444,07-01-2024 08:26:52,,16988,869559850,899158041
10293,4,4626,07-01-2024 06:26:01,,24239,207840687,290781841
10358,4,8831,07-01-2024 11:59:05,,4255,198849594,235457185
10302,4,8664,07-01-2024 07:24:30,,20730,406681874,428338280
10349,4,9566,07-01-2024 11:01:17,,7723,139382185,151312579
10221,4,8641,07-01-2024 00:07:12,,46968,1361426368,1519461718
10303,4,7416,07-01-2024 07:30:22,,20378,394413274,512279731
10326,4,6350,07-01-2024 08:56:57,,15183,770826367,1028683871
10332,4,7877,07-01-2024 09:24:57,,13503,112998604,132391036
10319,4,5814,07-01-2024 08:32:44,,16636,855379940,871884533
10161,4,4675,06-01-2024 18:26:53,,67387,646843203,933364171
10243,4,4076,07-01-2024 01:43:07,,41213,1030112447,1312711437
10252,4,4107,07-01-2024 02:13:38,,39382,170306450,226159883
10315,4,8751,07-01-2024 08:24:52,,17108,369718610,443740702
10316,4,5097,07-01-2024 08:22:32,,17248,1145495452,1373636360
10282,4,4538,07-01-2024 05:05:14,,29086,112501514,143649266
10207,4,7898,06-01-2024 22:45:27,,51873,298162468,333547827
10294,4,7521,07-01-2024 06:25:37,,24263,1770850197,2180672583
10286,4,4891,07-01-2024 05:32:51,,27429,24972261,27689489
10219,4,4145,06-01-2024 23:53:48,,47772,908960785,1025750019
10296,4,4332,07-01-2024 06:44:55,,23105,510156598,537455504
10298,4,8977,07-01-2024 07:02:42,,22038,161826039,231708933
10266,4,7773,07-01-2024 03:32:07,,34673,846492377,976961821
10275,4,6599,07-01-2024 04:23:31,,31589,7312235346,14024902671
10267,4,7205,07-01-2024 03:38:19,,34301,830160020,1072606726
10201,4,4070,06-01-2024 22:15:11,,53689,20852404551,45976499730
