IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5241|2|3853|06/01/2024 18:28:27||38493|5757536336|7997233776
5355|2|9878|07/01/2024 04:15:49||3251|312293848|346194880
5268|2|3927|06/01/2024 20:14:34||32126|20897663704|23191595280
5188|2|6789|06/01/2024 13:06:22||57818|4192430120|5144498080
5334|2|5972|07/01/2024 02:49:57||8403|1394651520|1442496976
5358|2|4927|07/01/2024 04:47:02||1378|553352248|753247048
5331|2|4887|07/01/2024 02:29:30||9630|5038496000|7540598272
5347|2|6998|07/01/2024 03:40:20||5380|1403955400|1472269264
5312|2|9209|07/01/2024 00:45:52||15848|3255318480|4704109560
5149|2|6448|06/01/2024 09:27:30||70950|7230470760|8299381480
5306|2|6938|07/01/2024 00:16:13||17627|80103744|109531488
5229|2|6927|06/01/2024 17:21:45||42495|150583512|204320608
5280|2|7587|06/01/2024 21:30:33||27567|1547230824|2060240312
5296|2|6245|06/01/2024 23:22:29||20851|3999249216|4014943072
5293|2|8638|06/01/2024 23:03:55||21965|6165492720|6936566728
5325|2|4885|07/01/2024 01:49:00||12060|3231359144|4379730448
5297|2|7738|06/01/2024 23:28:12||20508|26296544144|65692350576
5359|2|8519|07/01/2024 04:44:26||1534|252829312|285310232
5221|2|8454|06/01/2024 16:31:45||45495|12170732496|13323713352
5258|2|4941|06/01/2024 19:36:19||34421|4805566224|6000462920
5327|2|8929|07/01/2024 01:51:53||11887|6859596504|6885520736
5243|2|4672|06/01/2024 18:22:11||38869|30034612904|30919770928
5214|2|7461|06/01/2024 15:38:15||48705|9390208056|11788147864
5284|2|6526|06/01/2024 21:55:26||26074|56690495904|162076885856
5318|2|4199|07/01/2024 01:28:05||13315|2621544480|2914015672
5300|2|3913|06/01/2024 23:37:15||19965|9940461832|12698838560
5310|2|4899|07/01/2024 00:34:22||16538|1231845024|1797540448
5211|2|6989|06/01/2024 15:13:13||50207|8732803832|12067809960
5240|2|8762|06/01/2024 18:16:20||39220|1453593296|1998947888
5346|2|5828|07/01/2024 03:30:10||5990|2273813928|2750058656
5338|2|8784|07/01/2024 03:00:21||7779|1969754280|2341242320
5328|2|6244|07/01/2024 02:07:00||10980|52915848|57107320
5357|2|4045|07/01/2024 04:25:03||2697|51855656|61967392
5319|2|5668|07/01/2024 01:25:54||13446|9567805056|21943307432
5176|2|4547|06/01/2024 12:15:25||60875|8503513992|9544442128
5294|2|7593|06/01/2024 23:12:34||21446|18121836384|41952863896
5196|2|6498|06/01/2024 13:34:29||56131|6658365712|7225434024
5232|2|4080|06/01/2024 17:35:33||41667|22844611264|23305453048
5308|2|8211|07/01/2024 00:26:36||17004|1296003224|1771223520
5345|2|9421|07/01/2024 03:27:32||6148|626360264|752959344
5323|2|6766|07/01/2024 01:34:54||12906|3430606872|4359945928
5339|2|5168|07/01/2024 03:00:10||7790|3355156544|4956223120
5333|2|6137|07/01/2024 02:34:00||9360|1496483256|1578436072
5341|2|7189|07/01/2024 03:17:08||6772|13143595552|38450338520
5257|2|8492|06/01/2024 19:22:34||35246|97185483960|186123503792
5288|2|7329|06/01/2024 22:21:07||24533|11153217384|11593961248
5252|2|6457|06/01/2024 19:01:11||36529|3873337680|5342870704
5274|2|4300|06/01/2024 20:32:06||31074|64528518328|161395530752
5264|2|9219|06/01/2024 19:58:58||33062|2063692024|2622731568
5350|2|8244|07/01/2024 03:53:55||4565|524603944|527280008
5255|2|6458|06/01/2024 19:16:56||35584|93679118464|235206817872
5342|2|4487|07/01/2024 03:15:25||6875|327904144|372018832
5177|2|8333|06/01/2024 12:15:54||60846|14746570672|17955429080
5320|2|6329|07/01/2024 01:21:24||13716|6597552352|7420656320
5186|2|4538|06/01/2024 12:59:44|07/01/2024 05:04:29|57885|4520018456|5665718408
5256|2|6728|06/01/2024 19:11:36||35904|5591943096|7049837096
5360|2|6669|07/01/2024 04:40:40||1760|113325568|151467616
5267|2|7726|06/01/2024 20:02:08||32872|9804766824|11117777672
