IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
31554,5,61197,07-01-2024 08:40:45,,46755,464324673,509179389
33181,5,84714,07-01-2024 20:03:28,,5792,69756104,71211701
32454,5,5743,07-01-2024 15:06:02,,23638,24542463,26635979
32089,5,66739,07-01-2024 12:39:45,,32415,314465754,372520374
31629,5,32407,07-01-2024 09:19:49,,44411,1857131200,2587039491
32430,5,29178,07-01-2024 14:52:24,,24456,600452235,622453306
32845,5,81305,07-01-2024 17:49:05,,13855,886516326,1062272936
32867,5,68568,07-01-2024 17:51:01,,13739,439486314,541598313
32772,5,40208,07-01-2024 17:12:16,,16064,74184973,101280594
31877,5,99542,07-01-2024 10:51:59,,38881,853917027,1027429452
31575,5,16417,07-01-2024 08:59:46,,45614,1314109509,1687093767
31282,5,44193,07-01-2024 06:56:12,,53028,1287353217,1386555946
32352,5,8134,07-01-2024 14:26:47,,25993,1048920025,1060677556
33257,5,86989,07-01-2024 20:49:08,,3052,411015698,950722932
31878,5,5268,07-01-2024 10:51:48,,38892,245224661,328538080
31735,5,92683,07-01-2024 09:53:24,,42396,122285943,149049774
31131,5,42426,07-01-2024 05:50:19,,56981,412846044,527001954
31304,5,4692,07-01-2024 07:05:04,,52496,2002506959,2302843819
31839,5,52795,07-01-2024 10:36:42,,39798,223066356,228441723
32431,5,47826,07-01-2024 14:58:07,,24113,732153874,1010195496
33258,5,71643,07-01-2024 20:45:42,,3258,221185486,659030805
33259,5,94417,07-01-2024 20:47:12,,3168,315334831,370274876
31430,5,57103,07-01-2024 07:59:56,,49204,1248052682,1742847427
32504,5,32116,07-01-2024 15:28:30,,22290,729645032,1023909638
32578,5,55623,07-01-2024 15:57:25,,20555,1031028443,1085716309
32353,5,49168,07-01-2024 14:29:04,,25856,407684522,522751167
33306,5,9759,07-01-2024 21:00:23,,2377,61909891,86064594
31377,5,39070,07-01-2024 07:38:57,,50463,1601378702,1756296911
33233,5,66284,07-01-2024 20:31:55,,4085,216096902,231068650
33182,5,96143,07-01-2024 20:04:55,,5705,52625503,62505780
31941,5,41686,07-01-2024 11:29:51,,36609,70958148,78220751
32821,5,52595,07-01-2024 17:30:00,,15000,159666261,160200277
31962,5,87184,07-01-2024 11:30:00,,36600,1344862023,1660342478
32401,5,16131,07-01-2024 14:44:36,,24924,94512325,95695666
31768,5,33440,07-01-2024 10:07:05,,41575,514280709,749836666
31712,5,84018,07-01-2024 09:45:47,,42853,582440144,695993845
32699,5,47879,07-01-2024 16:42:20,,17860,1167082873,1353708616
32722,5,18420,07-01-2024 16:58:22,,16898,473244437,699922907
32887,5,68550,07-01-2024 18:09:35,,12625,688417903,776130848
32184,5,93270,07-01-2024 13:17:43,,30137,627061931,680508723
31737,5,58109,07-01-2024 09:51:00,,42540,311015129,403331823
31738,5,8843,07-01-2024 09:59:36,,42024,224757323,297080490
31555,5,89890,07-01-2024 08:42:20,,46660,269103795,399367581
33153,5,52883,07-01-2024 19:59:16,,6044,83379212,96682974
32551,5,14345,07-01-2024 15:46:37,,21203,736448024,886811056
32700,5,91476,07-01-2024 16:40:00,07-01-2024 21:30:09,17409,89828563,92224301
33384,5,91476,07-01-2024 21:31:57,,483,1427574,2033176
32846,5,66658,07-01-2024 17:40:24,,14376,267232966,297847311
31256,5,72828,07-01-2024 06:42:37,,53843,21000694763,39704098624
32208,5,92931,07-01-2024 13:28:54,,29466,126041622,149997637
33210,5,73615,07-01-2024 20:24:37,,4523,23276426,26883205
31043,5,28267,07-01-2024 05:17:10,,58970,5408281566,2913403627
32667,5,60582,07-01-2024 16:33:22,,18398,365113150,387371639
32796,5,50396,07-01-2024 17:22:08,,15472,267294464,326686282
33128,5,31142,07-01-2024 19:47:07,,6773,4017135681,2337038701
32165,5,72996,07-01-2024 13:03:39,,30981,1382843414,1430286308
30851,5,15829,07-01-2024 03:49:05,,64255,30992014757,59712916295
32185,5,32073,07-01-2024 13:15:02,,30298,3301910110,4852887332
33363,5,55672,07-01-2024 21:22:22,,1058,37124897,40291250
32723,5,66135,07-01-2024 16:54:47,,17113,547538591,620263030
32773,5,73159,07-01-2024 17:18:47,,15673,2091241985,1217191090
32847,5,52692,07-01-2024 17:42:13,,14267,391785493,398817641
32749,5,16083,07-01-2024 17:08:36,,16284,155279478,180080379
33286,5,49822,07-01-2024 20:57:36,,2544,122538302,163173424
31431,5,81493,07-01-2024 07:54:20,,49540,1166586993,1725376187
31404,5,42548,07-01-2024 07:43:25,,50195,2175310924,2179242842
32848,5,83509,07-01-2024 17:44:24,,14136,379406606,400017741
33287,5,45383,07-01-2024 20:58:56,,2464,121157953,125946107
32236,5,65138,07-01-2024 13:39:59,,28801,723512470,1001927142
31769,5,15576,07-01-2024 10:06:47,,41593,612130089,897789977
32237,5,6077,07-01-2024 13:31:46,,29294,4162932437,3158641251
33260,5,57311,07-01-2024 20:45:38,,3262,807205630,1906271453
33234,5,28155,07-01-2024 20:35:54,,3846,94939741,112432295
33211,5,85458,07-01-2024 20:20:50,,4750,93686779,104813953
31352,5,83539,07-01-2024 07:26:46,,51194,325379870,385752078
33103,5,66052,07-01-2024 19:36:27,,7413,89255404,89572275
31984,5,88121,07-01-2024 11:44:30,,35730,13677625165,32424251376
33334,5,36379,07-01-2024 21:15:40,,1460,14233926,20704695
31942,5,94048,07-01-2024 11:21:48,07-01-2024 21:32:33,36645,9270473274,24294720803
33385,5,94048,07-01-2024 21:33:58,,362,66122725,160620955
31204,5,40839,07-01-2024 06:24:35,,54925,2559733267,2841418073
32750,5,14473,07-01-2024 17:08:37,,16283,151974864,181112201
33009,5,55369,07-01-2024 18:59:33,,9627,246095013,270460833
31879,5,68088,07-01-2024 10:54:07,,38753,2815024117,3532999039
32751,5,54004,07-01-2024 17:02:39,,16641,326806081,333182029
31739,5,4500,07-01-2024 09:50:11,,42589,1394226461,1417685849
32552,5,67910,07-01-2024 15:47:49,,21131,871835610,1213979109
32978,5,57821,07-01-2024 18:44:28,,10532,103875632,116858972
31943,5,38440,07-01-2024 11:23:07,,37013,925310987,1279815686
33307,5,49483,07-01-2024 21:05:26,,2074,5689075,8099111
32822,5,10744,07-01-2024 17:36:57,,14583,185756695,250062049
32005,5,94550,07-01-2024 11:53:21,,35199,1252638814,1631892544
31740,5,98298,07-01-2024 09:54:24,,42336,882230048,1231432781
32186,5,28196,07-01-2024 13:15:17,,30283,144619318,202111829
32238,5,21867,07-01-2024 13:31:24,,29316,62353268,70240703
31065,5,47446,07-01-2024 05:28:38,,58282,31430737593,76274891426
33010,5,75446,07-01-2024 18:52:33,,10047,527944942,391957355
31713,5,38097,07-01-2024 09:49:48,07-01-2024 21:31:04,42076,3052208082,3810661076
32797,5,9378,07-01-2024 17:22:05,,15475,255133113,347948308
33183,5,10684,07-01-2024 20:09:12,,5448,82209821,91769733
33261,5,70168,07-01-2024 20:42:33,,3447,32853703,40977239
33036,5,20542,07-01-2024 19:04:16,,9344,225577456,228750858
31714,5,64423,07-01-2024 09:47:11,,42769,616821020,917564393
32432,5,19802,07-01-2024 14:54:12,,24348,223987411,316602647
32308,5,52315,07-01-2024 14:06:15,,27225,43616528,53846987
30780,5,12704,07-01-2024 03:17:44,07-01-2024 21:37:45,66001,1634996150,1915858524
32529,5,64329,07-01-2024 15:32:13,,22067,5687712027,11074789467
30645,5,19475,07-01-2024 02:18:06,07-01-2024 21:32:21,69255,791179474,946257474
32823,5,34666,07-01-2024 17:37:02,,14578,213277587,287178794
32048,5,29870,07-01-2024 12:11:55,,34085,1277292777,1314643190
33262,5,13929,07-01-2024 20:40:49,,3551,59041746,74106569
33011,5,78775,07-01-2024 18:56:49,,9791,3151200549,7105589919
32285,5,32606,07-01-2024 13:52:50,,28030,7378479412,17009992398
33235,5,88049,07-01-2024 20:37:08,,3772,227787217,254706094
31228,5,52064,07-01-2024 06:35:23,,54277,2138859417,2147081646
33075,5,50545,07-01-2024 19:25:51,,8049,102680694,125339703
33037,5,57398,07-01-2024 19:07:14,,9166,326236189,329943368
33195,5,96868,07-01-2024 20:19:50,,4810,312834853,351674821
33212,5,85113,07-01-2024 20:21:32,,4708,537243415,1572818071
32092,5,40323,07-01-2024 12:36:49,,32591,301950951,338165251
32286,5,66906,07-01-2024 13:55:43,,27857,332882677,362115858
32287,5,97050,07-01-2024 13:51:14,,28126,252266387,331689295
33386,5,22989,07-01-2024 21:35:22,,278,149193838,280759439
30917,5,19335,07-01-2024 04:11:50,,62890,3184533317,3955694512
33012,5,22722,07-01-2024 18:54:30,,9930,264631007,365890358
31407,5,94062,07-01-2024 07:49:14,,49846,10169778952,19654254400
32910,5,9610,07-01-2024 18:15:40,,12260,152542899,217860736
32726,5,79952,07-01-2024 16:56:27,,17013,79964036,94448322
31655,5,43754,07-01-2024 09:20:20,,44380,511182942,542989083
32604,5,51626,07-01-2024 16:09:36,,19824,2589358685,5409130799
31899,5,89598,07-01-2024 11:08:06,,37914,1418132868,1578610428
33387,5,24270,07-01-2024 21:31:13,,527,22121368,27385383
32376,5,73331,07-01-2024 14:30:36,,25764,55155421,73241106
31486,5,8514,07-01-2024 08:14:30,,48330,579412460,707231102
33076,5,27235,07-01-2024 19:24:57,,8103,58643849,83319909
32188,5,16174,07-01-2024 13:19:51,,30009,1785072718,1972174626
31741,5,36551,07-01-2024 09:56:03,,42237,9006897535,18854914682
32189,5,46396,07-01-2024 13:11:35,,30505,1349434144,1686439238
33263,5,69504,07-01-2024 20:42:33,,3447,15372762,20973349
32701,5,64685,07-01-2024 16:46:41,,17599,87630970,118950224
31432,5,77709,07-01-2024 07:50:46,,49754,926470202,1345018490
32933,5,74302,07-01-2024 18:20:59,,11941,295679942,422952141
31920,5,70801,07-01-2024 11:16:23,,37417,848590098,924415047
31330,5,27743,07-01-2024 07:12:20,,52060,831462227,1189368314
32958,5,64944,07-01-2024 18:37:56,,10924,528420495,721007817
33038,5,68884,07-01-2024 19:01:10,,9530,282039385,298712212
32849,5,99362,07-01-2024 17:43:28,,14192,564587297,586910653
33264,5,82232,07-01-2024 20:45:16,,3284,77073363,78088492
32753,5,4747,07-01-2024 17:04:09,,16551,3990683394,10418320818
33129,5,49973,07-01-2024 19:40:05,,7195,150946782,158468336
32959,5,97915,07-01-2024 18:39:17,,10843,3326650700,6728558915
32288,5,57857,07-01-2024 13:51:17,,28123,9300072432,18151352307
31841,5,45478,07-01-2024 10:36:39,,39801,2311820021,2890460059
32579,5,81474,07-01-2024 15:53:44,,20776,2965709744,1660833058
31685,5,34562,07-01-2024 09:36:42,,43398,599529246,785675764
31488,5,63008,07-01-2024 08:14:07,,48353,2966589399,3458966897
33335,5,11763,07-01-2024 21:10:45,,1755,30631071,35006410
31604,5,77188,07-01-2024 09:04:39,,45321,369559242,552683450
31460,5,93090,07-01-2024 08:08:31,,48689,1544193871,2033439512
33288,5,91649,07-01-2024 20:51:29,,2911,340461882,372205606
32289,5,94778,07-01-2024 13:50:17,,28183,499613114,656880938
31900,5,67052,07-01-2024 11:04:17,,38143,1339795571,1824212252
32911,5,47251,07-01-2024 18:18:01,,12119,21068785,23521356
31182,5,21946,07-01-2024 06:17:54,,55326,103836351,119335212
