IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
14490|1|81147|31/12/2023 19:29:03||17457|434787888|502557952
1885|1|11390|31/12/2023 16:24:34||28526|10973507768|15204507208
14491|1|22791|31/12/2023 20:29:50||13810|2216998568|3268957200
5186|1|89313|31/12/2023 18:08:53||22267|5642355056|7007337712
16543|1|64480|01/01/2024 00:02:54||1026|257485352|303523784
14495|1|34076|31/12/2023 23:27:45||3135|547566792|605371312
5189|1|42336|31/12/2023 23:27:03||3177|1662747992|2307365656
1888|1|98982|31/12/2023 22:52:00||5280|1940506624|2553492576
14500|1|35390|31/12/2023 15:04:43||33317|4129324560|5882760240
5193|1|40685|31/12/2023 23:20:09||3591|34427672|43101784
14503|1|13191|31/12/2023 14:27:36||35544|3765273272|5244413384
14504|1|53299|31/12/2023 17:01:20|01/01/2024 00:13:40|25940|1501581616|1539299896
16570|1|53299|01/01/2024 00:13:54||366|31625168|42532816
5194|1|17160|31/12/2023 12:51:54||41286|7487829728|8739186000
5196|1|25130|31/12/2023 23:17:30||3750|738768120|772225320
5197|1|51885|31/12/2023 16:43:15||27405|2991755336|3053661816
1898|1|68204|31/12/2023 17:59:29||22831|2747290864|3774904248
5204|1|8347|31/12/2023 17:15:36||25464|3381423816|4397188144
16544|1|58057|01/01/2024 00:03:48||972|62825168|81807696
14514|1|10529|31/12/2023 16:26:32||28408|3950889528|3982140864
14515|1|46044|31/12/2023 13:53:09||37611|1852386368|2500197680
14518|1|61103|31/12/2023 15:12:16||32864|5766740880|6081743936
5209|1|59631|31/12/2023 16:12:08||29272|19215675144|20991555376
14519|1|22158|31/12/2023 22:21:43||7097|21882168696|45632875304
1907|1|51438|31/12/2023 21:47:27||9153|6335027064|6906622168
5212|1|69853|31/12/2023 15:09:58||33002|7519588752|8292187624
14521|1|80435|31/12/2023 15:37:03||31377|5030926168|5594889760
5213|1|82791|31/12/2023 17:06:43||25997|3546953424|4235220888
14523|1|11546|31/12/2023 15:15:57||32643|7750011776|11174252464
5216|1|90960|31/12/2023 21:46:50||9190|82170288|106261496
5217|1|68039|31/12/2023 20:16:30||14610|7576522776|7799909696
14528|1|47486|31/12/2023 23:44:09||2151|646761752|657132896
14529|1|86212|31/12/2023 20:45:29||12871|31285472432|73051367584
5614|1|29772|31/12/2023 16:51:33||26907|3830203808|4978903592
5615|1|81745|31/12/2023 17:23:00||25020|40601818512|85542792712
1915|1|96277|31/12/2023 17:55:41||23059|3837884392|4260925200
14530|1|72607|31/12/2023 17:28:03||24717|1589526024|2327707856
14532|1|20486|31/12/2023 16:33:01||28019|6826866648|7013748728
14534|1|16015|31/12/2023 20:03:09||15411|773736616|817808624
5227|1|6758|31/12/2023 17:03:34||26186|13059944272|14169598648
5625|1|36021|31/12/2023 22:38:29||6091|12313241728|31345488576
14539|1|89833|31/12/2023 18:04:10||22550|13540893144|16365501576
5230|1|10721|31/12/2023 17:23:05||25015|10922196368|15047843728
14540|1|28960|31/12/2023 15:37:02||31378|75634630320|173445404816
5232|1|91314|31/12/2023 17:33:16||24404|4320843392|4953514464
5233|1|23672|31/12/2023 13:51:54|01/01/2024 00:13:45|37311|69933779400|139334636480
14544|1|75453|31/12/2023 19:02:14||19066|2265165048|2331275432
14546|1|6383|31/12/2023 12:55:06||41094|17178230136|24096457960
1928|1|73049|31/12/2023 22:01:51||8289|24798773976|52421694720
5236|1|62240|31/12/2023 21:55:45||8655|12188901936|25256281608
1930|1|91535|31/12/2023 18:28:55||21065|20764179960|51333572592
1932|1|52026|31/12/2023 12:45:40||41660|9262500704|12824969032
1933|1|73604|31/12/2023 13:34:32||38728|18660816432|48799469832
14550|1|40012|31/12/2023 21:00:33||11967|72738373056|135859005312
14551|1|45375|31/12/2023 18:47:00||19980|15289804720|16367032656
14552|1|20433|31/12/2023 17:04:45||26115|15931760|18124976
1936|1|13400|31/12/2023 23:00:35||4765|1655832936|1938162584
14555|1|83578|31/12/2023 13:08:16||40304|8310286472|10920836944
5240|1|23331|31/12/2023 16:09:04||29456|44205088|52750352
1939|1|27550|31/12/2023 18:53:25||19595|5893455248|7313911936
14557|1|29643|31/12/2023 13:50:29||37771|4520519352|5319010016
14559|1|44331|31/12/2023 14:38:17||34903|1176896480|1351374616
14560|1|89332|31/12/2023 15:25:19|01/01/2024 00:18:26|31987|18590243472|21233720040
16571|1|89332|01/01/2024 00:18:40||80|25488040|30876048
1942|1|31462|31/12/2023 16:36:48||27792|13748177976|17571122920
14561|1|38739|31/12/2023 21:23:25||10595|637601544|778703632
5246|1|60709|31/12/2023 12:46:12||41628|4190938056|4905631944
5644|1|61437|31/12/2023 15:27:23||31957|54876650320|144560320008
14563|1|47537|31/12/2023 18:54:55||19505|3090791216|3163297280
14564|1|90469|31/12/2023 23:59:02||1258|134264880|191891712
14566|1|69167|31/12/2023 13:35:14||38686|14927673648|21309533728
14568|1|81193|31/12/2023 16:15:11||29089|16568314224|23315334592
5647|1|44484|31/12/2023 15:52:51||30429|1691086712|1878200872
14574|1|7040|31/12/2023 12:26:38|01/01/2024 00:16:58|42620|11337423216|12121690704
16572|1|7040|01/01/2024 00:18:33||87|3281304|4564152
5251|1|75383|31/12/2023 15:03:13||33407|4822848352|5871274928
14576|1|79161|31/12/2023 12:38:42||42078|19099313296|27277545360
5655|1|32550|31/12/2023 18:15:03||21897|10281584528|10827843776
5657|1|80171|31/12/2023 22:00:00||8400|113372480|145453056
5658|1|59240|31/12/2023 12:47:21||41559|6312867240|7706396536
1948|1|22260|31/12/2023 14:09:57||36603|8373944136|11392191176
14577|1|98900|31/12/2023 15:35:05||31495|10097156944|14588925344
14578|1|22043|31/12/2023 18:32:14||20866|33111653152|79711345344
5663|1|30967|31/12/2023 22:35:12||6288|921178576|1240519288
14580|1|64190|31/12/2023 22:25:42||6858|799883600|1122939320
5256|1|41384|31/12/2023 12:51:29||41311|20407965328|25850496904
5666|1|38027|31/12/2023 19:05:24||18876|987672528|1374212632
5671|1|32925|31/12/2023 14:54:03||33957|46425533464|112459496784
14583|1|70263|31/12/2023 13:36:55||38585|15313021600|19798666992
5260|1|30969|31/12/2023 15:54:25||30335|4673749272|5877141328
5262|1|37938|31/12/2023 19:13:28||18392|286658224|287152792
5263|1|36991|31/12/2023 20:38:59|01/01/2024 00:10:51|12712|4962068712|6890795776
5264|1|26935|31/12/2023 13:19:03||39657|14115723240|15048477400
5266|1|93818|31/12/2023 15:56:00||30240|7059251416|8765036936
5267|1|82453|31/12/2023 23:26:13||3227|555606496|713884520
16545|1|20437|01/01/2024 00:02:32||1048|5267488|5774824
14587|1|33467|31/12/2023 18:04:08||22552|478215384|658935040
14588|1|78745|31/12/2023 14:36:29||35011|6813012728|8089619744
5268|1|66047|31/12/2023 13:39:08||38452|9559633584|10315128232
5269|1|79751|31/12/2023 15:21:54||32286|70813154920|179546210016
14589|1|5194|31/12/2023 18:42:45||20235|39537166880|115708427408
1959|1|68270|31/12/2023 15:24:12||32148|86507294576|197224606552
14591|1|60427|31/12/2023 16:43:37||27383|880012536|1209930976
5272|1|50415|31/12/2023 17:39:36||24024|6259626808|7602514792
5273|1|94663|31/12/2023 18:17:19||21761|9799578584|10824591536
14593|1|27068|31/12/2023 19:52:45||16035|9328349080|10061243768
5274|1|10326|31/12/2023 23:00:55||4745|15257965688|30023763504
1966|1|30634|31/12/2023 12:29:57||42603|7546012256|8836838192
5690|1|23978|31/12/2023 22:00:13||8387|477007024|538837728
5276|1|77364|31/12/2023 12:10:20||43780|14492716272|14814130360
5278|1|74615|31/12/2023 15:45:17||30883|7148795768|7558727896
14600|1|71970|31/12/2023 18:15:17||21883|7779577648|7881469160
14602|1|68885|31/12/2023 15:41:58||31082|8251848640|8584515800
5280|1|94862|31/12/2023 14:37:26||34954|1289505144|1338846984
1970|1|49723|31/12/2023 17:47:25||23555|86216878304|195906376680
5282|1|28712|31/12/2023 12:41:04||41936|23159128408|26620403352
5284|1|5586|31/12/2023 21:43:46||9374|10099171520|30011027064
14605|1|59764|31/12/2023 22:58:07||4913|14367792560|28450873808
5698|1|56838|31/12/2023 14:19:30||36030|7433574632|8944032408
5285|1|66215|31/12/2023 19:06:49||18791|11598899480|13401614472
14609|1|99351|31/12/2023 18:06:58||22382|11974256648|14089851688
14613|1|88989|31/12/2023 12:31:35||42505|9627321744|11085567712
14615|1|16306|31/12/2023 20:13:13||14807|2319153536|2615194232
14616|1|97063|31/12/2023 19:59:59||15601|2232326920|3147422432
5289|1|57284|31/12/2023 15:53:56||30364|7371659000|8663988448
5290|1|35340|31/12/2023 22:32:19||6461|875322360|1008904496
14617|1|88707|31/12/2023 18:35:15||20685|37763267976|101117833512
14623|1|28599|31/12/2023 19:20:44||17956|186276360|211081680
1988|1|95070|31/12/2023 18:29:18||21042|3752356712|5255470248
14624|1|83441|31/12/2023 20:32:59||13621|4847172792|5047692576
1990|1|88591|31/12/2023 12:15:05||43495|78256845128|171041060096
14625|1|60360|31/12/2023 23:53:11||1609|958099616|962076632
14626|1|54847|31/12/2023 23:21:30||3510|1011074592|1195783856
1992|1|34528|31/12/2023 17:58:24||22896|14758687200|16787926472
14628|1|76495|31/12/2023 14:45:07||34493|1654375696|2028011168
14629|1|34312|31/12/2023 20:23:21||14199|7757904968|9010844432
1993|1|30933|31/12/2023 18:37:01||20579|4413199352|4644532528
5712|1|82556|31/12/2023 19:54:45||15915|52113094168|148951254792
1995|1|11525|31/12/2023 12:40:39||41961|10085937808|13086242600
14632|1|8327|31/12/2023 17:00:35||26365|4927636104|6222825408
14633|1|54478|31/12/2023 20:20:06||14394|4602465320|5785764688
1999|1|95796|31/12/2023 15:19:46||32414|3905829632|5158243560
5296|1|43712|31/12/2023 15:17:00||32580|43243595696|109587238912
14638|1|31854|31/12/2023 15:49:08||30652|11943291520|15241909480
5720|1|26767|31/12/2023 18:56:17||19423|14532527496|16776891784
14644|1|41802|31/12/2023 18:16:43||21797|2815157640|3182263904
2001|1|41382|31/12/2023 14:16:52||36188|13947427744|14939350736
14645|1|65097|31/12/2023 18:58:00||19320|1484525336|2030110312
5298|1|47771|31/12/2023 12:36:06||42234|1189448448|1397031480
14646|1|32942|31/12/2023 22:29:34||6626|613648264|1476737264
2002|1|48954|31/12/2023 23:43:31||2189|17391136|21838496
14651|1|58916|31/12/2023 19:11:24||18516|2696018944|2782467504
14652|1|33320|31/12/2023 16:57:45||26535|1387189776|1491371272
14653|1|10493|31/12/2023 19:37:13||16967|2450372168|3065355848
5301|1|80004|31/12/2023 20:39:38||13222|1791569336|2580398520
5302|1|36815|31/12/2023 19:52:15||16065|1307753576|1712175848
14655|1|54258|31/12/2023 18:21:35||21505|18381935912|38450330320
14656|1|53701|31/12/2023 14:11:10||36530|1669207024|1971716032
2008|1|56673|31/12/2023 16:04:55||29705|102976014096|231980899456
14657|1|70269|31/12/2023 17:18:37||25283|40097848944|84490770952
14659|1|86708|31/12/2023 21:29:48||10212|3123335688|3188953408
5733|1|57401|31/12/2023 19:23:45||17775|342370312|427950584
14660|1|44150|31/12/2023 20:13:41||14779|4049535168|4108171936
5308|1|92469|31/12/2023 14:30:34||35366|2063715800|2065410080
5309|1|34605|31/12/2023 16:35:36||27864|60169686656|132378160136
14664|1|26148|31/12/2023 18:57:19||19361|2042388032|3018277168
2019|1|71270|31/12/2023 23:33:05||2815|262278048|362472704
2020|1|25413|31/12/2023 22:41:19||5921|822760928|1223374704
5745|1|68351|31/12/2023 17:08:40||25880|1141800800|1435471504
5746|1|73040|31/12/2023 15:48:41||30679|13399403712|16405068800
2022|1|59195|31/12/2023 16:53:16||26804|1237519864|1487688648
14667|1|37826|31/12/2023 21:30:02||10198|1820407568|2270441384
5313|1|22637|31/12/2023 21:04:26||11734|2393675264|3067770240
5314|1|57855|31/12/2023 19:32:56||17224|2519725856|3488048184
14670|1|39868|31/12/2023 18:54:08||19552|2279409360|2375526480
5315|1|6957|31/12/2023 22:30:56||6544|19230287480|35892615248
5316|1|59348|31/12/2023 15:29:33|01/01/2024 00:11:47|31334|4473514400|4646186400
5318|1|4122|31/12/2023 19:10:51||18549|51492937304|127018307464
14673|1|99654|31/12/2023 14:04:52||36908|12824025096|14292275808
14674|1|52918|31/12/2023 13:21:47||39493|10725085160|12190810488
5754|1|46190|31/12/2023 16:01:52||29888|8128977752|10226679616
2029|1|70123|31/12/2023 18:21:35||21505|2867295216|3605543392
14675|1|86020|31/12/2023 18:50:23||19777|40223097496|118470901648
5319|1|55411|31/12/2023 18:39:17||20443|326484336|349633312
5760|1|28944|31/12/2023 14:57:39||33741|14874274408|15284535912
2036|1|15426|31/12/2023 19:24:27||17733|305690864|382579304
5322|1|75232|31/12/2023 16:24:40||28520|5608174216|7956121688
5323|1|64821|31/12/2023 16:26:29|01/01/2024 00:18:04|28295|3818262344|5587484616
2037|1|92096|31/12/2023 15:27:23||31957|5597092144|6382880704
5325|1|33548|31/12/2023 23:39:00||2460|822858160|1018782776
2038|1|77054|31/12/2023 23:16:54||3786|2068306544|2181067000
5327|1|41962|31/12/2023 20:44:30||12930|4681273072|4898219176
2039|1|88942|31/12/2023 18:32:30||20850|10440627432|12716632368
14683|1|42234|31/12/2023 15:34:58||31502|9197999808|9807361192
14684|1|9422|31/12/2023 21:18:06||10914|4792817008|5758445432
5765|1|40176|31/12/2023 13:26:27||39213|7338394848|10151607336
14686|1|23222|31/12/2023 19:42:29||16651|4718923952|5070671064
5331|1|59979|31/12/2023 23:48:33||1887|408596144|584586576
5334|1|29280|31/12/2023 13:16:35||39805|22261293248|24079960632
14694|1|39463|31/12/2023 14:52:17||34063|9306848792|13106356008
5337|1|26220|31/12/2023 13:24:13||39347|17500210256|25089556568
5338|1|73573|31/12/2023 13:41:11||38329|5911902088|6225127160
14695|1|56813|31/12/2023 16:50:45||26955|2281036712|2589555528
5339|1|38356|31/12/2023 23:15:44||3856|575156424|637978992
14697|1|63746|31/12/2023 15:00:52||33548|2464322680|2517299392
14700|1|88021|31/12/2023 22:47:24||5556|647207416|902727056
5775|1|75666|31/12/2023 13:45:05||38095|4218558472|5797604120
14703|1|41399|31/12/2023 18:29:12||21048|15645296640|20228247624
14704|1|47497|31/12/2023 15:39:57||31203|20084006256|20873089312
5345|1|47727|31/12/2023 22:54:09||5151|2627692032|3511236976
5346|1|66665|31/12/2023 17:43:12||23808|13835490592|14210994096
5347|1|82493|31/12/2023 21:40:50||9550|446688704|570326544
5348|1|15640|31/12/2023 16:47:44||27136|235338832|333561328
5350|1|47090|31/12/2023 17:35:44||24256|3187813000|4657805896
14715|1|80555|31/12/2023 14:21:24||35916|2011342024|2025257152
14717|1|98062|31/12/2023 23:10:48||4152|757724016|816531904
2060|1|79886|31/12/2023 22:15:18||7482|2744549968|3589720600
14719|1|82976|31/12/2023 14:51:51||34089|9918678592|13174802648
2061|1|55904|31/12/2023 23:22:34||3446|1841980352|2127990584
14720|1|85137|31/12/2023 19:24:14||17746|2037340360|2821710176
16573|1|99418|01/01/2024 00:12:10||470|80638584|114259912
2063|1|41752|31/12/2023 18:57:44||19336|2912415208|3192498480
2064|1|88833|31/12/2023 14:32:31||35249|13617142272|16680640800
5789|1|10061|31/12/2023 20:35:35||13465|20183013904|54416717064
14724|1|23940|31/12/2023 18:26:34||21206|4407601144|5757886576
5792|1|93130|31/12/2023 22:02:04||8276|608574760|747464616
14725|1|6125|31/12/2023 13:56:25||37415|4539527080|5305284944
5352|1|46819|31/12/2023 20:42:23||13057|240836432|294467328
5353|1|17534|31/12/2023 18:21:47||21493|8874462344|9200940296
5355|1|63283|31/12/2023 12:48:08||41512|1173724320|1474112352
14727|1|84037|31/12/2023 14:31:52||35288|1717697952|2561128640
5357|1|29503|31/12/2023 13:22:48||39432|71827404072|204454963352
14728|1|32170|31/12/2023 13:26:06||39234|183375104360|373829044552
2075|1|65662|31/12/2023 23:54:35||1525|857488488|1121571224
14729|1|39735|31/12/2023 21:19:26||10834|2098686944|2994029656
14730|1|92953|31/12/2023 12:40:33||41967|33629883592|39747198824
5359|1|65393|31/12/2023 14:21:37||35903|1470973440|2117380544
5361|1|53819|31/12/2023 13:08:24||40296|80511940088|183049559368
2078|1|91300|31/12/2023 20:52:11||12469|2810391960|3592712304
2080|1|63656|31/12/2023 22:43:09||5811|2492307736|2868317288
14733|1|52341|31/12/2023 14:47:23||34357|1655104832|2234865968
14735|1|89672|31/12/2023 18:15:34||21866|9744854976|12936576736
14736|1|66862|31/12/2023 14:57:18||33762|120745111136|347731662464
5364|1|13812|31/12/2023 20:28:49||13871|3336585440|3500077080
14737|1|19540|31/12/2023 12:03:43||44177|25660406616|30735582464
5366|1|47180|31/12/2023 20:50:02||12598|3757909480|5610626456
5368|1|34910|31/12/2023 14:38:00||34920|4805048256|6646726384
14738|1|52059|31/12/2023 12:23:36||42984|106050809656|279557810528
14740|1|29265|31/12/2023 12:58:00||40920|19365822232|23500535624
14741|1|89543|31/12/2023 15:51:26||30514|34211181664|39681332288
5370|1|43637|31/12/2023 22:50:15||5385|1535102568|2020353240
5372|1|18993|31/12/2023 15:41:08||31132|16988642344|17816511400
14743|1|68794|31/12/2023 17:33:40||24380|3756065920|4721528752
5373|1|18173|31/12/2023 15:39:09||31251|29972515296|68679412400
16574|1|12960|01/01/2024 00:19:21||39|1523072|1927584
14747|1|21522|31/12/2023 21:37:14||9766|285909568|374871792
14749|1|18259|31/12/2023 20:47:03||12777|40832261048|95896924616
5376|1|16718|31/12/2023 15:15:15||32685|145885839376|386467114232
5377|1|75822|31/12/2023 21:01:48||11892|6681675648|7977501320
5378|1|93139|31/12/2023 21:00:10||11990|99306104|103183448
2086|1|61774|31/12/2023 19:12:27||18453|8708802008|9092584664
5812|1|83563|31/12/2023 23:34:14||2746|94239624|133283448
14754|1|35898|31/12/2023 16:30:49||28151|1831896136|2379072512
14755|1|60623|31/12/2023 14:35:53||35047|5421033816|6842251504
14756|1|84902|31/12/2023 17:37:34||24146|6747690256|7547168624
5817|1|21787|31/12/2023 15:07:17||33163|2076761928|2602809424
14765|1|53581|31/12/2023 20:24:38||14122|1948155056|2002660440
5390|1|4513|31/12/2023 20:57:54||12126|3032689760|3185131120
5818|1|32874|31/12/2023 21:57:22||8558|627674280|687812280
5820|1|47421|31/12/2023 19:58:18||15702|3044159168|3829575376
2094|1|39458|31/12/2023 13:52:56|01/01/2024 00:16:53|37437|2990100696|3999809984
5395|1|81050|31/12/2023 19:49:20||16240|959272544|1265923664
14767|1|78922|31/12/2023 21:41:41||9499|276807104|320818328
5396|1|86917|31/12/2023 20:32:41||13639|2122603848|2307786080
14768|1|43263|31/12/2023 13:10:34||40166|18164014656|23296104256
14769|1|44132|31/12/2023 13:27:16||39164|10210320744|11646301336
14772|1|9119|31/12/2023 23:07:33||4347|1709871432|1936573064
14774|1|59960|31/12/2023 21:39:01||9659|153100824|192732720
2100|1|24335|31/12/2023 18:34:04||20756|18829595136|25335134688
14776|1|42655|31/12/2023 12:33:58||42362|10443931408|11378695432
5400|1|82926|31/12/2023 21:25:50||10450|652667312|732754536
14778|1|44832|31/12/2023 13:27:43||39137|18096105792|20199457752
2108|1|73166|31/12/2023 19:45:52||16448|4503647992|5373695168
2109|1|40880|31/12/2023 12:49:33||41427|21138069936|22871806920
5402|1|54327|31/12/2023 13:10:18||40182|16535312704|19440897736
14780|1|63940|31/12/2023 16:22:08||28672|7608510464|7735570976
5403|1|63427|31/12/2023 21:44:28||9332|272378696|368454944
14781|1|49992|31/12/2023 12:43:56||41764|94099755656|178641176200
14782|1|96618|31/12/2023 15:06:00||33240|5506947608|6603296952
14783|1|26169|31/12/2023 12:04:57||44103|78509946968|163914547864
2111|1|67151|31/12/2023 14:47:54||34326|2445875456|2900209768
5404|1|65392|31/12/2023 16:25:31||28469|5456206512|7176509680
5832|1|59008|31/12/2023 21:43:27||9393|18022615224|35349750968
2113|1|99900|31/12/2023 15:48:40||30680|8707350352|11174481208
14787|1|49965|31/12/2023 14:10:57||36543|2855368160|4258708240
5405|1|50202|31/12/2023 12:59:55||40805|5725040936|7621688488
5406|1|73296|31/12/2023 12:18:24||43296|91631737000|183872665232
5835|1|20550|31/12/2023 23:33:00||2820|805657720|1033498760
5407|1|41825|31/12/2023 15:55:14||30286|15941080016|22941769088
14790|1|92737|31/12/2023 12:41:21||41919|67641921280|135476277408
14792|1|69431|31/12/2023 14:43:51||34569|89991891704|187765667592
2116|1|20547|31/12/2023 20:54:07|01/01/2024 00:10:09|11762|696616288|860293328
14795|1|57084|31/12/2023 18:00:05||22795|6846056240|7932577928
16575|1|56968|01/01/2024 00:18:10||110|11235896|12902752
5413|1|18352|31/12/2023 13:16:42||39798|64779946952|191661767952
14807|1|34741|31/12/2023 15:38:02||31318|8278664120|10495494136
14810|1|32142|31/12/2023 12:45:00||41700|6698025840|9476084720
