IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
34583,4,42865,06-01-2024 00:07:06,,43974,1655899958,2009445606
36538,4,39775,06-01-2024 09:47:37,,9143,506911836,508541578
34885,4,7059,06-01-2024 01:34:55,,38705,6413535119,15068151710
33834,4,83586,05-01-2024 20:13:43,,57977,1900183017,2094172358
36865,4,61133,06-01-2024 11:23:42,,3378,109982119,130502361
33936,4,9007,05-01-2024 20:44:48,,56112,4878028381,5635563799
35643,4,55285,06-01-2024 05:23:41,,24979,564736939,787803327
36827,4,68250,06-01-2024 11:15:44,,3856,31229735,45809108
36296,4,31265,06-01-2024 08:37:11,,13369,646523602,859140718
36475,4,32044,06-01-2024 09:28:40,,10280,2506497584,5404517406
36713,4,80586,06-01-2024 10:35:03,,6297,49031619,56873229
36363,4,97763,06-01-2024 08:51:43,,12497,179856248,244479826
34859,4,66411,06-01-2024 01:24:46,,39314,118744556,175788392
36032,4,33845,06-01-2024 07:18:05,,18115,4934895464,13959498947
34396,4,21954,05-01-2024 23:09:30,,47430,333465903,422964374
34996,4,88364,06-01-2024 02:18:40,,36080,1786040583,2204285402
34475,4,71781,05-01-2024 23:38:07,,45713,753576171,986334924
36567,4,98088,06-01-2024 09:56:57,,8583,45921702,48528461
35602,4,86291,06-01-2024 05:15:34,,25466,209033375,310756965
35065,4,93498,06-01-2024 02:33:39,,35181,781039674,877536227
36297,4,79871,06-01-2024 08:32:01,,13679,641455032,647551734
34001,4,28571,05-01-2024 21:03:51,,54969,253474933,270534158
35506,4,69301,06-01-2024 04:48:17,,27103,3855217632,2172958771
35471,4,55527,06-01-2024 04:30:35,,28165,1437632606,2079503004
37005,4,29728,06-01-2024 12:03:11,,1009,11235558,13870717
36509,4,95574,06-01-2024 09:34:52,,9908,356216843,443341060
35273,4,92540,06-01-2024 03:36:52,,31388,1785294802,3539025322
36263,4,89155,06-01-2024 08:22:22,,14258,50731929,73861938
33465,4,87941,05-01-2024 18:36:23,,63817,1701259562,1804694243
36436,4,80078,06-01-2024 09:18:09,,10911,345781901,352745330
36228,4,17705,06-01-2024 08:11:26,,14914,3440088604,7423319376
35878,4,19360,06-01-2024 06:35:06,,20694,1621849708,2413076682
34585,4,19415,06-01-2024 00:06:38,,44002,568482828,832248015
36714,4,7160,06-01-2024 10:36:45,,6195,180546749,235063719
34695,4,35570,06-01-2024 00:38:52,,42068,403518514,578983924
35472,4,69310,06-01-2024 04:30:19,,28181,5781401490,16478567576
34111,4,40599,05-01-2024 21:34:16,,53144,1642569375,1709600255
34201,4,30699,05-01-2024 22:06:50,,51190,655524840,954036868
35707,4,72430,06-01-2024 05:44:16,,23744,538817802,667463078
35310,4,73599,06-01-2024 03:46:28,,30812,3502781200,3534429063
36097,4,9718,06-01-2024 07:33:36,,17184,205449386,213472170
35879,4,49343,06-01-2024 06:30:31,,20969,2348226262,2642062600
35066,4,25145,06-01-2024 02:38:57,,34863,12101546687,27640631259
34539,4,88158,05-01-2024 23:51:33,,44907,1340894617,1549148213
36611,4,37501,06-01-2024 10:00:40,,8360,80332882,88287250
35985,4,70290,06-01-2024 07:04:56,,18904,76256940,102104463
36298,4,34639,06-01-2024 08:37:33,,13347,700434385,926159563
34338,4,73311,05-01-2024 22:46:33,,48807,1976672306,2322217360
36476,4,57160,06-01-2024 09:20:59,,10741,531108961,783909685
35337,4,80578,06-01-2024 03:58:43,,30077,1054533430,1401424682
36192,4,97097,06-01-2024 08:03:51,,15369,682650686,798016969
36971,4,84862,06-01-2024 11:51:30,,1710,590334113,1189240732
35836,4,31519,06-01-2024 06:22:07,,21473,911481080,1313690550
35473,4,49540,06-01-2024 04:35:59,,27841,773796148,996448446
34960,4,89101,06-01-2024 02:07:17,,36763,71454674,103342095
35311,4,88419,06-01-2024 03:48:06,,30714,204837250,208102830
33768,4,44112,05-01-2024 19:56:06,,59034,2968270453,3314551418
36715,4,79520,06-01-2024 10:35:39,,6261,309761620,310199218
36399,4,73950,06-01-2024 09:02:54,,11826,652871466,654284033
33433,4,58357,05-01-2024 18:21:18,,64722,596318983,743468839
33622,4,59000,05-01-2024 19:15:18,,61482,1708104431,1850948216
34962,4,44874,06-01-2024 02:01:40,,37100,256388941,347273155
33769,4,45249,05-01-2024 19:59:24,06-01-2024 12:19:47,58823,2393534932,3540220018
36299,4,29272,06-01-2024 08:37:06,,13374,634653536,795643397
34507,4,10511,05-01-2024 23:42:47,,45433,2010980198,2094518648
33912,4,66182,05-01-2024 20:33:53,,56767,331712791,450066253
36229,4,18751,06-01-2024 08:13:55,,14765,277131886,384635073
36264,4,37753,06-01-2024 08:25:55,,14045,495924572,503595304
36539,4,36054,06-01-2024 09:47:54,,9126,529268608,610635245
34047,4,26408,05-01-2024 21:10:16,,54584,16558632476,47491398693
36743,4,97382,06-01-2024 10:47:12,,5568,233799602,246106279
35431,4,79293,06-01-2024 04:23:35,,28585,156888851,179279747
35338,4,13678,06-01-2024 03:54:45,,30315,1398299086,1901610353
36568,4,88185,06-01-2024 09:59:37,,8423,11386716,15230888
35067,4,58091,06-01-2024 02:37:30,,34950,222065291,257863133
36364,4,40131,06-01-2024 08:58:15,,12105,129647630,193196217
35026,4,25552,06-01-2024 02:26:53,,35587,833473641,908522344
35432,4,35149,06-01-2024 04:20:04,,28796,497301350,562219790
35433,4,34786,06-01-2024 04:26:45,,28395,5119251677,13294954605
36804,4,85987,06-01-2024 11:05:40,,4460,82249069,82256856
35880,4,33792,06-01-2024 06:34:09,,20751,1213545737,1418868962
36677,4,91639,06-01-2024 10:28:09,,6711,88071035,125316785
35474,4,43776,06-01-2024 04:39:06,,27654,68410583,86426703
36337,4,12611,06-01-2024 08:44:52,,12908,78754661,102510188
35644,4,40435,06-01-2024 05:22:02,,25078,249848846,332223904
