IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
27758,4,56196,05-01-2024 15:28:00,,21120,1011122135,1201496441
25572,4,42382,05-01-2024 04:03:04,,62216,2705499432,2873095964
28811,4,83183,05-01-2024 20:43:55,,2165,4206553,4450618
26506,4,33953,05-01-2024 08:50:12,,44988,1667728577,2166805075
25696,4,75622,05-01-2024 04:36:39,,60201,721973991,893885974
27689,4,99648,05-01-2024 15:08:13,,22307,1445682642,1647957092
26909,4,73071,05-01-2024 10:59:28,,37232,1391739627,1753071193
28682,4,68682,05-01-2024 20:08:01,,4319,111949633,137588187
26945,4,10119,05-01-2024 11:07:53,,36727,2778956692,3833251524
28683,4,71979,05-01-2024 20:05:47,,4453,13069393,15313302
27966,4,96451,05-01-2024 16:23:36,,17784,133513842,137310526
28236,4,32823,05-01-2024 17:45:17,,12883,157907572,172449336
28778,4,86565,05-01-2024 20:33:55,,2765,38057151,42986482
27491,4,6720,05-01-2024 13:54:50,,26710,1003541044,1329581086
28855,4,54780,05-01-2024 20:50:31,,1769,84273154,89589853
27313,4,17512,05-01-2024 12:50:42,,30558,9727090435,27239246523
28812,4,45336,05-01-2024 20:42:53,,2227,39611989,41026763
27007,4,55385,05-01-2024 11:25:17,,35683,770673313,1139883463
28028,4,59011,05-01-2024 16:42:11,,16669,112707712,132072063
28746,4,33163,05-01-2024 20:28:37,,3083,18597677,24489226
27105,4,31363,05-01-2024 11:59:10,,33650,491481279,622511788
27175,4,18698,05-01-2024 12:14:50,,32710,307563601,442322000
26770,4,29204,05-01-2024 10:17:50,,39730,1060236252,1516438391
28519,4,3999,05-01-2024 19:14:35,,7525,862294421,2530906579
27690,4,88162,05-01-2024 15:05:31,,22469,92170834,105210908
27231,4,84714,05-01-2024 12:33:46,,31574,186618014,278761297
27314,4,93392,05-01-2024 12:56:20,,30220,522863886,536092438
28614,4,32407,05-01-2024 19:45:59,,5641,39778482,58677601
27492,4,8567,05-01-2024 13:52:57,,26823,1792277105,2403318943
27759,4,28742,05-01-2024 15:20:29,,21571,727692529,778110219
27349,4,49420,05-01-2024 13:05:21,,29679,932944086,1231079262
26976,4,48417,05-01-2024 11:13:29,,36391,851241209,1261047730
