IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
33476|0|43200|06/01/2024 21:49:20||9640|57325968|57504000
32571|0|66637|06/01/2024 15:26:38||32602|112504239728|250669789784
33015|0|42085|06/01/2024 18:37:33||21147|77266944352|146156483384
32115|0|17602|06/01/2024 12:28:11||43309|52948634712|33986753856
33837|0|15318|07/01/2024 00:04:47||1513|412546792|498839632
32805|0|72193|06/01/2024 17:07:45||26535|255911968|315374976
33438|0|58443|06/01/2024 21:25:42||11058|361548872|420110432
33105|0|56454|06/01/2024 19:18:23||18697|5363765424|7422552480
33259|0|79155|06/01/2024 20:14:22||15338|1351496048|1495400552
32516|0|4497|06/01/2024 15:05:28||33872|48417131616|113789338528
33572|0|13510|06/01/2024 22:23:14||7606|1297770912|1474694328
32187|0|28950|06/01/2024 12:51:39||41901|52834500568|35032615072
32948|0|24996|06/01/2024 18:00:58||23342|11883201968|13381717984
32305|0|70354|06/01/2024 13:42:25||38855|81943162944|193568771952
32638|0|73756|06/01/2024 15:50:15||31185|40486716584|86303540536
33547|0|91907|06/01/2024 22:16:52||7988|12411537144|29770768072
33660|0|34091|06/01/2024 22:54:18||5742|534196424|538478928
32995|0|77820|06/01/2024 18:22:57||22023|5956546680|6498337936
32849|0|7716|06/01/2024 17:29:50||25210|7109640976|10443900376
33762|0|47260|06/01/2024 23:37:20||3160|5605284800|12651948584
32517|0|37596|06/01/2024 15:04:08||33952|6861758216|9643744576
31947|0|61304|06/01/2024 11:13:43||47777|14375282744|14940844704
32967|0|54052|06/01/2024 18:17:45||22335|8227016800|11109373376
32337|0|56883|06/01/2024 13:58:47||37873|2857364440|4084078320
32874|0|54729|06/01/2024 17:39:20||24640|8252711880|8729868392
31800|0|10787|06/01/2024 10:11:33||51507|3440201488|4515429528
32549|0|10594|06/01/2024 15:14:41||33319|44502982488|26378492240
32968|0|92867|06/01/2024 18:12:19||22661|97701761280|187616259424
33057|0|7678|06/01/2024 18:59:36||19824|758690528|1082699640
33016|0|46098|06/01/2024 18:37:47||21133|2248097200|3107723976
33166|0|93881|06/01/2024 19:37:46||17534|49903364592|142219680952
33708|0|29316|06/01/2024 23:12:06||4674|11939971696|24033566656
32777|0|40281|06/01/2024 16:59:52||27008|2001742752|2476614984
33260|0|73714|06/01/2024 20:12:36||15444|2606491600|3607547608
33460|0|57451|06/01/2024 21:39:01||10259|66531272|86224712
33278|0|5821|06/01/2024 20:29:27||14433|1856860848|2438687816
33167|0|83136|06/01/2024 19:38:55||17465|3107728688|4422542976
32667|0|45426|06/01/2024 16:02:08||30472|3833484280|3957018712
32212|0|55584|06/01/2024 13:04:57||41103|20655463896|22476304120
31315|0|52066|06/01/2024 06:58:00||63120|3254147136|3550586576
33661|0|66329|06/01/2024 22:56:18||5622|648241440|922378808
32755|0|23656|06/01/2024 16:41:35||28105|2269534880|2860511136
33388|0|6427|06/01/2024 21:08:01||12119|481082600|501418568
33685|0|89576|06/01/2024 23:04:29||5131|702499104|835722176
33237|0|22560|06/01/2024 20:08:54||15666|5701172768|7949159776
33503|0|44368|06/01/2024 21:51:56||9484|277880840|323957416
32135|0|77350|06/01/2024 12:39:28||42632|4242035216|6296252056
32410|0|15352|06/01/2024 14:20:50||36550|3450902440|3887924144
32282|0|40329|06/01/2024 13:35:33||39267|18949532240|19618172144
33106|0|79017|06/01/2024 19:10:17||19183|78436275576|180604080584
33477|0|18443|06/01/2024 21:44:04||9956|23582553312|64751399840
32165|0|36794|06/01/2024 12:48:53||42067|2701275328|3300647792
33854|0|99818|07/01/2024 00:10:21||1179|26619640|33088608
32116|0|4110|06/01/2024 12:21:16||43724|7793150240|10698071488
31659|0|71997|06/01/2024 09:12:56||55024|2898359512|3870526024
32518|0|19300|06/01/2024 15:09:43||33617|99324172224|263262238328
32597|0|57497|06/01/2024 15:33:02||32218|14471711208|17895759248
33107|0|15564|06/01/2024 19:13:32||18988|36588084872|80629361576
33662|0|10205|06/01/2024 22:54:22||5738|662036416|917230176
33389|0|36804|06/01/2024 21:07:32||12148|2645114768|3008359872
32166|0|89604|06/01/2024 12:48:13||42107|12454659776|16770915152
33838|0|11226|07/01/2024 00:08:09||1311|3716938136|8108242512
32307|0|98321|06/01/2024 13:40:37||38963|8070467488|9369483416
33663|0|83610|06/01/2024 22:56:07||5633|1767956560|1931650408
33478|0|67697|06/01/2024 21:49:31||9629|1049702696|1174281216
33141|0|99065|06/01/2024 19:22:16||18464|1768101504|1812079728
33638|0|26509|06/01/2024 22:49:56||6004|552041496|640492128
31827|0|95731|06/01/2024 10:24:57||50703|2818011992|3858169704
32519|0|24101|06/01/2024 15:06:58||33782|832078392|978638224
32044|0|37431|06/01/2024 11:59:09||45051|4715903840|5062719144
33411|0|96410|06/01/2024 21:18:47||11473|1352637944|1572609208
32095|0|98470|06/01/2024 12:14:45||44115|19250207776|19931857328
33279|0|41719|06/01/2024 20:26:14||14626|626199312|688233312
32118|0|50824|06/01/2024 12:29:52||43208|4578096408|6511348832
32045|0|91299|06/01/2024 11:54:56||45304|1787687360|2032847672
32996|0|57141|06/01/2024 18:26:39||21801|5548162912|7140983784
33504|0|35423|06/01/2024 21:58:46||9074|752098168|1030183272
32491|0|75330|06/01/2024 14:53:41||34579|5290502712|6931056648
31146|0|35432|06/01/2024 05:43:45||67575|38226726016|38419474968
32167|0|51522|06/01/2024 12:45:04||42296|5529890808|7094498872
33709|0|93299|06/01/2024 23:12:44||4636|135405976|177659112
33195|0|40491|06/01/2024 19:40:12||17388|260527968|293062304
32806|0|34900|06/01/2024 17:03:57||26763|3402127264|3753609424
33333|0|14980|06/01/2024 20:44:36||13524|42466860064|88529467848
33573|0|8602|06/01/2024 22:26:55||7385|902768208|1315717944
33035|0|56267|06/01/2024 18:46:29||20611|160382704|185485432
32441|0|8547|06/01/2024 14:38:04||35516|3071593688|3707939552
33215|0|77342|06/01/2024 19:52:34||16646|43775897560|109507073648
33736|0|82220|06/01/2024 23:29:34||3626|735808184|908743856
31989|0|97010|06/01/2024 11:39:46||46214|19176387024|11882465536
33737|0|28839|06/01/2024 23:23:59||3961|2850899200|3201619928
33664|0|99615|06/01/2024 22:53:50||5770|1679472504|1944974080
31801|0|97205|06/01/2024 10:19:14||51046|7201195560|9719733488
31802|0|6440|06/01/2024 10:17:05||51175|31688411496|40411741480
32875|0|34827|06/01/2024 17:33:25||24995|406670928|518740888
33710|0|32217|06/01/2024 23:10:47||4753|7414203600|19676903784
33575|0|23299|06/01/2024 22:23:13||7607|173615704|174241432
31372|0|79812|06/01/2024 07:12:54|07/01/2024 00:26:37|62023|170047253616|330118715008
33872|0|79812|07/01/2024 00:27:41||139|199081568|513271976
32997|0|41123|06/01/2024 18:28:36||21684|3560242112|3564247296
32259|0|92893|06/01/2024 13:26:47||39793|9445432592|13741862520
32707|0|27391|06/01/2024 16:28:53||28867|22357364408|24888464768
31217|0|79073|06/01/2024 06:18:17||65503|15830275704|16945097920
32462|0|82325|06/01/2024 14:45:02||35098|3382168528|4626892912
32598|0|99099|06/01/2024 15:36:55||31985|4488606432|6292333472
32756|0|71426|06/01/2024 16:49:47||27613|48908732360|94519245024
33665|0|28056|06/01/2024 22:57:09||5571|3291213576|4210498832
31127|0|93596|06/01/2024 05:31:06|07/01/2024 00:26:21|68115|26286707800|27694391632
31720|0|25099|06/01/2024 09:43:30||53190|282636640|290739848
33873|0|55468|07/01/2024 00:25:06||294|88936240|104867104
32520|0|20845|06/01/2024 15:03:56||33964|2807507064|4092387120
33281|0|63542|06/01/2024 20:21:49||14891|2141129920|2800227160
33169|0|15246|06/01/2024 19:30:01||17999|4395836128|4504364744
33439|0|67076|06/01/2024 21:29:47||10813|2439379640|2967214488
32668|0|80461|06/01/2024 16:06:12||30228|3914457600|4448721456
33738|0|5871|06/01/2024 23:24:46||3914|2604756840|2963327720
32168|0|74504|06/01/2024 12:42:18||42462|18227375552|22464855696
33058|0|41928|06/01/2024 18:55:01||20099|2990671024|4450320488
33357|0|94236|06/01/2024 20:52:57||13023|4325267808|4791135416
33874|0|36967|07/01/2024 00:20:29||571|1132426096|2249796240
33017|0|97802|06/01/2024 18:37:27||21153|1371479696|1801454368
32308|0|86608|06/01/2024 13:48:15||38505|20245380392|25891634032
32521|0|95563|06/01/2024 15:06:39||33801|5901017216|6776735784
33786|0|44711|06/01/2024 23:43:01||2819|1611902664|1776161696
32260|0|45658|06/01/2024 13:23:18||40002|8364443336|9519545552
33036|0|40524|06/01/2024 18:47:46||20534|4518266968|4964090840
31346|0|77250|06/01/2024 07:05:01||62699|5249043984|5726639792
31578|0|44624|06/01/2024 08:36:59||57181|14018882912|15138385312
33142|0|46712|06/01/2024 19:24:00||18360|26712718104|58458206136
33739|0|37134|06/01/2024 23:24:51||3909|765918440|1106535208
32949|0|62316|06/01/2024 18:08:10||22910|5315471376|7697274448
33239|0|80433|06/01/2024 20:03:38||15982|15384498216|16705470888
33639|0|29967|06/01/2024 22:48:26||6094|6959537568|17949095736
31949|0|92712|06/01/2024 11:13:28||47792|5985053408|8336051432
33390|0|41780|06/01/2024 21:01:29||12511|2463223112|3463887000
32189|0|32642|06/01/2024 12:50:33||41967|4787246728|5623845632
32284|0|10222|06/01/2024 13:38:09||39111|22464556000|29500432112
32238|0|69961|06/01/2024 13:19:40||40220|9943412696|13480749992
32190|0|37451|06/01/2024 12:51:01||41939|1285446288|1761513464
31295|0|18539|06/01/2024 06:40:38|07/01/2024 00:22:43|63725|4729918328|6091575368
31752|0|36702|06/01/2024 09:52:29||52651|397485752|539615472
31853|0|5610|06/01/2024 10:37:27||49953|4782506624|5379913328
33059|0|98341|06/01/2024 18:58:22||19898|2030684560|2102998872
33412|0|55077|06/01/2024 21:15:00||11700|997139552|1271791576
33240|0|68698|06/01/2024 20:07:19||15761|2951670272|4195068752
33108|0|24831|06/01/2024 19:10:01||19199|5664169488|8107652672
33576|0|22851|06/01/2024 22:28:39||7281|61183784|81438056
33479|0|46661|06/01/2024 21:40:21||10179|779849760|1049619448
32493|0|7472|06/01/2024 14:50:20||34780|10323949120|10512286184
32918|0|88278|06/01/2024 17:54:46||23714|10209551112|10289583592
32169|0|52753|06/01/2024 12:45:02||42298|33333023616|38862310744
32214|0|57917|06/01/2024 13:02:14||41266|13798308672|15168382096
33787|0|66799|06/01/2024 23:43:46||2774|1720651624|2136301592
33525|0|49022|06/01/2024 22:04:46||8714|2365739840|3092567472
32919|0|64324|06/01/2024 17:50:56||23944|7210503784|7397377936
33461|0|42912|06/01/2024 21:37:26||10354|1204510208|1295152240
32572|0|68387|06/01/2024 15:23:52||32768|82938853928|155942583704
33018|0|77197|06/01/2024 18:31:10||21530|37486567712|96200782176
33601|0|36201|06/01/2024 22:35:35||6865|18244241360|36126311224
32522|0|97473|06/01/2024 15:08:29||33691|14526781440|20001412784
33740|0|97579|06/01/2024 23:28:19||3701|9000672432|24173205912
32998|0|6603|06/01/2024 18:24:31||21929|424418336|466751008
32573|0|85963|06/01/2024 15:25:21||32679|4550703632|6033314448
33686|0|39648|06/01/2024 23:02:22||5258|981216184|994790928
33109|0|8129|06/01/2024 19:10:38||19162|1641542576|2404532488
33480|0|85484|06/01/2024 21:49:21||9639|901924848|911097296
33110|0|5362|06/01/2024 19:16:16||18824|953691368|1155478520
31532|0|59464|06/01/2024 08:15:33||58467|15427597520|20447838912
33440|0|50427|06/01/2024 21:23:53||11167|58529096|81335152
32684|0|60885|06/01/2024 16:17:10||29570|3224442856|4235330304
31782|0|75205|06/01/2024 10:08:18||51702|11938062032|16474530200
33241|0|45892|06/01/2024 20:04:25||15935|3784872208|5576247592
32894|0|62761|06/01/2024 17:40:40||24560|13776235456|20455589320
31725|0|89373|06/01/2024 09:47:21||52959|10712879608|11399468224
33143|0|34484|06/01/2024 19:26:23||18217|3719270336|4125039048
32574|0|86837|06/01/2024 15:28:39||32481|6928818072|7314097000
33170|0|97309|06/01/2024 19:37:43||17537|939722648|1180418976
32494|0|76954|06/01/2024 14:52:39||34641|6521412616|7877189976
32366|0|19469|06/01/2024 14:09:06||37254|4883586856|5571609624
32827|0|15805|06/01/2024 17:13:12||26208|1319098688|1562097728
32850|0|38674|06/01/2024 17:28:53||25267|6787418632|7805570128
32215|0|83295|06/01/2024 13:05:04||41096|19831670664|24419937744
32019|0|74481|06/01/2024 11:44:27||45933|48299512696|37328189520
32575|0|64668|06/01/2024 15:24:45||32715|7689731040|9246480752
33037|0|33734|06/01/2024 18:40:32||20968|8230317880|8368996520
33855|0|14111|07/01/2024 00:15:36||864|1279845144|2934529888
33602|0|51516|06/01/2024 22:37:38||6742|2106374296|2730688320
33577|0|67635|06/01/2024 22:28:29||7291|137381912|146742544
31699|0|18836|06/01/2024 09:39:55||53405|627615088|648141992
33687|0|40642|06/01/2024 23:01:00||5340|887269552|1278906256
33019|0|20124|06/01/2024 18:30:37||21563|5556096064|8141587896
32367|0|73978|06/01/2024 14:08:12||37308|1251936360|1577703360
33242|0|90411|06/01/2024 20:00:26||16174|218039936|221860336
32550|0|74516|06/01/2024 15:13:56||33364|9936018384|12370440776
32685|0|41652|06/01/2024 16:17:42||29538|5433483816|5577568304
33144|0|78520|06/01/2024 19:20:44||18556|469399920|665520576
33548|0|69062|06/01/2024 22:10:39||8361|7650754120|4270049992
33711|0|14750|06/01/2024 23:15:27||4473|1716536496|2324899384
33171|0|32399|06/01/2024 19:32:17||17863|26974030224|59414605448
32639|0|69490|06/01/2024 15:56:30||30810|4987681288|5861839480
33196|0|71070|06/01/2024 19:45:19||17081|8401128568|8467597936
31754|0|70096|06/01/2024 09:52:34||52646|15358260432|21913825600
32523|0|96471|06/01/2024 15:03:44||33976|7953434792|8733231552
33763|0|46857|06/01/2024 23:31:00||3540|1189415224|1305786008
33809|0|16397|06/01/2024 23:58:22||1898|148493312|193526360
31419|0|50342|06/01/2024 07:33:02||61018|10987912984|16049495880
32969|0|15045|06/01/2024 18:17:13||22367|1921250488|2134547864
32341|0|99986|06/01/2024 13:50:03||38397|1732050248|2119319128
33282|0|74678|06/01/2024 20:20:20||14980|491033296|715261096
33839|0|28612|07/01/2024 00:07:23||1357|279932680|310308384
32413|0|56720|06/01/2024 14:27:34||36146|6262836840|8520714168
33856|0|35649|07/01/2024 00:16:42||798|49390224|50562712
33810|0|19964|06/01/2024 23:57:01||1979|22045404712|17319222032
33038|0|11533|06/01/2024 18:49:01||20459|60638715856|171177522816
31129|0|59909|06/01/2024 05:30:36||68364|7936325952|11160406064
32876|0|93851|06/01/2024 17:39:53||24607|770743712|1077129056
33857|0|40566|07/01/2024 00:15:43||857|1575016904|4493271520
33481|0|60277|06/01/2024 21:48:50||9670|607815912|650320032
33462|0|9625|06/01/2024 21:33:17||10603|323568752|484577976
32398|0|86913|06/01/2024 14:10:48||37152|66463977264|138557414680
31554|0|26300|06/01/2024 08:28:09||57711|6986876112|10344220512
33283|0|69718|06/01/2024 20:22:52||14828|2524125688|3513949904
32851|0|59915|06/01/2024 17:24:12||25548|54102275072|111641976016
33039|0|95361|06/01/2024 18:45:10||20690|8922938336|11712510544
33307|0|8386|06/01/2024 20:36:45||13995|3756304952|4345526240
32920|0|63391|06/01/2024 17:59:46||23414|6345685016|7642556080
32921|0|30846|06/01/2024 17:59:06||23454|4902959672|5229200744
33858|0|32028|07/01/2024 00:15:57||843|196870632|213873896
33811|0|26151|06/01/2024 23:59:28||1832|850512744|1048061656
33840|0|8061|07/01/2024 00:03:23||1597|89304168|109125952
33243|0|80733|06/01/2024 20:08:33||15687|328304192|378449688
32342|0|83622|06/01/2024 13:52:28||38252|8838904848|10235685816
33062|0|19835|06/01/2024 18:53:03||20217|330226784|401217000
31855|0|78093|06/01/2024 10:35:51||50049|15598931832|16486450840
32414|0|63698|06/01/2024 14:21:33||36507|5978091680|8903983704
33578|0|11970|06/01/2024 22:24:00||7560|460556840|625975712
33197|0|61311|06/01/2024 19:47:25||16955|1144333968|1536934056
33391|0|10309|06/01/2024 21:06:22||12218|2244548400|2518971904
33216|0|11685|06/01/2024 19:56:49||16391|2839873160|3123925704
32922|0|4396|06/01/2024 17:50:49||23951|4423265304|5046799184
33145|0|71960|06/01/2024 19:24:08||18352|2505614832|2815666368
32739|0|23699|06/01/2024 16:32:12||28668|1192888752|1756019248
32020|0|15917|06/01/2024 11:44:50||45910|2513994856|2964305024
32923|0|35743|06/01/2024 17:56:35||23605|5200734496|7255616816
32686|0|85681|06/01/2024 16:10:58||29942|7792532760|11568129488
33712|0|95942|06/01/2024 23:16:54||4386|1364918504|1433087352
32970|0|29176|06/01/2024 18:19:34||22226|12942545776|17017769600
32601|0|64729|06/01/2024 15:37:43||31937|19134703416|23248300888
32829|0|39032|06/01/2024 17:13:40||26180|7523790512|8528131520
32710|0|10176|06/01/2024 16:29:36||28824|3784638840|3858523168
32098|0|89291|06/01/2024 12:13:33||44187|2968857664|4066334016
33441|0|34665|06/01/2024 21:29:35||10825|1634584984|2282582584
33603|0|5237|06/01/2024 22:38:30||6690|133396384|152575792
32524|0|7833|06/01/2024 15:00:00||34200|18884333872|23286915120
33198|0|39540|06/01/2024 19:45:17||17083|2968293280|4372632840
33482|0|59720|06/01/2024 21:47:55||9725|6156334896|4099410352
33841|0|5901|07/01/2024 00:03:39||1581|283665056|334107688
33859|0|16779|07/01/2024 00:15:36||864|10675472|11072000
32924|0|67016|06/01/2024 17:56:20||23620|10583157384|14989377736
31785|0|46036|06/01/2024 10:08:54|07/01/2024 00:27:41|51527|13517517944|16346030160
32495|0|78248|06/01/2024 14:54:56||34504|9450475872|10251100680
33358|0|5650|06/01/2024 20:59:51||12609|1375769816|3031357288
33667|0|91971|06/01/2024 22:55:52||5648|12760917848|31619969064
31533|0|20661|06/01/2024 08:12:36||58644|9926058488|11858146312
32464|0|25964|06/01/2024 14:49:01||34859|9365435336|12057522800
31482|0|6906|06/01/2024 07:56:19||59621|3369158400|4256632672
31923|0|46869|06/01/2024 11:00:10||48590|6219605112|9097533152
33812|0|80945|06/01/2024 23:58:26||1894|68370920|73796576
32687|0|28349|06/01/2024 16:14:53||29707|8640062336|9684636736
33146|0|13220|06/01/2024 19:25:33||18267|2690148392|3772559840
33147|0|84943|06/01/2024 19:21:27||18513|3132857288|3536256792
32711|0|32864|06/01/2024 16:24:02||29158|11946353592|12921123000
32049|0|33989|06/01/2024 11:56:17||45223|4894634512|5089335832
32971|0|87856|06/01/2024 18:13:47||22573|77267192280|165052110688
33604|0|32738|06/01/2024 22:31:01||7139|1632710288|2076533792
33000|0|70645|06/01/2024 18:25:35||21865|2743384848|2849971008
32465|0|25884|06/01/2024 14:49:11||34849|9489248352|13166697752
32139|0|6051|06/01/2024 12:37:25||42755|3198898208|3903516768
33308|0|91703|06/01/2024 20:30:25||14375|14878329592|8178268352
32466|0|33250|06/01/2024 14:43:31||35189|3825664768|4868275960
33605|0|49528|06/01/2024 22:39:32||6628|469039640|526231792
31895|0|98518|06/01/2024 10:50:20||49180|9399491936|13501831016
32497|0|88076|06/01/2024 14:56:27|07/01/2024 00:24:19|34072|8074805008|8854575888
33668|0|40841|06/01/2024 22:58:49||5471|4360509024|9189246728
33483|0|51631|06/01/2024 21:43:15||10005|22939564336|43101427024
32852|0|6262|06/01/2024 17:21:25||25715|5979647480|8006767992
32895|0|22939|06/01/2024 17:43:03||24417|702569920|990862656
33484|0|28402|06/01/2024 21:42:22||10058|345375512|463411840
33284|0|57061|06/01/2024 20:22:02||14878|1995918088|2829792480
33262|0|80025|06/01/2024 20:10:58||15542|12643873200|8720238576
32641|0|96689|06/01/2024 15:54:12||30948|7073292224|9282803392
31951|0|48137|06/01/2024 11:17:45||47535|18760554800|19717508312
33112|0|39646|06/01/2024 19:15:11||18889|13037040880|16505149960
33741|0|13583|06/01/2024 23:27:47||3733|3022219672|3975477472
32712|0|17139|06/01/2024 16:21:53||29287|23966866600|60154257288
33813|0|46671|06/01/2024 23:58:39||1881|336991888|457799448
32617|0|51519|06/01/2024 15:47:11|07/01/2024 00:26:55|31184|10839359016|13735657464
33113|0|19424|06/01/2024 19:19:58||18602|1343990784|1693533880
32141|0|83210|06/01/2024 12:36:52||42788|13370816632|13963563008
33148|0|53030|06/01/2024 19:28:50||18070|9514060936|11797162248
33085|0|63546|06/01/2024 19:03:18||19602|60756371016|176191749792
33217|0|36006|06/01/2024 19:59:36||16224|21286691328|59392172664
33606|0|56289|06/01/2024 22:37:46||6734|5222129976|6796640848
33713|0|47458|06/01/2024 23:14:06||4554|502584576|572887520
33285|0|50187|06/01/2024 20:21:29||14911|1125618096|1334876496
32067|0|69541|06/01/2024 12:06:30||44610|6682861840|8642803616
32853|0|53702|06/01/2024 17:21:00||25740|64648927416|158823697648
33173|0|47314|06/01/2024 19:34:47||17713|1175884160|1699488016
32312|0|17099|06/01/2024 13:45:25||38675|52389704320|111507809984
31973|0|95953|06/01/2024 11:26:06||47034|9255951624|9655316080
33842|0|40878|07/01/2024 00:09:20||1240|400916360|586723240
32854|0|9694|06/01/2024 17:22:15||25665|7226212488|7476872048
33149|0|87055|06/01/2024 19:26:30||18210|11835779416|30731831632
33413|0|14654|06/01/2024 21:11:29||11911|42388212704|106586317640
32551|0|33855|06/01/2024 15:15:12||33288|75358257720|164883545104
33199|0|43820|06/01/2024 19:45:28||17072|5390612464|7050805552
32925|0|23810|06/01/2024 17:59:24||23436|4084585792|4581485152
31952|0|59395|06/01/2024 11:12:36||47844|512015096|541062976
31534|0|55254|06/01/2024 08:16:22||58418|38109430992|40159250856
32972|0|98957|06/01/2024 18:18:01||22319|6887617360|7036943312
33526|0|48002|06/01/2024 22:08:35||8485|280698472|375054928
33150|0|32700|06/01/2024 19:27:46||18134|3655982200|3979205664
33086|0|19426|06/01/2024 19:06:26||19414|95918890960|57297296048
33335|0|98440|06/01/2024 20:42:29||13651|6330522488|7712139376
33286|0|17223|06/01/2024 20:27:33||14547|4558351664|5024785400
32808|0|97507|06/01/2024 17:06:08||26632|2832900808|3841081200
33087|0|23640|06/01/2024 19:05:37||19463|1163680752|1313701480
32950|0|36659|06/01/2024 18:06:05||23035|1858951056|1932349624
33063|0|99997|06/01/2024 18:57:40||19940|1262799296|1502249304
33263|0|69461|06/01/2024 20:18:37||15083|1444421224|1609203056
33764|0|31911|06/01/2024 23:34:17||3343|2740983152|2867404952
33688|0|95243|06/01/2024 23:07:30||4950|5025084400|3855253288
31974|0|93127|06/01/2024 11:29:10||46850|15071571896|18028327272
32416|0|70498|06/01/2024 14:26:38||36202|5432168016|5787399096
33336|0|72693|06/01/2024 20:41:52||13688|4209206600|4903975424
32973|0|77558|06/01/2024 18:19:26||22234|5094708560|5772413552
32193|0|70372|06/01/2024 12:59:26||41434|168610992|193019208
32444|0|52154|06/01/2024 14:38:39||35481|2858239936|3081468520
32877|0|45387|06/01/2024 17:32:36||25044|3598177352|3797853424
33309|0|76227|06/01/2024 20:36:34||14006|1326096016|1823935168
33788|0|21671|06/01/2024 23:43:09||2811|1668168280|1960396376
33689|0|58494|06/01/2024 23:04:49||5111|764570976|840280312
33742|0|81351|06/01/2024 23:26:45||3795|3124201496|3723114424
33218|0|38376|06/01/2024 19:53:06||16614|5466878528|5990096208
32758|0|76281|06/01/2024 16:42:59||28021|3523596616|4403282600
32927|0|53746|06/01/2024 17:58:38||23482|3111153424|3142457320
31664|0|72646|06/01/2024 09:13:39||54981|11418710432|14998244584
33219|0|79857|06/01/2024 19:55:15||16485|8209736416|11846616816
32778|0|26134|06/01/2024 16:58:56||27064|10772563480|11071543808
32855|0|88257|06/01/2024 17:23:05||25615|197893369072|119586592224
32759|0|26675|06/01/2024 16:42:31|07/01/2024 00:24:31|27720|909790928|1183348888
31297|0|50467|06/01/2024 06:47:10||63770|3111655416|3969599704
33789|0|41796|06/01/2024 23:49:28||2432|4050405640|11998642584
31627|0|27276|06/01/2024 08:58:35|07/01/2024 00:29:38|55863|14108656176|20029098736
32343|0|67246|06/01/2024 13:55:33||38067|7569620136|9551768800
32370|0|47817|06/01/2024 14:06:47||37393|2938739344|3189632624
32344|0|97540|06/01/2024 13:57:37||37943|2305764464|2638294888
32602|0|98869|06/01/2024 15:31:52||32288|11562757472|14293082936
33640|0|76270|06/01/2024 22:44:24||6336|301057752|348333832
33527|0|29084|06/01/2024 22:05:26||8674|1828540216|2637358184
32239|0|91336|06/01/2024 13:16:30||40410|13813897504|15875662224
33765|0|64359|06/01/2024 23:32:55||3425|2206789528|3271065400
33528|0|43571|06/01/2024 22:07:38||8542|355745232|505152824
31991|0|25332|06/01/2024 11:35:08||46492|12440021888|12460038248
32928|0|72524|06/01/2024 17:52:07||23873|6218086624|9191167216
33550|0|16490|06/01/2024 22:11:38||8302|572922640|719448080
33641|0|56440|06/01/2024 22:44:41||6319|3264111960|2484480472
33669|0|80345|06/01/2024 22:50:20||5980|2796095552|2989407624
32929|0|72890|06/01/2024 17:58:07||23513|8225917824|8335315360
32896|0|84613|06/01/2024 17:44:01||24359|2235899712|2357582856
31878|0|83901|06/01/2024 10:41:51||49689|10353160288|12502191480
33766|0|19801|06/01/2024 23:34:11||3349|1114700040|1502679792
33414|0|28804|06/01/2024 21:14:19||11741|2753278680|3088309976
32372|0|50847|06/01/2024 14:07:15||37365|6373788704|8045270200
32314|0|59408|06/01/2024 13:49:35||38425|5100706392|6794196944
