IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14377,3,38515,02-01-2024 17:08:26,,38494,470419676,539332004
14955,3,34076,02-01-2024 20:22:37,,26843,600925000,780137361
15897,3,79828,03-01-2024 02:08:51,,6069,88618791,91161332
15747,3,61972,03-01-2024 01:04:03,,9957,637691317,658914024
16183,3,63789,03-01-2024 03:48:01,,119,1528576,2173360
15209,3,68204,02-01-2024 21:42:55,,22025,172440162,245264593
15958,3,66982,03-01-2024 02:22:53,,5227,456400290,675492479
13562,3,19490,02-01-2024 12:28:03,,55317,1135604077,1235072906
14926,3,58057,02-01-2024 20:14:10,,27350,2796081680,3510237871
16157,3,10529,03-01-2024 03:39:03,,657,26759308,31375819
15959,3,92361,03-01-2024 02:20:02,,5398,14204280,16289557
15687,3,80270,03-01-2024 00:42:09,,11271,79364947,85519156
14206,3,62481,02-01-2024 16:06:09,,42231,1497174545,1761171418
15960,3,42685,03-01-2024 02:21:32,,5308,1213053735,3083925235
15820,3,29772,03-01-2024 01:36:47,,7993,159801106,172553668
15839,3,81745,03-01-2024 01:40:13,,7787,1320534408,3675312595
14778,3,14228,02-01-2024 19:23:20,,30400,486240914,653138922
15364,3,20486,02-01-2024 22:46:07,,18233,343031523,375379074
14533,3,36858,02-01-2024 17:57:59,,35521,393225835,403589893
15017,3,90072,02-01-2024 20:48:17,,25303,1898724280,2068930909
14041,3,93634,02-01-2024 15:11:11,,45529,25098035435,46630964126
14470,3,67961,02-01-2024 17:33:21,,36999,2835354224,3320102136
13684,3,8248,02-01-2024 13:18:54,03-01-2024 03:44:26,51932,1955980550,2855453333
16184,3,8248,03-01-2024 03:44:56,,304,15218805,21198788
14413,3,80752,02-01-2024 17:14:06,,38154,615111701,766274376
14985,3,41373,02-01-2024 20:32:49,,26231,624837386,863740399
15798,3,98825,03-01-2024 01:26:10,,8630,859380825,990332623
14208,3,42770,02-01-2024 16:08:21,,42099,669769758,734404446
14730,3,70350,02-01-2024 19:07:04,,31376,2276794577,2567607663
14378,3,40858,02-01-2024 17:01:13,,38927,295276141,361406992
14414,3,13736,02-01-2024 17:13:54,,38166,698539539,1017383482
15935,3,86661,03-01-2024 02:12:36,,5844,152035943,154679016
13714,3,43472,02-01-2024 13:20:53,,52147,3028919800,3560356979
15628,3,31103,03-01-2024 00:28:24,,12096,3463710889,9136977189
15571,3,56117,03-01-2024 00:09:12,,13248,51262104,76631924
14472,3,91535,02-01-2024 17:32:47,,37033,5788119855,11080354884
15092,3,15920,02-01-2024 21:01:38,,24502,7619205058,14523102220
13639,3,97301,02-01-2024 12:55:33,,53667,1291381246,1504545111
15308,3,40012,02-01-2024 22:29:28,,19232,12449653852,34479309803
15417,3,76335,02-01-2024 23:08:06,,16914,425651833,426890951
14927,3,52229,02-01-2024 20:10:34,,27566,303448942,332265393
15936,3,67403,03-01-2024 02:16:23,,5617,1450040,1755722
15981,3,13400,03-01-2024 02:35:19,,4481,43651552,59884917
16129,3,84603,03-01-2024 03:22:58,,1622,3903562,5490463
15961,3,4560,03-01-2024 02:29:55,,4805,30356104,32257786
16041,3,29489,03-01-2024 02:58:18,,3102,10611169,13186050
14534,3,29643,02-01-2024 17:55:22,,35678,430622941,599807197
14753,3,38739,02-01-2024 19:10:49,,31151,28022661,39073850
13658,3,81193,02-01-2024 13:07:18,,52962,5985806295,6708204349
15713,3,75821,03-01-2024 00:51:09,,10731,211597949,263563952
15937,3,30255,03-01-2024 02:16:00,,5640,455288583,557812577
13255,3,57850,02-01-2024 10:24:53,,62707,1246762657,1462999153
14597,3,53189,02-01-2024 18:17:05,,34375,800438963,1056428921
15309,3,97867,02-01-2024 22:29:40,,19220,55241729,76840571
13715,3,12964,02-01-2024 13:20:11,,52189,1061902208,1490487051
13139,3,56707,02-01-2024 09:40:20,,65380,1081779568,1348633701
15748,3,35024,03-01-2024 01:02:07,,10073,351403688,526262993
15449,3,60135,02-01-2024 23:16:28,,16412,1249683960,1388474921
15265,3,80171,02-01-2024 22:08:09,,20511,126437389,133966715
13357,3,48434,02-01-2024 11:07:45,,60135,1432835690,1468218669
13035,3,64190,02-01-2024 09:02:31,,67649,2758758901,2970158140
14598,3,89628,02-01-2024 18:18:35,,34285,848453507,874219258
14264,3,50190,02-01-2024 16:28:41,,40879,2201662105,2645001703
15898,3,38027,03-01-2024 02:05:49,,6251,8379732,11455239
13520,3,72972,02-01-2024 12:01:25,,56915,384330909,573321587
16158,3,10058,03-01-2024 03:31:42,,1098,26589109,31376151
15982,3,46930,03-01-2024 02:33:45,,4575,6995784,9615059
15501,3,39845,02-01-2024 23:38:31,,15089,184142697,205726333
15148,3,64556,02-01-2024 21:22:03,,23277,1038318019,1112127547
15799,3,46689,03-01-2024 01:27:46,,8534,1149370143,2686195868
15180,3,71814,02-01-2024 21:30:49,,22751,574032940,802925331
14812,3,62616,02-01-2024 19:34:58,,29702,1204944378,1431589056
15821,3,11615,03-01-2024 01:37:14,,7966,465452067,529671847
15572,3,64840,03-01-2024 00:04:13,,13547,36842965,41065973
15018,3,5053,02-01-2024 20:44:07,,25553,335015578,442824762
15863,3,38239,03-01-2024 01:58:48,,6672,556807418,566857018
13521,3,93833,02-01-2024 12:08:24,,56496,3290206727,3630729640
14166,3,86138,02-01-2024 15:59:40,,42620,559099685,697735949
16067,3,73187,03-01-2024 03:00:12,,2988,30878738,37908245
15479,3,53405,02-01-2024 23:24:58,,15902,491181892,556298436
15983,3,27624,03-01-2024 02:39:51,,4209,36731080,51158819
16018,3,95721,03-01-2024 02:48:31,,3689,49564429,73449554
16159,3,28962,03-01-2024 03:39:11,,649,4591125,6420653
14703,3,41184,02-01-2024 18:54:15,,32145,783478516,883345388
15550,3,24068,02-01-2024 23:50:00,,14400,750968844,1000353624
15800,3,18328,03-01-2024 01:20:10,,8990,3124325756,7132853394
15688,3,18234,03-01-2024 00:42:39,,11241,53358712,57548071
15266,3,12688,02-01-2024 22:01:11,,20929,421701552,489475209
13613,3,19191,02-01-2024 12:46:24,,54216,3705593434,3838088524
15310,3,50646,02-01-2024 22:24:28,,19532,320607799,383818547
14502,3,32893,02-01-2024 17:41:15,,36525,1082461049,1491004217
16068,3,70860,03-01-2024 03:09:42,,2418,149637669,186313297
13959,3,94719,02-01-2024 14:45:54,,47046,1782071964,2449908301
15386,3,53609,02-01-2024 22:53:30,,17790,1806773642,2085063742
15962,3,90011,03-01-2024 02:21:56,,5284,1885776877,3695047918
15502,3,64033,02-01-2024 23:38:07,,15113,363135630,367662659
15181,3,64108,02-01-2024 21:31:12,,22728,444858713,578902671
15328,3,9648,02-01-2024 22:37:26,,18754,829327485,829831827
15629,3,51994,03-01-2024 00:28:59,,12061,114642032,117253948
15657,3,87606,03-01-2024 00:37:37,,11543,339087600,354850860
16042,3,95070,03-01-2024 02:51:40,,3500,69012076,98774704
15503,3,19132,02-01-2024 23:36:38,,15202,426083506,599496466
13874,3,88591,02-01-2024 14:26:12,,48228,11133274197,24472486199
13987,3,93761,02-01-2024 14:50:52,,46748,3600494125,4185528935
16019,3,54175,03-01-2024 02:46:24,,3816,21609892,26097812
16160,3,48031,03-01-2024 03:37:42,,738,10835726,16023249
15450,3,11525,02-01-2024 23:19:42,,16218,585534421,821083311
15211,3,90121,02-01-2024 21:43:59,,21961,108311783,120729094
15125,3,57423,02-01-2024 21:12:46,,23834,1555484006,1983100821
16043,3,41033,03-01-2024 02:52:06,,3474,18975541,27190319
15938,3,48066,03-01-2024 02:17:51,,5529,79098541,91252705
16092,3,9476,03-01-2024 03:18:31,,1889,58720727,67577267
14168,3,26767,02-01-2024 15:56:18,,42822,3948660495,4952539017
16185,3,23584,03-01-2024 03:41:18,,522,17963899,22942495
14813,3,26783,02-01-2024 19:36:13,,29627,380788592,545443545
15212,3,71707,02-01-2024 21:46:18,,21822,162882900,205107327
13276,3,41382,02-01-2024 10:36:51,,61989,2457254685,2534088125
15530,3,32942,02-01-2024 23:41:02,,14938,175423044,352563935
13062,3,86156,02-01-2024 09:13:40,,66980,1140025716,1663500345
15658,3,40668,03-01-2024 00:31:04,,11936,3627900413,9770337782
14381,3,70789,02-01-2024 17:02:21,,38859,525957881,629829784
15504,3,58916,02-01-2024 23:32:09,,15471,230143477,278519400
15451,3,54258,02-01-2024 23:14:46,,16514,1709851618,3426958017
14210,3,36447,02-01-2024 16:09:21,,42039,598331301,844151567
15822,3,95654,03-01-2024 01:30:29,,8371,335111019,414081653
15048,3,83829,02-01-2024 20:56:32,,24808,241074513,334592454
13257,3,49049,02-01-2024 10:25:23,,62677,3937071829,5433667548
15900,3,43501,03-01-2024 02:05:25,,6275,24365342,32930954
15715,3,85700,03-01-2024 00:55:44,,10456,396262528,404156981
14930,3,86708,02-01-2024 20:11:14,,27526,1253289896,1622122387
14845,3,99266,02-01-2024 19:42:52,,29228,165086821,226051394
14504,3,36710,02-01-2024 17:40:22,,36578,1849056667,2308818301
15552,3,58726,02-01-2024 23:53:45,,14175,304990033,403247450
15150,3,12326,02-01-2024 21:28:42,,22878,1242163920,1593818063
15840,3,57694,03-01-2024 01:46:43,,7397,508450082,565884884
14599,3,83289,02-01-2024 18:12:47,,34633,2659256129,2878668747
15365,3,96828,02-01-2024 22:48:03,,18117,905469771,986305529
15939,3,25413,03-01-2024 02:12:29,,5851,51973130,76391207
15593,3,68351,03-01-2024 00:15:39,,12861,181582435,193812375
16093,3,46807,03-01-2024 03:10:46,,2354,12131673,15069636
16186,3,66779,03-01-2024 03:40:46,,554,4705019,4708250
14731,3,73057,02-01-2024 19:09:22,,31238,113114963,144422847
14565,3,26666,02-01-2024 18:01:39,,35301,389750719,424716811
14956,3,20029,02-01-2024 20:29:00,,26460,710500384,713419332
15050,3,90033,02-01-2024 20:51:04,,25136,1087101716,1611967907
13717,3,70123,02-01-2024 13:29:55,,51605,789447261,1074262131
13876,3,64196,02-01-2024 14:23:56,,48364,723452979,1002145685
16020,3,92659,03-01-2024 02:40:16,,4184,43931138,49821645
15771,3,63121,03-01-2024 01:18:25,,9095,433670172,592437732
14627,3,39956,02-01-2024 18:29:50,,33610,1059877532,1082601825
15594,3,8541,03-01-2024 00:14:36,,12924,90143460,116203911
15573,3,43926,03-01-2024 00:06:52,,13388,466662520,654166836
15329,3,88942,02-01-2024 22:39:50,,18610,676960878,813308980
14814,3,37956,02-01-2024 19:37:53,,29527,619901974,759591954
14383,3,94789,02-01-2024 17:05:27,,38673,146570895,186219790
13822,3,39349,02-01-2024 14:00:45,,49755,891635873,1154897215
14986,3,55426,02-01-2024 20:31:22,,26318,264043787,322998959
15901,3,57679,03-01-2024 02:04:51,,6309,322292942,449171717
14506,3,37634,02-01-2024 17:42:37,,36443,669585824,681854647
14507,3,39351,02-01-2024 17:47:22,,36158,1539013567,1809280914
16044,3,34619,03-01-2024 02:54:52,,3308,2468615,2732742
15093,3,48195,02-01-2024 21:04:30,,24330,405952601,464735360
13394,3,4079,02-01-2024 11:14:46,,59714,2829467517,3264805463
16161,3,34268,03-01-2024 03:36:28,,812,393412056,736226230
15940,3,92595,03-01-2024 02:16:35,,5605,52680463,73521252
14112,3,51110,02-01-2024 15:39:54,,43806,1260564962,1640685115
16162,3,8319,03-01-2024 03:35:52,,848,5308399,6484124
16094,3,57021,03-01-2024 03:18:10,,1910,51695388,75386526
15151,3,87322,02-01-2024 21:24:38,,23122,173162454,230481873
14081,3,35188,02-01-2024 15:28:33,,44487,17307068979,49670903123
15236,3,30689,02-01-2024 21:52:55,,21425,208037413,249719405
14987,3,38581,02-01-2024 20:31:32,,26308,575458171,597677140
14815,3,77780,02-01-2024 19:34:01,,29759,952176432,1203778399
14440,3,64640,02-01-2024 17:24:01,,37559,837721521,983167775
16021,3,88822,03-01-2024 02:42:48,,4032,215941670,240113607
15505,3,87003,02-01-2024 23:37:31,,15149,113272395,162240711
15630,3,55904,03-01-2024 00:26:41,,12199,113633471,126462305
14817,3,60004,02-01-2024 19:31:51,,29889,913440685,1037515040
14566,3,31423,02-01-2024 18:02:40,,35240,486664311,708774695
14780,3,68964,02-01-2024 19:24:02,,30358,482508371,699024995
14172,3,10375,02-01-2024 15:54:35,,42925,4054124221,5765524212
15553,3,17725,02-01-2024 23:52:50,,14230,117323113,124526315
13260,3,47725,02-01-2024 10:29:27,03-01-2024 03:44:49,62122,841630079,1134489182
14704,3,8991,02-01-2024 18:51:33,,32307,225906434,288602706
14082,3,17892,02-01-2024 15:21:59,,44881,11687927763,33123779190
14018,3,65662,02-01-2024 15:06:05,,45835,2234472635,2799652165
14897,3,79092,02-01-2024 20:07:10,,27770,2857657502,6654028488
15716,3,6475,03-01-2024 00:55:57,,10443,2176438411,4372182229
13565,3,72768,02-01-2024 12:24:03,,55557,3071401890,3094026143
15330,3,57278,02-01-2024 22:35:02,,18898,657774971,864080372
15823,3,8041,03-01-2024 01:33:31,,8189,226447766,256363192
14988,3,35445,02-01-2024 20:35:44,,26056,275088049,314856674
15717,3,36185,03-01-2024 00:55:55,,10445,3044250216,6075853437
14628,3,37325,02-01-2024 18:23:37,,33983,696304817,939111257
15902,3,68337,03-01-2024 02:04:07,,6353,248029411,254381651
15506,3,21522,02-01-2024 23:36:36,,15204,260205810,264416032
13961,3,56196,02-01-2024 14:40:05,,47395,2068181742,2191230754
16130,3,64178,03-01-2024 03:22:28,,1652,93932128,130382196
14989,3,42382,02-01-2024 20:30:03,,26397,1092418055,1584260843
16069,3,28985,03-01-2024 03:04:21,,2739,39249263,48797913
15865,3,45364,03-01-2024 01:55:43,,6857,182824168,224503169
15182,3,42032,02-01-2024 21:33:23,,22597,241567077,311801222
15554,3,83563,02-01-2024 23:50:22,,14378,133142774,175660244
14898,3,99648,02-01-2024 20:09:39,,27621,1304270399,1717533975
14139,3,35898,02-01-2024 15:45:56,,43444,537925240,553415377
14782,3,4768,02-01-2024 19:29:11,,30049,7072076910,16621915501
14291,3,68682,02-01-2024 16:34:36,,40524,332418916,385631949
13643,3,84987,02-01-2024 12:56:01,,53639,315406679,422804322
15903,3,94571,03-01-2024 02:07:11,,6169,36085252,43717650
15480,3,96451,02-01-2024 23:22:59,,16021,158084988,219372130
15238,3,95994,02-01-2024 21:55:50,,21250,7564503881,15191765650
14174,3,80648,02-01-2024 15:56:16,,42824,648663446,968322913
15388,3,26065,02-01-2024 22:50:19,,17981,1111429697,1613919496
15984,3,43645,03-01-2024 02:37:31,,4349,137358,168708
13923,3,32407,02-01-2024 14:37:53,,47527,1624044554,2085001036
14600,3,52875,02-01-2024 18:10:29,,34771,170553906,207650918
15904,3,67151,03-01-2024 02:00:32,,6568,263524561,394867750
14474,3,31728,02-01-2024 17:39:53,,36607,13010179292,28591630686
14705,3,59008,02-01-2024 18:54:02,,32158,9451512428,17582975452
14043,3,4923,02-01-2024 15:17:14,,45166,70014806,91369726
15094,3,43724,02-01-2024 21:01:13,,24527,5008451990,11336957911
14346,3,21480,02-01-2024 16:56:09,,39231,1250247270,1734481916
15332,3,23562,02-01-2024 22:35:23,,18877,388138593,569579232
13924,3,32163,02-01-2024 14:33:54,,47766,25808422,30449760
16163,3,9899,03-01-2024 03:39:51,,609,13442605,19391088
15366,3,89227,02-01-2024 22:45:56,,18244,3413920450,7113858748
15749,3,25940,03-01-2024 01:00:50,,10150,366056316,415992790
15631,3,99246,03-01-2024 00:28:09,,12111,719663895,975685110
15718,3,73024,03-01-2024 00:58:04,,10316,290176933,301989786
14416,3,51970,02-01-2024 17:19:34,,37826,672115380,744531992
14567,3,54435,02-01-2024 18:00:01,,35399,8764123535,26066333091
14568,3,86989,02-01-2024 18:06:05,,35035,4854469986,9759014232
15772,3,32142,03-01-2024 01:14:09,,9351,279134561,280902804
15660,3,34874,03-01-2024 00:31:00,,11940,44666901,64770514
15905,3,94349,03-01-2024 02:00:03,,6597,85363979,124115917
15985,3,26309,03-01-2024 02:33:23,,4597,25088275,27862284
15719,3,42426,03-01-2024 00:52:31,,10649,152818150,200655138
15720,3,84772,03-01-2024 00:53:44,,10576,2815723730,6862599382
14819,3,23586,02-01-2024 19:38:06,,29514,10348371595,25461920515
15333,3,86159,02-01-2024 22:39:40,,18620,1172391870,1393926612
14675,3,57103,02-01-2024 18:49:23,,32437,1295025558,1622580133
14175,3,72165,02-01-2024 15:51:57,,43083,632465945,848561490
15051,3,97508,02-01-2024 20:51:44,,25096,607233076,649579473
15481,3,50527,02-01-2024 23:27:24,,15756,1416881594,1700805789
14083,3,45102,02-01-2024 15:29:28,,44432,1394957349,1934510158
14655,3,52595,02-01-2024 18:39:36,,33024,419394874,464928610
15126,3,20249,02-01-2024 21:10:08,,23992,971898732,1219113828
14602,3,41231,02-01-2024 18:11:55,03-01-2024 03:43:26,34291,7867154533,20193931356
16022,3,36993,03-01-2024 02:41:49,,4091,28218363,35364527
16045,3,92022,03-01-2024 02:53:46,,3374,7324185,9134488
14676,3,11507,02-01-2024 18:47:46,,32534,289137792,293337626
15311,3,17092,02-01-2024 22:29:31,,19229,785287458,850669846
15127,3,8225,02-01-2024 21:15:34,,23666,4650362251,9871185698
16095,3,11828,03-01-2024 03:11:04,,2336,80386593,82481784
15866,3,51809,03-01-2024 01:54:02,,6958,512463006,623759087
15482,3,7903,02-01-2024 23:27:42,,15738,1645345914,2427041334
14846,3,61128,02-01-2024 19:44:41,,29119,643058291,677923976
14265,3,27050,02-01-2024 16:22:58,,41222,5966352892,16602540688
15095,3,73351,02-01-2024 21:00:43,,24557,1636062878,2029972067
15418,3,79801,02-01-2024 23:08:06,,16914,1819985923,2678108940
14266,3,27149,02-01-2024 16:26:26,,41014,709232802,907404929
15574,3,90530,03-01-2024 00:01:49,,13691,370676685,219810872
15555,3,19182,02-01-2024 23:55:16,,14084,3128422957,7811158718
14114,3,84729,02-01-2024 15:33:23,,44197,3577544140,4433508793
14706,3,78610,02-01-2024 18:52:57,,32223,3641193848,8611050882
15802,3,70500,03-01-2024 01:26:40,,8600,2594465301,5499754462
14732,3,90874,02-01-2024 19:06:56,,31384,226493698,279767630
15632,3,66658,03-01-2024 00:25:20,,12280,65681862,74419248
15052,3,10217,02-01-2024 20:51:10,,25130,1607958257,2152575185
15986,3,14191,03-01-2024 02:38:51,,4269,154859906,169902763
15389,3,87122,02-01-2024 22:52:59,,17821,529980780,595984608
16096,3,79510,03-01-2024 03:14:48,,2112,75036145,80678437
15721,3,88466,03-01-2024 00:56:36,,10404,168950609,242303079
15096,3,83515,02-01-2024 21:09:07,,24053,437529951,511713332
15419,3,62737,02-01-2024 23:01:12,,17328,718349230,945183383
13199,3,34743,02-01-2024 10:02:26,,64054,1692030673,2531673279
14084,3,89451,02-01-2024 15:24:53,,44707,6406076494,16205207017
15689,3,40696,03-01-2024 00:48:25,,10895,2026075871,4335339462
16023,3,69747,03-01-2024 02:46:00,,3840,101153909,104656821
16046,3,72996,03-01-2024 02:51:28,,3512,62312821,91819054
16164,3,16677,03-01-2024 03:34:23,,937,8828046,12622018
16131,3,78782,03-01-2024 03:29:12,,1248,706529334,1384154457
15507,3,61759,02-01-2024 23:32:10,,15470,418113635,422986289
15633,3,87773,03-01-2024 00:22:03,,12477,34250462,37426632
14707,3,60088,02-01-2024 18:54:50,,32110,894014597,1265509188
13424,3,43318,02-01-2024 11:22:46,,59234,1460190687,1774677760
15595,3,70592,03-01-2024 00:10:29,,13171,105320143,128100327
15533,3,47357,02-01-2024 23:42:24,,14856,141261081,142141464
15390,3,29215,02-01-2024 22:50:39,,17961,169716913,230797554
15722,3,49331,03-01-2024 00:59:03,,10257,171667975,173836520
15508,3,65770,02-01-2024 23:38:26,,15094,105661597,130836481
