IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
22460,4,14227,04-01-2024 12:48:09,,21711,167196487,169703685
22461,4,61983,04-01-2024 12:46:32,,21808,436338351,538110037
21466,4,14537,04-01-2024 07:58:19,,39101,2961885930,3024332871
21977,4,18194,04-01-2024 10:24:39,,30321,1062772826,1179279226
22137,4,11539,04-01-2024 11:17:40,,27140,137306424,188400619
21613,4,65916,04-01-2024 08:35:53,,36847,8400190118,20010347589
23378,4,59763,04-01-2024 17:17:03,,5577,7840923,11343001
23518,4,4851,04-01-2024 17:55:15,,3285,862197660,2562051786
22841,4,82331,04-01-2024 14:34:33,,15327,223796410,268404109
21876,4,97157,04-01-2024 09:59:04,,31856,299459515,416160860
20464,4,51981,04-01-2024 02:47:09,,57771,1199637993,1497889701
21019,4,54985,04-01-2024 05:49:27,,46833,2912499385,4170175003
23552,4,32001,04-01-2024 18:00:17,,2983,318613222,407913474
20232,4,98207,04-01-2024 01:32:30,,62250,1938439362,2767974174
20204,4,74536,04-01-2024 01:21:35,,62905,1809108651,1958732818
23189,4,55603,04-01-2024 16:16:01,,9239,2677544959,5692791975
20132,4,67630,04-01-2024 01:08:39,,63681,1206496450,1657428710
23419,4,37891,04-01-2024 17:25:50,,5050,51202332,62706329
22978,4,39710,04-01-2024 15:10:59,,13141,275055489,292371764
22309,4,13895,04-01-2024 12:06:25,,24215,756382202,797677835
22338,4,16455,04-01-2024 12:18:09,,23511,450974350,646829775
23582,4,52997,04-01-2024 18:15:39,,2061,208411724,511259758
23484,4,90310,04-01-2024 17:48:23,,3697,130051320,174278722
23312,4,33175,04-01-2024 16:52:03,,7077,429853711,634244872
22104,4,95487,04-01-2024 11:08:56,,27664,1001394704,1139811962
22767,4,73900,04-01-2024 14:15:30,,16470,448028535,593293396
21739,4,95835,04-01-2024 09:17:07,,34373,231767867,318677970
22499,4,41672,04-01-2024 12:51:58,,21482,1331321956,1800610747
22244,4,98142,04-01-2024 11:45:34,,25466,533248168,573690794
22011,4,16963,04-01-2024 10:30:15,,29985,67436812,91288089
21877,4,9796,04-01-2024 09:59:04,,31856,447942058,655595905
21978,4,42164,04-01-2024 10:24:35,,30325,7007962308,20199163379
22105,4,40897,04-01-2024 11:02:59,,28021,1162658727,1394734003
21298,4,14310,04-01-2024 07:01:23,,42517,1274418636,1691784199
23313,4,88993,04-01-2024 16:51:09,,7131,369745947,300158874
22463,4,29595,04-01-2024 12:44:05,,21955,455781406,644229099
21427,4,12547,04-01-2024 07:40:16,,40184,11362696424,30763069138
22531,4,93254,04-01-2024 13:07:23,,20557,201064493,258497283
22464,4,29395,04-01-2024 12:45:10,04-01-2024 18:49:18,21848,109971393,152087687
23519,4,24041,04-01-2024 17:54:54,,3306,340351393,426697482
22795,4,64969,04-01-2024 14:20:34,,16166,224680456,303631721
21911,4,94748,04-01-2024 10:04:52,,31508,1575693550,1691462270
21361,4,8161,04-01-2024 07:20:08,,41392,1487628980,1656794450
20553,4,66674,04-01-2024 03:15:23,,56077,261303326,331496765
20710,4,73459,04-01-2024 04:08:37,,52883,630913643,647403023
23583,4,94186,04-01-2024 18:17:17,,1963,29896958,37484911
23520,4,12120,04-01-2024 17:52:31,,3449,193609202,227250267
23257,4,83992,04-01-2024 16:31:45,,8295,558510943,573258016
21502,4,99820,04-01-2024 08:00:15,,38985,562919583,753843300
20826,4,71319,04-01-2024 04:49:15,,50445,430331492,581951373
23221,4,47607,04-01-2024 16:21:23,,8917,548964842,618857861
21020,4,68113,04-01-2024 05:44:12,,47148,5625310487,5668531449
20593,4,13356,04-01-2024 03:28:15,,55305,711231582,817032659
22422,4,54528,04-01-2024 12:32:50,,22630,350996749,456481091
23584,4,25834,04-01-2024 18:11:25,,2315,51264748,67654858
23585,4,30679,04-01-2024 18:12:40,,2240,56637890,73374939
21951,4,79262,04-01-2024 10:12:28,,31052,1433512441,1876481522
21326,4,55253,04-01-2024 07:17:03,,41577,102688920,125895441
23283,4,32266,04-01-2024 16:47:21,,7359,70424058,82905286
23153,4,35615,04-01-2024 16:07:43,,9737,513973989,770852138
21503,4,47814,04-01-2024 08:05:28,,38672,1577626163,2039763483
19876,4,18793,03-01-2024 23:59:04,,67856,1911410963,2673362221
22768,4,50547,04-01-2024 14:15:58,,16442,80182087,112169061
23521,4,28917,04-01-2024 17:59:27,,3033,63048740,64855370
23258,4,38515,04-01-2024 16:33:21,,8199,29893720,35441454
20987,4,74815,04-01-2024 05:36:40,,47600,21804676226,41199564224
21698,4,95069,04-01-2024 09:04:32,,35128,380398871,508897405
20305,4,55353,04-01-2024 01:53:11,,61009,975026230,1043575581
22665,4,35324,04-01-2024 13:47:38,,18142,578949733,738162987
22666,4,54947,04-01-2024 13:49:55,,18005,34262947,45467808
23625,4,61247,04-01-2024 18:27:03,,1377,43650254,48504884
20850,4,25010,04-01-2024 04:52:12,,50268,1144218336,1680235975
22948,4,61972,04-01-2024 15:09:20,,13240,717354288,958655059
23455,4,34697,04-01-2024 17:32:34,,4646,1498729833,3404673137
23314,4,82252,04-01-2024 16:50:18,,7182,213659566,220052066
22423,4,97155,04-01-2024 12:36:52,,22388,131877627,168034745
20555,4,87302,04-01-2024 03:18:54,,55866,2866731090,3076673825
21327,4,85886,04-01-2024 07:18:54,,41466,1616833205,2328264952
20989,4,19490,04-01-2024 05:37:47,,47533,1515489998,1618514429
23259,4,86391,04-01-2024 16:36:54,,7986,236647739,303487064
22796,4,47578,04-01-2024 14:21:43,,16097,284525359,407737999
20827,4,78137,04-01-2024 04:46:05,,50635,2090383028,2188506517
21138,4,80270,04-01-2024 06:14:54,,45306,470909125,678743468
21505,4,90287,04-01-2024 08:02:50,,38830,1197585546,1496937761
23654,4,85446,04-01-2024 18:30:36,,1164,49792748,71541072
23122,4,7230,04-01-2024 15:52:11,,10669,286354000,286861464
23343,4,21968,04-01-2024 17:05:23,,6277,8903289,10788547
21980,4,88969,04-01-2024 10:24:33,,30327,210800158,214255500
23655,4,14500,04-01-2024 18:34:24,,936,24367589,25533913
23522,4,14228,04-01-2024 17:54:41,,3319,74367188,88997439
23586,4,74288,04-01-2024 18:13:32,,2188,232180152,132795921
23086,4,95442,04-01-2024 15:47:59,,10921,234857882,257259628
23379,4,67651,04-01-2024 17:10:07,,5993,3705366,4474423
23315,4,36858,04-01-2024 16:55:26,,6874,21003124,22594904
20028,4,52909,04-01-2024 00:32:07,04-01-2024 18:40:20,65293,1591617956,2204956154
22424,4,52114,04-01-2024 12:34:05,,22555,8334345813,21584174636
21225,4,57813,04-01-2024 06:41:29,,43711,907422357,1150273079
23123,4,53459,04-01-2024 15:59:24,,10236,113532664,125936672
22280,4,40545,04-01-2024 11:57:14,,24766,7655122995,15298819158
23014,4,8363,04-01-2024 15:29:31,,12029,20422670,23956799
22106,4,99282,04-01-2024 11:02:04,,28076,405545609,481492898
22735,4,8248,04-01-2024 14:00:06,,17394,1050279807,1399624422
22245,4,69178,04-01-2024 11:41:34,,25706,171206174,187953915
23380,4,82764,04-01-2024 17:19:34,,5426,57144314,71481151
22077,4,62435,04-01-2024 10:57:14,,28366,243607320,347715392
20874,4,88794,04-01-2024 05:04:25,,49535,1310642523,1674888046
21878,4,47418,04-01-2024 09:58:14,,31906,11305478860,28188252937
20905,4,90514,04-01-2024 05:11:43,,49097,1066877889,1379373076
22040,4,67752,04-01-2024 10:47:34,,28946,655779945,910516366
21580,4,70350,04-01-2024 08:28:06,,37314,2218728504,2674066212
22138,4,35624,04-01-2024 11:17:46,,27134,6591586420,14411280573
23015,4,44232,04-01-2024 15:24:56,,12304,873129473,1108709537
22693,4,17286,04-01-2024 13:53:02,,17818,1263079931,1550815527
23626,4,91849,04-01-2024 18:23:19,,1601,86317060,94046139
23016,4,43352,04-01-2024 15:26:08,,12232,2653241216,1899787277
23627,4,31103,04-01-2024 18:25:05,,1495,522440676,972756272
22605,4,25123,04-01-2024 13:24:38,,19522,345181864,366177717
23284,4,93012,04-01-2024 16:43:21,,7599,158473675,194644693
22533,4,93745,04-01-2024 13:04:09,,20751,981751116,1066532195
22881,4,13821,04-01-2024 14:42:13,,14867,46296214,53938758
23046,4,29884,04-01-2024 15:36:09,,11631,377072485,472844419
20680,4,42831,04-01-2024 03:57:07,,53573,3348455396,4521787103
20495,4,7340,04-01-2024 02:59:07,,57053,1219796346,1492417413
20803,4,4653,04-01-2024 04:39:37,,51023,470961926,597955955
20712,4,13351,04-01-2024 04:06:01,,53039,8782373712,17634759153
22576,4,50826,04-01-2024 13:12:22,,20258,3676090409,8867457224
23420,4,44509,04-01-2024 17:22:57,,5223,50383912,65291821
21981,4,55970,04-01-2024 10:28:48,,30072,9502790742,26891349067
22694,4,14593,04-01-2024 13:59:55,,17405,281686565,303970393
22882,4,29489,04-01-2024 14:41:58,,14882,33196680,35735543
22922,4,91461,04-01-2024 14:59:38,,13822,90535010,108566902
22108,4,92292,04-01-2024 11:03:53,,27967,280387175,322781229
20496,4,73759,04-01-2024 02:53:44,,57376,229615380,300305621
22979,4,45150,04-01-2024 15:15:27,,12873,142330179,164226422
19984,4,64073,04-01-2024 00:27:06,,66174,2696611134,3684120460
23485,4,77007,04-01-2024 17:46:35,,3805,54054815,68832045
21139,4,35570,04-01-2024 06:17:30,,45150,1452395452,1792407881
22883,4,35293,04-01-2024 14:43:32,,14788,100705694,144947591
22980,4,31791,04-01-2024 15:11:23,,13117,103073559,125290739
23553,4,75821,04-01-2024 18:03:30,,2790,36013347,48261496
21506,4,36590,04-01-2024 08:08:48,,38472,1053444917,1260218455
23486,4,12964,04-01-2024 17:42:20,,4060,130108197,152143726
21806,4,56707,04-01-2024 09:37:40,,33140,384528029,483917274
22109,4,76959,04-01-2024 11:06:50,,27790,1326843256,1410144175
22205,4,66978,04-01-2024 11:38:03,,25917,246868884,331547933
22769,4,82512,04-01-2024 14:19:21,,16239,31561826,35760678
21467,4,35024,04-01-2024 07:50:19,,39581,1264004700,1592327559
21669,4,50800,04-01-2024 08:52:59,,35821,19567024824,39050306953
22843,4,36396,04-01-2024 14:39:37,,15023,205742479,290444832
22736,4,86517,04-01-2024 14:06:45,,16995,399194835,580962724
20746,4,72325,04-01-2024 04:14:43,,52517,7964404472,14963804440
23421,4,91638,04-01-2024 17:25:02,,5098,260550647,272134151
23344,4,76666,04-01-2024 17:05:55,,6245,34536558,39619545
23587,4,39535,04-01-2024 18:12:43,,2237,91299909,98745897
22500,4,88071,04-01-2024 12:52:43,,21437,552977620,657845324
22737,4,89628,04-01-2024 14:02:16,,17264,306646250,340423752
23316,4,23740,04-01-2024 16:51:31,,7109,194775988,244031300
20594,4,83773,04-01-2024 03:21:38,,55702,1417495642,1762029885
19985,4,86905,04-01-2024 00:22:26,04-01-2024 18:42:07,65981,3693023877,4145991902
22797,4,85875,04-01-2024 14:27:56,,15724,35244230,41417072
23087,4,82221,04-01-2024 15:46:40,,11000,1869314561,5541969255
21023,4,46689,04-01-2024 05:47:46,,46934,6663311588,17574596881
23683,4,15939,04-01-2024 18:45:26,,274,2152190,2668209
23190,4,89829,04-01-2024 16:13:12,,9408,229047507,273898316
21775,4,31670,04-01-2024 09:25:44,,33856,1095375185,1230091980
23285,4,35327,04-01-2024 16:43:58,,7562,395898684,549178392
23381,4,11615,04-01-2024 17:18:11,04-01-2024 18:45:02,5211,17531146,25376716
22695,4,16161,04-01-2024 13:58:08,,17512,788291041,1102689713
20466,4,70641,04-01-2024 02:44:20,,57940,2947837779,4270004308
23382,4,5053,04-01-2024 17:12:32,,5848,25849672,38013479
20747,4,5445,04-01-2024 04:18:29,,52291,596318109,853713520
22425,4,43517,04-01-2024 12:39:07,,22253,305297530,411289988
21024,4,45977,04-01-2024 05:42:59,,47221,3672429226,4352362554
23191,4,26362,04-01-2024 16:14:17,,9343,142122042,174804519
21982,4,79660,04-01-2024 10:24:11,,30349,916195493,1141437555
22164,4,85649,04-01-2024 11:20:18,,26982,122283811,164324330
21468,4,12487,04-01-2024 07:55:46,,39254,761874377,896082583
20233,4,53405,04-01-2024 01:35:03,,62097,1275887543,1595961533
22634,4,71093,04-01-2024 13:34:41,,18919,590679552,804619850
22281,4,75083,04-01-2024 11:56:08,,24832,35466714,49872744
21227,4,30079,04-01-2024 06:49:04,,43256,3280497639,4406745742
21300,4,20915,04-01-2024 07:00:09,,42591,739839533,947733369
22339,4,41184,04-01-2024 12:10:57,,23943,330508959,362481023
23124,4,45254,04-01-2024 15:51:34,,10706,318930475,361081708
23422,4,86518,04-01-2024 17:24:47,,5113,74761847,90128990
22770,4,24068,04-01-2024 14:12:34,,16646,744959296,1050470948
21776,4,18328,04-01-2024 09:22:55,,34025,7533002461,19495123788
23628,4,90929,04-01-2024 18:20:43,,1757,114490887,129879752
22982,4,20556,04-01-2024 15:12:33,,13047,2190103767,6307033281
21301,4,86972,04-01-2024 07:05:14,,42286,1102141274,1544608272
21069,4,53785,04-01-2024 05:51:34,,46706,5690994616,3498596376
22577,4,65703,04-01-2024 13:18:44,,19876,117915629,139801936
22844,4,88399,04-01-2024 14:33:44,,15376,2536405146,7284908383
21171,4,18234,04-01-2024 06:28:33,,44487,104039745,118083813
21469,4,20492,04-01-2024 07:57:23,,39157,1589516587,2378650132
21429,4,89528,04-01-2024 07:46:34,,39806,1707447124,1847201630
22884,4,65218,04-01-2024 14:47:24,,14556,6392822870,13626943802
23286,4,15652,04-01-2024 16:49:45,,7215,302379025,359726933
22466,4,70860,04-01-2024 12:44:08,,21952,1200249752,1400488266
23487,4,9780,04-01-2024 17:41:56,,4084,205207674,227503918
21670,4,64108,04-01-2024 08:53:02,,35818,544714949,600588666
21508,4,51994,04-01-2024 08:04:08,,38752,476988204,645702618
21140,4,46288,04-01-2024 06:10:28,,45572,728369560,1067924650
22738,4,19132,04-01-2024 14:01:03,,17337,547647506,721816998
23656,4,46892,04-01-2024 18:37:56,,724,9476054,13198681
23154,4,20509,04-01-2024 16:09:19,,9641,391194252,566957127
23088,4,5846,04-01-2024 15:45:19,,11081,579561377,805161958
20780,4,54175,04-01-2024 04:28:12,,51708,2309356603,2809972758
21914,4,90121,04-01-2024 10:08:07,,31313,2510942854,3171418648
22310,4,52071,04-01-2024 12:07:22,,24158,859991004,1173328752
20596,4,13961,04-01-2024 03:23:42,,55578,1299143959,1919384170
21430,4,17059,04-01-2024 07:40:53,,40147,118175075,125468831
22845,4,37708,04-01-2024 14:32:30,,15450,222234658,269872690
22501,4,77247,04-01-2024 12:52:13,,21467,68715192,102698343
22041,4,37827,04-01-2024 10:48:25,,28895,272108127,318090001
21431,4,48066,04-01-2024 07:47:22,,39758,511543308,628302890
21257,4,61750,04-01-2024 06:57:37,,42743,6337215138,15051927786
21983,4,19154,04-01-2024 10:24:31,,30329,703010967,973176942
23383,4,92934,04-01-2024 17:11:03,,5937,325994613,418161350
21984,4,22063,04-01-2024 10:29:06,,30054,2690009474,6426462430
22846,4,86674,04-01-2024 14:35:31,,15269,22545752,24344752
21328,4,26783,04-01-2024 07:10:57,,41943,1467533898,1562434265
21025,4,72205,04-01-2024 05:48:47,,46873,853535752,924440233
23155,4,86156,04-01-2024 16:02:11,,10069,160340887,200138669
22740,4,87998,04-01-2024 14:03:17,,17203,5601939523,11254340930
23345,4,40668,04-01-2024 17:05:10,,6290,1140150942,2614220534
22771,4,59710,04-01-2024 14:15:31,,16469,936730844,1293821448
21102,4,52745,04-01-2024 06:08:32,,45688,4335073279,5098343158
22798,4,67573,04-01-2024 14:20:38,,16162,109807572,151922007
20782,4,61947,04-01-2024 04:20:48,,52152,207108908,221786638
21617,4,81811,04-01-2024 08:33:05,,37015,218469050,234828559
20875,4,97963,04-01-2024 05:07:24,,49356,114952238,116892669
23423,4,72392,04-01-2024 17:26:59,,4981,1661418988,4351511447
22696,4,37018,04-01-2024 13:57:40,,17540,228309339,300562015
22534,4,48502,04-01-2024 13:02:13,,20867,227252987,253983410
20715,4,91218,04-01-2024 04:00:12,,53388,293199312,411479238
21510,4,13848,04-01-2024 08:02:23,,38857,2002428917,2546319969
22110,4,6040,04-01-2024 11:08:34,,27686,1526726805,2000519899
23684,4,76233,04-01-2024 18:46:33,,207,59357979,159037019
22467,4,17134,04-01-2024 12:45:45,,21855,523661993,658457186
23424,4,97785,04-01-2024 17:27:52,,4928,23766025,28252144
23126,4,57442,04-01-2024 15:55:44,,10456,114607079,166110083
20828,4,80735,04-01-2024 04:40:37,,50963,810974618,1106711963
22206,4,50441,04-01-2024 11:36:00,,26040,997442517,1355091772
22426,4,48919,04-01-2024 12:32:50,,22630,256752811,266493205
22799,4,43700,04-01-2024 14:28:36,,15684,435551480,601043939
21545,4,38460,04-01-2024 08:13:45,,38175,1843454217,2757925795
21618,4,36355,04-01-2024 08:30:19,,37181,241388965,247872928
22282,4,29238,04-01-2024 11:54:23,,24937,919952367,1360538595
19879,4,65318,03-01-2024 23:50:53,,68347,349107238,518220651
21619,4,83840,04-01-2024 08:33:21,,36999,1619728346,1754514041
22535,4,36016,04-01-2024 13:07:06,,20574,993026093,1111879196
23554,4,89176,04-01-2024 18:01:57,,2883,75470855,96512500
23089,4,90033,04-01-2024 15:48:07,,10913,645520215,803909770
23346,4,60380,04-01-2024 17:07:32,,6148,1499573397,2790465666
23588,4,64196,04-01-2024 18:19:31,,1829,41207776,48149339
22468,4,20610,04-01-2024 12:49:44,,21616,219215291,314219521
19988,4,45596,04-01-2024 00:21:39,,66501,1136769193,1410201702
23629,4,49844,04-01-2024 18:27:29,,1351,24944757,33927143
22384,4,39956,04-01-2024 12:29:03,,22857,598965598,751041432
23260,4,67404,04-01-2024 16:36:30,,8010,125748696,126510417
20523,4,85620,04-01-2024 03:02:48,,56832,2363199609,2686568777
23384,4,99000,04-01-2024 17:11:43,,5897,47165560,59825065
23555,4,20694,04-01-2024 18:09:44,,2416,1119363238,2503749606
22340,4,39965,04-01-2024 12:12:43,,23837,114981768,154855543
22800,4,55426,04-01-2024 14:24:23,,15937,73278488,73376774
21026,4,43009,04-01-2024 05:48:04,,46916,2153454418,3196182411
21364,4,39728,04-01-2024 07:29:53,,40807,4620358881,3607901185
21808,4,45087,04-01-2024 09:30:00,,33600,1159727947,1259091697
22283,4,48195,04-01-2024 11:58:25,,24695,135861300,192035186
21258,4,20285,04-01-2024 06:52:49,,43031,255330639,374333351
21620,4,38286,04-01-2024 08:31:43,,37097,3328972546,4842817372
22015,4,53501,04-01-2024 10:36:20,,29620,8795080640,18840168470
22311,4,36299,04-01-2024 12:02:06,,24474,46101440,54102222
22607,4,38777,04-01-2024 13:27:15,,19365,1697376765,1709230018
23556,4,88433,04-01-2024 18:04:40,,2720,276445576,341879886
21070,4,49566,04-01-2024 05:51:56,,46684,2171695844,2747231509
22111,4,34268,04-01-2024 11:07:57,,27723,9255077119,19007948845
23317,4,50004,04-01-2024 16:54:51,,6909,173713170,204563802
23385,4,14342,04-01-2024 17:11:29,,5911,206471094,264811868
23223,4,33338,04-01-2024 16:24:13,,8747,46716421,63791143
23523,4,6335,04-01-2024 17:57:56,,3124,85752948,126702012
21402,4,14591,04-01-2024 07:34:30,,40530,373122774,515246436
23287,4,28701,04-01-2024 16:42:57,,7623,30270605,41107179
21142,4,89305,04-01-2024 06:18:40,,45080,1792691806,1894757259
20877,4,93062,04-01-2024 05:04:31,,49529,1354496118,1476810404
22341,4,69980,04-01-2024 12:18:56,,23464,115672181,116779585
23630,4,61702,04-01-2024 18:22:48,,1632,32241404,43845771
22801,4,77009,04-01-2024 14:24:55,,15905,138400615,147581726
22080,4,96494,04-01-2024 10:52:55,,28625,908544873,1148845023
21403,4,82552,04-01-2024 07:32:43,,40637,1314121969,1569447454
22984,4,72053,04-01-2024 15:14:29,,12931,128057279,148408950
23049,4,20454,04-01-2024 15:30:36,,11964,394013916,462106757
22950,4,57290,04-01-2024 15:00:58,,13742,326527255,362913204
22923,4,82515,04-01-2024 14:53:53,,14167,43228572,52646255
22578,4,38430,04-01-2024 13:16:43,,19997,815379252,1068520416
23157,4,64640,04-01-2024 16:05:36,,9864,513718319,690038719
21471,4,88822,04-01-2024 07:54:59,,39301,1897450831,2148604376
21953,4,57608,04-01-2024 10:13:54,,30966,565227779,608917284
21472,4,5953,04-01-2024 07:56:05,,39235,115153411,139396411
21840,4,93419,04-01-2024 09:47:49,,32531,134791849,184084664
20467,4,60004,04-01-2024 02:48:03,,57717,1903004891,2634379115
23488,4,3945,04-01-2024 17:49:12,,3648,239199970,279365921
22312,4,61806,04-01-2024 12:03:43,,24377,920180769,1322907988
20618,4,45567,04-01-2024 03:33:09,,55011,30593100188,24769306581
22697,4,14753,04-01-2024 13:58:27,,17493,425568292,543425890
22285,4,68964,04-01-2024 11:52:55,,25025,421500755,581655902
22385,4,69822,04-01-2024 12:25:44,04-01-2024 18:41:52,22568,1224038777,1649153879
21432,4,53878,04-01-2024 07:48:46,,39674,1467315393,1724520230
23158,4,49568,04-01-2024 16:04:14,,9946,483062090,586579554
19848,4,77589,03-01-2024 23:42:05,,68875,491828807,605241511
22698,4,8991,04-01-2024 13:50:04,,17996,175725128,248254348
21546,4,23762,04-01-2024 08:11:04,,38336,460764964,639897556
22699,4,26318,04-01-2024 13:58:07,,17513,145043281,153261531
23631,4,79092,04-01-2024 18:25:47,,1453,151367830,314743133
23318,4,93279,04-01-2024 16:55:06,,6894,467445704,510738573
23489,4,92205,04-01-2024 17:45:30,,3870,180228020,186626906
21433,4,9452,04-01-2024 07:43:26,,39994,1313136233,1579999521
23224,4,57278,04-01-2024 16:25:58,,8642,535362931,562021042
22246,4,26396,04-01-2024 11:44:08,,25552,563798437,676163909
23159,4,50410,04-01-2024 16:08:46,,9674,134732606,189067458
23589,4,19417,04-01-2024 18:14:23,,2137,33990559,35707370
22802,4,37325,04-01-2024 14:21:32,,16108,248791702,315427210
22536,4,53312,04-01-2024 13:02:00,,20880,686206983,999712622
23160,4,44728,04-01-2024 16:05:46,,9854,882100949,1096906566
22342,4,77128,04-01-2024 12:10:15,,23985,265858929,279548128
22580,4,91056,04-01-2024 13:10:42,,20358,468511951,575672629
23127,4,42382,04-01-2024 15:59:21,,10239,318700539,427465059
23288,4,30794,04-01-2024 16:48:23,,7297,46673987,66013902
23019,4,16972,04-01-2024 15:21:06,,12534,457420454,561014866
23319,4,83183,04-01-2024 16:52:17,,7063,25047894,31785935
23490,4,33953,04-01-2024 17:40:37,,4163,274621014,306681535
21259,4,12260,04-01-2024 06:53:36,,42984,1055247838,1339173050
22700,4,73071,04-01-2024 13:54:27,,17733,699031983,980271248
21173,4,40607,04-01-2024 06:26:19,,44621,3206749310,3715790272
23491,4,84987,04-01-2024 17:44:02,,3958,31689192,36246420
20718,4,81883,04-01-2024 04:04:15,,53145,240147323,282382197
22537,4,10119,04-01-2024 13:02:57,,20823,844743752,986340647
22166,4,65059,04-01-2024 11:23:56,,26764,197742913,219055941
22985,4,32823,04-01-2024 15:10:11,,13189,148671340,164656690
21621,4,6720,04-01-2024 08:37:40,,36740,1769751605,1947231100
23090,4,54780,04-01-2024 15:40:03,,11397,750895107,874746142
23128,4,17512,04-01-2024 15:59:00,,10260,3253683670,7925882565
22427,4,94136,04-01-2024 12:39:50,,22210,762905300,1009791881
23225,4,55385,04-01-2024 16:28:02,,8518,281569100,303008015
23425,4,60551,04-01-2024 17:27:20,,4960,75486416,75767241
23050,4,18698,04-01-2024 15:31:49,,11891,192267989,225023895
21880,4,69267,04-01-2024 09:57:34,,31946,178658699,251550584
21917,4,47186,04-01-2024 10:01:33,,31707,668668776,810187073
22208,4,66739,04-01-2024 11:35:35,,26065,271551733,363060585
22538,4,12697,04-01-2024 13:07:18,,20562,1818326215,2098083501
20347,4,56595,04-01-2024 02:02:12,,60468,329563236,410748264
