IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8466,5,44728,31-12-2023 15:57:10,,37370,2068610387,3016426442
3545,5,30794,31-12-2023 14:22:53,,43027,521674794,545663066
8469,5,75622,31-12-2023 20:53:08,,19612,297024055,349812865
8471,5,68682,31-12-2023 16:57:55,,33725,643006839,761299735
3550,5,81883,31-12-2023 16:17:32,,36148,220174419,272101685
8474,5,71979,31-12-2023 14:36:01,,42239,91249197,125866878
8476,5,32823,31-12-2023 21:04:38,,18922,582744209,852505372
3556,5,6720,31-12-2023 16:01:32,,37108,1210134885,1578079139
5821,5,45336,31-12-2023 22:51:01,,12539,444764993,583486307
3560,5,59011,31-12-2023 20:28:56,,21064,126700366,133189354
3561,5,33163,31-12-2023 12:56:36,,48204,612609995,642585444
3562,5,99751,31-12-2023 19:56:25,,23015,613545279,753543145
3566,5,88162,31-12-2023 21:41:58,,16682,18923766,23351056
3567,5,61197,31-12-2023 14:32:30,,42450,194147442,220617875
9831,5,69267,01-01-2024 01:10:19,,4181,16196321,16658596
3569,5,5743,31-12-2023 15:03:23,,40597,68461583,75626164
3570,5,66739,31-12-2023 13:13:56,,47164,276146465,338740554
9876,5,32407,01-01-2024 01:30:35,,2965,108517996,157267577
3574,5,60986,31-12-2023 14:10:38,,43762,126493832,178025464
9832,5,48417,01-01-2024 01:16:18,,3822,126725267,161496179
9801,5,4923,01-01-2024 00:52:49,,5231,1898748,2412076
5836,5,56078,31-12-2023 16:41:17,,34723,1486224816,2018329139
8485,5,22365,31-12-2023 22:39:02,,13258,540413342,718590681
8486,5,27552,31-12-2023 21:39:13,,16847,75569599,105869550
3579,5,50717,31-12-2023 15:08:28,,40292,950102272,1186449021
3581,5,20905,31-12-2023 16:59:08,,33652,9892662583,28117582289
3582,5,40208,31-12-2023 20:30:18,,20982,298038096,410473322
9877,5,70891,01-01-2024 01:36:14,,2626,15621735,20844834
3583,5,25454,31-12-2023 23:20:56,,10744,3280599777,6590735007
9833,5,89643,01-01-2024 01:16:24,,3816,934216029,2267822079
8489,5,16417,31-12-2023 17:31:38,,31702,2037308894,2228483619
8490,5,62170,31-12-2023 22:04:08,,15352,102279566,131441333
3590,5,34478,31-12-2023 23:29:11,,10249,4749244506,13650286191
8491,5,37853,31-12-2023 14:01:21,01-01-2024 02:11:06,43785,363147141,513885625
9968,5,37853,01-01-2024 02:12:18,,462,5022115,6116109
8493,5,8134,31-12-2023 18:51:09,,26931,1029504711,1525823381
5845,5,86989,31-12-2023 21:09:56,,18604,3187108201,6171291365
3595,5,92683,31-12-2023 12:43:08,,49012,356372285,458405274
8495,5,23133,31-12-2023 18:10:59,,29341,1042436946,1354383764
3597,5,26503,31-12-2023 21:06:52,,18788,880309499,1229205160
9715,5,7791,01-01-2024 00:13:08,,7612,98362100,127022865
9698,5,10528,01-01-2024 00:08:33,,7887,4213935,6104588
3603,5,55623,31-12-2023 20:43:35,,20185,872488094,1118357725
3604,5,49168,31-12-2023 20:54:01,,19559,2542848675,2663081421
8503,5,97035,31-12-2023 19:18:17,,25303,184857558,206974628
9699,5,26414,01-01-2024 00:06:05,,8035,342606438,491662536
8505,5,44216,31-12-2023 16:07:11,01-01-2024 02:15:32,36501,1625120570,1822337853
9969,5,44216,01-01-2024 02:16:20,,220,10375522,11860701
8506,5,9759,31-12-2023 13:45:14,,45286,1001673184,1123844783
8507,5,7783,31-12-2023 16:53:16,,34004,1190356744,1216821132
8509,5,87184,31-12-2023 17:46:09,,30831,1282594406,1391625648
9772,5,33440,01-01-2024 00:43:55,,5765,59487603,77662518
3615,5,47907,31-12-2023 16:35:32,,35068,285957076,311089206
3616,5,84018,31-12-2023 23:46:49,,9191,45793616,65261587
3618,5,18420,31-12-2023 22:22:45,,14235,394718758,546340028
3620,5,68550,31-12-2023 12:18:28,,50492,2871563794,3085026330
5873,5,74472,31-12-2023 14:26:11,,42829,477636065,554211483
8512,5,90079,31-12-2023 17:15:58,,32642,742178399,930667910
3624,5,93270,31-12-2023 13:34:08,,45952,1016925786,1174822462
3625,5,58109,31-12-2023 21:57:20,,15760,50786503,56645344
8516,5,89890,31-12-2023 23:38:48,,9672,23455209,28244571
9922,5,27149,01-01-2024 01:59:23,,1237,47820823,55392900
5884,5,14345,31-12-2023 15:48:57,,37863,1042211631,1043559567
9732,5,86456,01-01-2024 00:23:23,,6997,40498548,42467098
8521,5,89550,31-12-2023 16:26:55,,35585,4166463121,11887696912
9815,5,92931,01-01-2024 01:02:41,,4639,30945201,38879970
5894,5,60582,31-12-2023 14:13:50,,43570,612049321,814100593
5895,5,6744,31-12-2023 18:26:30,,28410,2352265260,3255591786
8523,5,88384,31-12-2023 17:49:16,,30644,938974836,1165002745
3643,5,72996,31-12-2023 14:24:30,,42930,1706236903,1799304663
8525,5,15829,31-12-2023 20:27:48,,21132,5642651865,13734495890
3646,5,78782,31-12-2023 14:55:12,,41088,16462904280,38427677823
9816,5,18911,01-01-2024 01:08:45,,4275,552456400,1066712424
8531,5,9795,31-12-2023 14:58:20,,40900,637561981,716934955
9752,5,73159,01-01-2024 00:30:36,,6564,39864008,54822256
3649,5,34601,31-12-2023 22:02:06,,15474,148590196,161203352
9817,5,49822,01-01-2024 01:08:34,,4286,64971517,93211418
3656,5,45383,31-12-2023 16:14:34,,36326,1243371746,1540684270
8541,5,42872,31-12-2023 17:14:05,,32755,141576657,165221625
5918,5,81668,31-12-2023 16:56:57,,33783,2023135614,2528466658
3658,5,6077,31-12-2023 21:53:34,,15986,181909035,188445410
8546,5,28155,31-12-2023 13:47:47,,45133,777073546,808804650
8547,5,85244,31-12-2023 23:01:51,01-01-2024 02:16:24,11673,291366367,319093773
9970,5,85244,01-01-2024 02:17:09,,171,2538904,3047882
9948,5,85458,01-01-2024 02:02:46,,1034,14625131,21626790
8549,5,83539,31-12-2023 22:05:38,,15262,132432959,133334045
3665,5,90314,31-12-2023 19:31:49,,24491,117556914,119918627
8550,5,80948,31-12-2023 17:10:01,,32999,1037855383,1376538729
5921,5,81912,31-12-2023 19:15:20,,25480,115469033,124469912
3669,5,36997,31-12-2023 23:19:18,,10842,42562494,52906222
9878,5,94048,01-01-2024 01:33:14,,2806,1055575646,2651685736
5925,5,44809,31-12-2023 23:26:46,,10394,1092613663,1254131851
5926,5,56984,31-12-2023 22:07:56,,15124,333202495,373793883
3674,5,14473,31-12-2023 13:51:20,,44920,744624910,1066963220
8555,5,54004,31-12-2023 16:20:56,,35944,832733325,1042212259
9818,5,4500,01-01-2024 01:07:23,,4357,134620697,170183793
8557,5,99584,31-12-2023 16:06:44,,36796,2582826064,3216700525
5937,5,78063,31-12-2023 23:00:09,,11991,650230847,824738678
8561,5,52698,31-12-2023 12:27:27,,49953,665771334,747405633
5938,5,33967,31-12-2023 21:16:36,,18204,789086416,910556163
3679,5,67860,31-12-2023 14:50:52,,41348,1779647925,2086416928
8562,5,85354,31-12-2023 21:56:53,,15787,389287717,1047214696
9773,5,38440,01-01-2024 00:46:25,,5615,138374420,140648321
3680,5,49483,31-12-2023 18:33:18,,28002,320452185,322995746
5945,5,10744,31-12-2023 12:54:09,,48351,1299940635,1556103971
3682,5,94550,31-12-2023 16:26:04,,35636,1288704500,1499665954
3687,5,90662,31-12-2023 13:33:07,,46013,836312456,1242918604
5949,5,21867,31-12-2023 20:16:07,,21833,96814506,124681939
3692,5,47446,31-12-2023 16:23:29,,35791,16353324329,37310017327
8565,5,34111,31-12-2023 21:33:55,,17165,631899152,739091294
3693,5,71269,31-12-2023 12:45:40,,48860,396993741,400786519
8566,5,75446,31-12-2023 22:51:26,,12514,172423771,175028933
9716,5,45682,01-01-2024 00:13:14,,7606,24753992,27863265
3697,5,97818,31-12-2023 20:19:50,01-01-2024 02:15:52,21362,830534827,1160064821
8569,5,74318,31-12-2023 14:13:01,,43619,844681128,1032547064
3700,5,9378,31-12-2023 23:17:14,,10966,198729978,256356268
9879,5,19802,01-01-2024 01:32:08,,2872,68499523,74614068
8573,5,12704,31-12-2023 23:13:11,,11209,390797966,487399082
9923,5,29870,01-01-2024 01:58:56,,1264,67468652,86499423
3710,5,78775,31-12-2023 16:51:04,,34136,10833617906,29212894211
3711,5,32606,31-12-2023 20:52:37,,19643,5747747797,12421711288
9733,5,88049,01-01-2024 00:24:06,,6954,14959407,19886122
3712,5,69849,31-12-2023 17:51:48,,30492,920672999,1378093428
3715,5,57878,31-12-2023 21:39:20,,16840,612823125,639612127
8581,5,96868,31-12-2023 18:31:00,,28140,827181102,975786591
8582,5,40323,31-12-2023 15:50:41,,37759,397565474,506896245
8583,5,66906,31-12-2023 23:11:11,,11329,216024979,248741704
5967,5,22666,31-12-2023 23:04:44,,11716,6195428035,12866270346
3722,5,80259,31-12-2023 22:43:04,,13016,69717266,74293652
3724,5,89289,31-12-2023 18:12:47,,29233,1809903736,2058460845
9949,5,22989,01-01-2024 02:09:55,,605,402370266,997088035
3725,5,19335,31-12-2023 21:03:00,,19020,1339051046,1816877729
8586,5,55813,31-12-2023 15:51:22,,37718,767903557,802931365
3726,5,47788,31-12-2023 20:24:48,,21312,721410110,965663640
9753,5,54344,01-01-2024 00:37:05,,6175,96466696,131086441
8590,5,70935,31-12-2023 15:09:51,,40209,963195711,1227035709
3731,5,5737,31-12-2023 12:34:42,,49518,9733269346,26598073061
3732,5,69769,31-12-2023 18:41:54,,27486,5045552125,10136922114
9834,5,94062,01-01-2024 01:19:19,,3641,639293752,1678937598
8593,5,69022,31-12-2023 13:39:31,,45629,2433907639,2793361929
8594,5,9610,31-12-2023 21:02:01,,19079,116638710,161497641
3737,5,44643,31-12-2023 18:15:23,,29077,421304792,490547340
3738,5,41236,31-12-2023 21:49:15,,16245,326521225,391909015
8595,5,89646,31-12-2023 22:11:01,,14939,6804373135,19513602421
5990,5,64161,31-12-2023 19:58:06,,22914,2349421824,3042197699
8600,5,8543,31-12-2023 13:57:40,,44540,3096704989,3192180227
3747,5,36551,31-12-2023 20:24:33,,21327,3886117680,10057773075
5995,5,46396,31-12-2023 12:02:09,,51471,1637591095,1820450910
8601,5,33543,31-12-2023 19:53:53,,23167,578769561,703929944
5997,5,64685,31-12-2023 15:56:41,,37399,524850247,716194345
5998,5,25810,31-12-2023 13:16:54,,46986,904064913,1082881528
8604,5,70801,31-12-2023 13:24:07,,46553,1081738120,1335916879
8605,5,27743,31-12-2023 22:08:26,,15094,65963119,84806222
3751,5,64048,31-12-2023 19:36:10,,24230,876826686,884160815
9901,5,49916,01-01-2024 01:40:19,,2381,597091668,1400295209
