IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
29999,4,41409,05-01-2024 01:03:46,,4574,288960617,381523218
27035,4,21975,04-01-2024 10:28:20,,57100,2908604743,3571277331
28741,4,40830,04-01-2024 18:56:17,,26623,463126323,628679501
27662,4,12666,04-01-2024 13:33:11,,46009,682882203,686654355
30172,4,61858,05-01-2024 02:01:31,,1109,19554417,24229635
29208,4,73705,04-01-2024 21:16:49,,18191,206432628,257016475
26699,4,78674,04-01-2024 08:36:00,05-01-2024 02:16:17,63617,846456664,1061252548
29890,4,58804,05-01-2024 00:32:41,,6439,60757748,79151776
29368,4,41981,04-01-2024 22:08:01,,15119,93080972,117705484
29310,4,37135,04-01-2024 21:49:12,,16248,523986531,779969032
30138,4,90979,05-01-2024 01:58:35,,1285,6824306,10006756
29244,4,97107,04-01-2024 21:27:49,,17531,49632599,52970099
30050,4,7466,05-01-2024 01:20:02,,3598,101381756,145215596
28873,4,60871,04-01-2024 19:32:10,,24470,159006013,168810682
28998,4,92102,04-01-2024 20:11:15,,22125,497990595,545227395
29139,4,10521,04-01-2024 20:51:55,,19685,2888218838,4258532116
30083,4,6416,05-01-2024 01:30:49,,2951,29048367,30517986
29766,4,28058,04-01-2024 23:59:00,,8460,928665787,670257882
27988,4,81070,04-01-2024 15:00:58,,40742,1079347780,1194337988
29767,4,80725,04-01-2024 23:59:27,,8433,43132910,57525619
27214,4,88594,04-01-2024 11:16:24,,54216,793462054,889646462
29282,4,35461,04-01-2024 21:35:58,,17042,206387741,241421271
28362,4,74322,04-01-2024 16:52:36,,34044,51304497,75012992
27868,4,57677,04-01-2024 14:37:18,,42162,901197297,1024567603
28964,4,54125,04-01-2024 20:05:10,,22490,196758543,222918005
29311,4,76750,04-01-2024 21:45:01,,16499,758626261,1108116691
29175,4,67911,04-01-2024 21:04:27,,18933,1894394235,2359924272
29140,4,39428,04-01-2024 20:51:33,,19707,778977889,943404230
28708,4,87524,04-01-2024 18:40:48,,27552,390586077,575871754
29794,4,18440,05-01-2024 00:04:07,,8153,11650638,16667694
28709,4,99755,04-01-2024 18:43:53,,27367,280781761,286591020
27869,4,88978,04-01-2024 14:30:54,,42546,642298521,827841918
29439,4,65017,04-01-2024 22:23:47,,14173,1193271848,728705062
28607,4,58856,04-01-2024 18:16:34,,29006,9841058258,23687582598
27736,4,8046,04-01-2024 13:59:05,,44455,6172675506,3925434936
28842,4,48571,04-01-2024 19:20:07,,25193,208966405,284941839
28104,4,45795,04-01-2024 15:33:37,,38783,248370241,284477856
29954,4,16084,05-01-2024 00:51:16,,5324,1584739889,4561332767
29523,4,14645,04-01-2024 22:43:31,,12989,172337007,257025670
28769,4,7032,04-01-2024 19:02:33,,26247,333673976,356378867
26599,4,83345,04-01-2024 08:00:20,,65980,783867250,1067260849
28075,4,42258,04-01-2024 15:26:46,,39194,5586995656,14789167878
29955,4,71739,05-01-2024 00:57:21,,4959,2046863,2951677
29440,4,32479,04-01-2024 22:24:56,,14104,127837951,131225044
29245,4,20506,04-01-2024 21:21:49,,17891,425120053,455500251
30111,4,98494,05-01-2024 01:41:45,,2295,78064503,92437625
29483,4,12882,04-01-2024 22:32:29,,13651,304890325,318038311
29731,4,20236,04-01-2024 23:42:03,,9477,178870239,265541563
28843,4,49480,04-01-2024 19:23:16,,25004,551854901,633830754
27010,4,71660,04-01-2024 10:17:11,,57769,8956924236,25862837094
29484,4,89745,04-01-2024 22:37:27,,13353,599653081,776798920
28770,4,47833,04-01-2024 19:04:23,,26137,21528324,26638048
29485,4,34294,04-01-2024 22:37:30,,13350,339542635,365892523
27769,4,58735,04-01-2024 14:07:44,,43936,1298820234,1544499521
29558,4,19399,04-01-2024 22:51:13,,12527,349576503,375249282
29651,4,52095,04-01-2024 23:20:25,,10775,2866689420,5957325903
29141,4,28941,04-01-2024 20:52:00,,19680,346462228,404387482
27666,4,93757,04-01-2024 13:39:30,,45630,601822394,649384462
29069,4,71986,04-01-2024 20:36:39,,20601,544564092,665391416
28125,4,17027,04-01-2024 15:45:09,,38091,14555423319,30133219800
28457,4,54750,04-01-2024 17:27:21,,31959,401743854,490427867
26632,4,99957,04-01-2024 08:16:18,,65022,736203085,1085698922
28229,4,6028,04-01-2024 16:14:49,,36311,6845479005,19532906990
28424,4,52203,04-01-2024 17:13:43,,32777,230630070,244196672
29336,4,58659,04-01-2024 21:59:39,,15621,387039045,435817566
29441,4,65607,04-01-2024 22:29:17,,13843,217541486,267057928
28551,4,56102,04-01-2024 17:55:57,,30243,1283869238,1669473086
26984,4,89219,04-01-2024 10:06:11,,58429,377139181,445696061
28965,4,30002,04-01-2024 20:05:39,,22461,380023631,440471198
29696,4,91353,04-01-2024 23:35:46,,9854,2912618447,5798600452
30139,4,38919,05-01-2024 01:51:05,,1735,133967632,167048211
27945,4,65546,04-01-2024 14:57:33,,40947,1103227167,1328603561
28742,4,98581,04-01-2024 18:52:35,,26845,237486300,264878287
28874,4,37692,04-01-2024 19:32:22,,24458,277475158,355801356
27146,4,11714,04-01-2024 10:55:17,,55483,1459108964,1779137558
29486,4,51191,04-01-2024 22:30:24,,13776,409278054,538050362
27036,4,82625,04-01-2024 10:22:41,,57439,4623198239,4971802060
29891,4,65289,05-01-2024 00:37:25,,6155,1485061200,3563504404
28647,4,15431,04-01-2024 18:22:53,,28627,2336702100,2596927362
29337,4,86576,04-01-2024 21:50:16,,16184,181212166,212819869
27461,4,28577,04-01-2024 12:39:41,,49219,2920857090,4228015629
28771,4,5529,04-01-2024 19:04:01,,26159,390696453,391972231
28875,4,78773,04-01-2024 19:36:10,,24230,167498788,241007833
29312,4,59002,04-01-2024 21:40:01,,16799,375089624,422037286
30112,4,37658,05-01-2024 01:47:48,,1932,444576032,842891056
29921,4,8859,05-01-2024 00:42:59,,5821,121245950,121535736
27989,4,66626,04-01-2024 15:02:50,,40630,17557137,18560413
28876,4,45524,04-01-2024 19:35:21,,24279,9143845493,23481413069
28156,4,70892,04-01-2024 15:59:49,,37211,1398998183,1563258547
29209,4,15992,04-01-2024 21:11:52,,18488,461000854,654951000
29652,4,99690,04-01-2024 23:26:28,,10412,60899956,87084628
30173,4,95705,05-01-2024 02:07:53,,727,8496448,11370120
29442,4,47445,04-01-2024 22:20:00,,14400,172920476,222786396
29246,4,31727,04-01-2024 21:26:59,,17581,423942625,534082508
29369,4,89355,04-01-2024 22:00:39,,15561,422237540,555464020
29033,4,20490,04-01-2024 20:28:39,,21081,216652761,267744610
29001,4,31355,04-01-2024 20:12:40,,22040,65882230,79986073
29370,4,77722,04-01-2024 22:02:21,,15459,61821969,65777352
28844,4,48501,04-01-2024 19:20:03,,25197,430593883,454803585
30084,4,84253,05-01-2024 01:36:29,,2611,36493601,48976790
29559,4,8529,04-01-2024 22:51:16,,12524,1364931071,1782401046
27833,4,93585,04-01-2024 14:24:24,,42936,7298738125,18467497415
29176,4,88749,04-01-2024 21:03:58,,18962,405927245,463095910
29653,4,33663,04-01-2024 23:27:58,,10322,737034243,1004144222
26867,4,47748,04-01-2024 09:27:04,,60776,2214143651,3002037178
28772,4,59388,04-01-2024 19:08:40,,25880,767180693,775530243
29856,4,76989,05-01-2024 00:28:29,,6691,50903397,71713187
29795,4,95817,05-01-2024 00:09:21,,7839,51892004,69435428
29525,4,84200,04-01-2024 22:49:52,,12608,332913092,450993446
29824,4,90295,05-01-2024 00:13:07,,7613,989277030,2314993241
26868,4,17047,04-01-2024 09:24:54,,60906,2836247393,3299649580
28553,4,25209,04-01-2024 17:53:28,,30392,2366300741,2617146287
30140,4,62236,05-01-2024 01:53:34,,1586,48082628,53573372
28608,4,33477,04-01-2024 18:17:44,,28936,1285714793,1339929770
29654,4,12921,04-01-2024 23:22:42,,10638,1169898116,1254726444
29338,4,62139,04-01-2024 21:59:32,,15628,139613901,204572786
28906,4,82724,04-01-2024 19:45:38,,23662,1126719132,1168680074
28492,4,49004,04-01-2024 17:38:55,,31265,2471006537,2727351463
29487,4,23503,04-01-2024 22:33:22,,13598,622774729,722862210
29313,4,51799,04-01-2024 21:44:06,,16554,1068737505,1103081632
28288,4,4193,04-01-2024 16:38:26,,34894,853578168,936853562
30113,4,9741,05-01-2024 01:47:34,,1946,70816054,93394165
30198,4,31059,05-01-2024 02:17:46,,134,445665,456440
29339,4,87670,04-01-2024 21:52:32,,16048,726661798,748652709
29247,4,7494,04-01-2024 21:26:21,,17619,5771111903,12346962142
27870,4,73890,04-01-2024 14:30:01,,42599,276300760,353745756
28186,4,95368,04-01-2024 16:06:34,,36806,1254388207,1845689533
29210,4,9644,04-01-2024 21:10:11,,18589,361842200,482991055
27526,4,46415,04-01-2024 12:57:27,,48153,1795877783,1845085259
28289,4,64609,04-01-2024 16:37:38,,34942,599292767,687228079
28907,4,27979,04-01-2024 19:43:48,,23772,69563452,80888981
28908,4,33097,04-01-2024 19:44:54,,23706,3414139500,2756461719
28032,4,15871,04-01-2024 15:12:12,,40068,947526738,1044781649
29956,4,44244,05-01-2024 00:58:27,,4893,183701761,260701232
30141,4,80239,05-01-2024 01:59:25,,1235,97888229,116799003
27182,4,13047,04-01-2024 11:05:59,,54841,2239237348,2287767632
29248,4,87566,04-01-2024 21:25:03,,17697,406135041,409674584
28230,4,49509,04-01-2024 16:13:54,,36366,833875216,1130512395
28580,4,44192,04-01-2024 18:03:24,,29796,179895533,197336109
29922,4,96070,05-01-2024 00:48:59,,5461,28540511,39021646
29409,4,83223,04-01-2024 22:14:50,,14710,110700385,147809555
28458,4,82925,04-01-2024 17:22:27,,32253,145681367,149268887
29035,4,38670,04-01-2024 20:21:03,,21537,249380809,322804515
27667,4,72592,04-01-2024 13:37:58,,45722,1657491669,1687010505
29590,4,91621,04-01-2024 23:08:21,,11499,405066349,434485255
27463,4,75042,04-01-2024 12:30:41,,49759,1189201628,1230156002
27527,4,76760,04-01-2024 12:55:12,,48288,2041026593,2379652603
29591,4,44562,04-01-2024 23:03:11,,11809,150280447,197470807
29560,4,85684,04-01-2024 22:58:37,,12083,498885878,676731339
27946,4,52845,04-01-2024 14:57:57,,40923,340276012,369709339
29211,4,17447,04-01-2024 21:13:16,,18404,962593058,1375376468
26571,4,27430,04-01-2024 07:51:11,,66529,2441217663,2930950118
29697,4,76468,04-01-2024 23:37:30,,9750,115953558,122136925
28744,4,52746,04-01-2024 18:50:47,,26953,701471296,729696141
28188,4,89340,04-01-2024 16:07:40,,36740,20746272,25677354
29592,4,7394,04-01-2024 23:07:29,,11551,429380089,558630431
27426,4,36966,04-01-2024 12:28:27,,49893,1614552886,1826890965
28554,4,12638,04-01-2024 17:58:42,,30078,787216560,801782476
28105,4,4061,04-01-2024 15:38:31,,38489,490245838,621171919
29070,4,84355,04-01-2024 20:30:43,,20957,85316298,110542473
27694,4,54500,04-01-2024 13:46:01,,45239,1199808901,1641676355
28126,4,59702,04-01-2024 15:46:23,,38017,977154630,994547279
29593,4,9524,04-01-2024 23:02:23,,11857,140664851,171496970
29623,4,90263,04-01-2024 23:11:24,,11316,390264661,461635917
29732,4,59777,04-01-2024 23:49:36,,9024,284983067,371177215
28609,4,8699,04-01-2024 18:19:11,,28849,329481466,397061442
28932,4,15802,04-01-2024 19:57:30,,22950,418648171,588719611
28845,4,31484,04-01-2024 19:27:51,,24729,994614284,1221428908
29410,4,74552,04-01-2024 22:17:27,,14553,474561500,667172197
28326,4,24046,04-01-2024 16:49:04,,34256,1037921859,1231767843
27428,4,62584,04-01-2024 12:27:02,,49978,1333213844,1969760791
28933,4,26671,04-01-2024 19:54:57,,23103,257270022,326224220
29488,4,20029,04-01-2024 22:36:45,,13395,213906507,240792066
29768,4,88697,04-01-2024 23:59:32,,8428,84162452,86725925
27218,4,32847,04-01-2024 11:14:59,,54301,3146064997,3386553626
28364,4,88785,04-01-2024 16:58:57,05-01-2024 02:16:10,33433,1626038070,1722406369
28934,4,31398,04-01-2024 19:56:05,,23035,904138269,1259362446
30142,4,35462,05-01-2024 01:54:16,,1544,91644301,109081590
30085,4,58236,05-01-2024 01:34:17,,2743,45047161,52444830
28428,4,57282,04-01-2024 17:14:58,,32702,353437763,451649876
28610,4,81000,04-01-2024 18:18:37,,28883,731387961,766883618
30086,4,99250,05-01-2024 01:32:23,,2857,69663019,76167288
30087,4,54671,05-01-2024 01:35:54,,2646,415627569,815305924
29698,4,41628,04-01-2024 23:39:34,,9626,3034938364,6447542007
29071,4,42674,04-01-2024 20:32:54,,20826,142574994,165571724
29624,4,38406,04-01-2024 23:16:48,,10992,781493656,895784994
28809,4,61324,04-01-2024 19:13:51,,25569,332499727,464236379
26604,4,24236,04-01-2024 08:05:04,,65696,752063576,945157310
29769,4,94099,04-01-2024 23:53:08,,8812,6615692,8390972
30174,4,64476,05-01-2024 02:02:54,,1026,291838659,852969912
30143,4,71280,05-01-2024 01:51:14,,1726,84725501,99977111
29314,4,71316,04-01-2024 21:44:48,,16512,235790649,351674999
28392,4,39170,04-01-2024 17:01:09,,33531,206048425,256850509
29444,4,11218,04-01-2024 22:27:56,,13924,174560787,180705029
28522,4,75367,04-01-2024 17:45:04,,30896,1695138367,1906618893
29489,4,51953,04-01-2024 22:34:23,,13537,2004118284,1555060345
29594,4,34471,04-01-2024 23:09:48,,11412,221731281,275905805
29595,4,32159,04-01-2024 23:09:48,,11412,351996248,372818314
27252,4,64212,04-01-2024 11:27:35,,53545,949394618,1403075285
28774,4,97441,04-01-2024 19:07:51,,25929,206295613,308120308
28611,4,4892,04-01-2024 18:18:49,,28871,615218525,852056936
29892,4,68814,05-01-2024 00:39:44,,6016,210193837,225300813
29371,4,45811,04-01-2024 22:00:41,,15559,49213045,61198013
29101,4,87379,04-01-2024 20:43:40,,20180,17355121,18756576
27219,4,71532,04-01-2024 11:14:37,,54323,698537156,860511369
28936,4,84856,04-01-2024 19:51:34,,23306,617991737,838615194
29796,4,89512,05-01-2024 00:00:12,,8388,8131260,11034738
29923,4,25043,05-01-2024 00:49:44,,5416,15897304,22834470
27592,4,20793,04-01-2024 13:11:22,,47318,2446200998,3198713495
29655,4,50215,04-01-2024 23:28:40,,10280,823192808,1170940127
27362,4,37210,04-01-2024 12:01:18,,51522,189701642,192096487
29656,4,36084,04-01-2024 23:23:49,,10571,215145623,230955152
29561,4,7445,04-01-2024 22:50:05,,12595,503446036,714965132
29372,4,50609,04-01-2024 22:04:42,,15318,358672937,373344320
29340,4,30572,04-01-2024 21:53:47,,15973,4018645083,10477406073
30144,4,13949,05-01-2024 01:53:19,,1601,62097149,75103296
27185,4,23036,04-01-2024 11:04:25,,54935,22304258759,45565971880
29597,4,88439,04-01-2024 23:02:28,,11852,1953577087,5417889304
29341,4,63069,04-01-2024 21:51:53,,16087,5116451829,10093452833
29038,4,54653,04-01-2024 20:25:15,,21285,545774274,616850767
28106,4,58576,04-01-2024 15:31:24,,38916,1865618682,2732145524
30000,4,58073,05-01-2024 01:05:23,,4477,202189601,208156985
26504,4,97912,04-01-2024 07:34:29,05-01-2024 02:15:17,67248,3349479087,4749404039
27285,4,46054,04-01-2024 11:39:17,,52843,2361297248,3358367066
29857,4,65385,05-01-2024 00:20:50,,7150,35399480,39349971
29770,4,56610,04-01-2024 23:59:10,,8450,190801659,203060784
29924,4,43239,05-01-2024 00:46:46,,5594,67047899,79715889
30051,4,53938,05-01-2024 01:24:05,,3355,146486832,176113080
29072,4,32498,04-01-2024 20:38:06,,20514,236781662,330124464
29102,4,83165,04-01-2024 20:49:17,,19843,187044636,273445427
29893,4,85739,05-01-2024 00:38:32,,6088,20136551,25046312
29957,4,44320,05-01-2024 00:57:34,,4946,164875294,190389578
29411,4,85277,04-01-2024 22:17:04,,14576,202659912,252404109
29598,4,53896,04-01-2024 23:08:33,,11487,629015275,838336141
28291,4,80940,04-01-2024 16:36:50,,34990,655812342,657994398
27593,4,50821,04-01-2024 13:17:32,,46948,902695258,1148630243
28581,4,14456,04-01-2024 18:01:21,,29919,1416181324,1433950509
28683,4,25486,04-01-2024 18:31:55,,28085,582790131,796001617
30175,4,74078,05-01-2024 02:03:54,,966,39917946,50239005
28712,4,37874,04-01-2024 18:46:22,,27218,6525446883,12551060092
30114,4,14605,05-01-2024 01:41:42,,2298,32460254,44990347
29073,4,93440,04-01-2024 20:30:47,,20953,631496359,737940259
29771,4,35777,04-01-2024 23:58:07,,8513,35240585,48459318
28266,4,83586,04-01-2024 16:26:52,,35588,242252885,281732542
26708,4,9007,04-01-2024 08:36:56,,63784,5178810218,6669894122
27949,4,55285,04-01-2024 14:52:04,,41276,696251943,804477715
29103,4,68250,04-01-2024 20:42:17,,20263,324922987,335440350
29625,4,70935,04-01-2024 23:17:34,,10946,734238034,801343275
27835,4,98955,04-01-2024 14:20:53,,43147,554028867,734169566
27149,4,13385,04-01-2024 10:55:40,,55460,3301245866,3777667365
29316,4,79901,04-01-2024 21:49:34,,16226,56065265,59860942
27303,4,5434,04-01-2024 11:42:18,,52662,19047921426,44305686150
28231,4,24284,04-01-2024 16:17:53,,36127,135647969,151318690
29002,4,23713,04-01-2024 20:13:38,,21982,1964890240,2939919912
30115,4,79871,05-01-2024 01:49:31,,1829,240423443,327569628
28033,4,28571,04-01-2024 15:15:12,,39888,394657975,419429079
27808,4,24974,04-01-2024 14:12:26,,43654,1898460790,2301951168
30145,4,74736,05-01-2024 01:51:49,,1691,87936063,122699186
28745,4,29728,04-01-2024 18:53:26,,26794,518965998,614406990
30001,4,92540,05-01-2024 01:02:26,,4654,254542763,731198301
29700,4,15797,04-01-2024 23:33:18,,10002,3616950,4061097
29826,4,89155,05-01-2024 00:14:12,,7548,76794024,76838942
28967,4,51354,04-01-2024 20:07:29,,22351,63538743,93528059
29342,4,84780,04-01-2024 21:51:12,,16128,201642993,302426442
27038,4,17705,04-01-2024 10:23:25,,57395,13155836979,35650671170
29283,4,30671,04-01-2024 21:33:18,,17202,900190399,1244922729
29626,4,7160,04-01-2024 23:13:27,,11193,631857895,757448735
30052,4,69310,05-01-2024 01:25:50,,3250,1189212132,2448761132
30053,4,40599,05-01-2024 01:20:01,,3599,123423615,147963352
27336,4,89065,04-01-2024 11:52:17,,52063,1936031281,2556861337
29412,4,75976,04-01-2024 22:19:35,,14425,2802252825,6280720416
28393,4,58409,04-01-2024 17:04:46,,33314,1435859679,1773844269
29490,4,77053,04-01-2024 22:32:11,,13669,261295658,309876403
29251,4,61809,04-01-2024 21:25:01,,17699,233235183,269239815
28233,4,64052,04-01-2024 16:14:54,,36306,311204452,338810636
28034,4,70290,04-01-2024 15:18:13,,39707,799977774,1060733429
29074,4,34639,04-01-2024 20:34:22,,20738,1462994365,1849549632
29445,4,22649,04-01-2024 22:24:21,,14139,206338009,234086296
29446,4,90951,04-01-2024 22:25:19,,14081,5733521571,11047140765
27950,4,85322,04-01-2024 14:51:32,,41308,731406926,878812171
28524,4,11029,04-01-2024 17:42:12,,31068,92935680,119145030
30054,4,80578,05-01-2024 01:23:11,,3409,130785633,154382589
28292,4,84862,04-01-2024 16:32:59,,35221,9433604510,23304893238
28394,4,88273,04-01-2024 17:03:56,,33364,491964273,624280917
28556,4,77880,04-01-2024 17:55:09,,30291,1195839973,1221129471
29447,4,31519,04-01-2024 22:20:40,,14360,293112074,312274681
29701,4,76198,04-01-2024 23:37:36,,9744,269810192,310027179
27304,4,79847,04-01-2024 11:43:34,,52586,1082209526,1231347814
29702,4,85089,04-01-2024 23:39:02,,9658,420967253,545060727
27873,4,89101,04-01-2024 14:37:06,,42174,233487374,332795272
29003,4,15501,04-01-2024 20:17:54,,21726,716623197,762588227
30055,4,62274,05-01-2024 01:21:11,,3529,63939472,82918746
29925,4,95392,05-01-2024 00:40:41,,5959,322668545,326718940
27699,4,92379,04-01-2024 13:43:02,,45418,503255810,703490359
27908,4,73950,04-01-2024 14:48:04,,41516,1166945573,1718236306
28713,4,71418,04-01-2024 18:45:03,,27297,12223697008,31600351367
29526,4,53381,04-01-2024 22:42:00,,13080,339593499,364054276
28811,4,47358,04-01-2024 19:18:53,,25267,17354169460,9821627174
29772,4,59000,04-01-2024 23:53:04,,8816,157731703,198894587
27624,4,44874,04-01-2024 13:22:59,,46621,823283036,927575979
29075,4,45249,04-01-2024 20:35:45,,20655,938688967,1278346595
28129,4,10511,04-01-2024 15:47:24,,37956,2476469321,2946743895
30176,4,18667,05-01-2024 02:05:43,,857,3860413,4581333
29657,4,18751,04-01-2024 23:20:25,,10775,727178559,894943247
30146,4,37753,05-01-2024 01:53:34,,1586,59014232,74566454
28557,4,36054,04-01-2024 17:56:42,,30198,1852678754,2427587799
29177,4,97382,04-01-2024 21:06:42,,18798,1309055808,1511716015
29926,4,13678,05-01-2024 00:47:54,,5526,172838922,193897064
28460,4,80986,04-01-2024 17:23:09,,32211,1190083250,1492187919
29252,4,93173,04-01-2024 21:23:00,,17820,99823932,138794486
28968,4,44769,04-01-2024 20:03:57,,22563,2161473365,3050297887
29658,4,25552,04-01-2024 23:25:06,,10494,1181980084,1269440490
29797,4,37245,05-01-2024 00:08:46,,7874,90699879,108559168
29628,4,30878,04-01-2024 23:19:12,,10848,2122587640,5391107902
28714,4,36554,04-01-2024 18:45:31,,27269,392050858,456924038
30116,4,33792,05-01-2024 01:44:51,,2109,118005111,174461083
29346,4,80191,04-01-2024 21:58:53,,15667,248039055,294786156
27151,4,18727,04-01-2024 10:53:25,,55595,899045598,1240578381
28715,4,67493,04-01-2024 18:43:44,,27376,6323002710,11819718737
28746,4,7099,04-01-2024 18:57:27,,26553,514265837,702519218
28877,4,12611,04-01-2024 19:31:46,,24494,717242939,728440999
29347,4,47744,04-01-2024 21:56:33,,15807,280223558,352350022
29894,4,31024,05-01-2024 00:32:39,,6441,4568618,5810306
28612,4,79826,04-01-2024 18:12:31,,29249,424334508,472486557
27431,4,37941,04-01-2024 12:21:59,,50281,12592108985,33171581779
29733,4,35887,04-01-2024 23:45:14,,9286,443073298,645841649
29599,4,56541,04-01-2024 23:06:44,,11596,317230054,464211232
29448,4,57051,04-01-2024 22:20:23,,14377,420063495,852424872
29734,4,5611,04-01-2024 23:45:01,,9299,2554393193,6150551443
28191,4,27608,04-01-2024 16:02:59,,37021,2542250316,3505866620
29858,4,62413,05-01-2024 00:24:01,,6959,126813529,150925319
27042,4,49288,04-01-2024 10:21:19,,57521,4482861878,5280743012
26639,4,96122,04-01-2024 08:12:04,,65276,1392336633,1558792466
29004,4,48337,04-01-2024 20:17:09,,21771,2409383757,3181908358
28525,4,15870,04-01-2024 17:48:03,,30717,878839628,902663961
27740,4,25474,04-01-2024 13:50:41,,44959,466312062,572556002
29958,4,35443,05-01-2024 00:54:12,,5148,13661557,19492673
29959,4,68478,05-01-2024 00:53:32,,5188,73849886,90828474
29348,4,67359,04-01-2024 21:53:17,,16003,69115335,98246867
28558,4,85244,04-01-2024 17:50:37,,30563,1656999085,2039321302
27255,4,89864,04-01-2024 11:24:12,,53748,2173901205,1621527506
28909,4,5929,04-01-2024 19:43:31,,23789,1980778230,2287587363
29827,4,60202,05-01-2024 00:13:35,,7585,59862197,72187291
29600,4,21215,04-01-2024 23:07:03,,11577,448141378,451091332
28493,4,68203,04-01-2024 17:30:00,,31800,414223678,467416704
27837,4,54099,04-01-2024 14:24:54,,42906,7620505792,4438979727
28108,4,64866,04-01-2024 15:30:18,,38982,307631321,381003269
28035,4,46854,04-01-2024 15:14:57,,39903,13267342142,25232404549
28526,4,85117,04-01-2024 17:48:43,,30677,721390456,936686402
28494,4,74009,04-01-2024 17:36:24,,31416,900291354,1077319175
29735,4,39797,04-01-2024 23:49:39,,9021,2051007597,1454671894
27595,4,39963,04-01-2024 13:18:52,,46868,396790794,483373871
29143,4,30030,04-01-2024 20:58:42,,19278,768440867,789010466
29039,4,70728,04-01-2024 20:27:57,,21123,24550774,36729630
27467,4,95832,04-01-2024 12:36:48,,49392,2546462864,3124668094
27773,4,47598,04-01-2024 14:06:36,,44004,2480782926,2743376962
28878,4,7918,04-01-2024 19:39:31,,24029,7303363388,15589453659
