IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8615,4,86848,31-12-2023 21:33:37,,20783,24931653,36259280
6363,4,6520,31-12-2023 12:38:37,,52883,1900001624,2393980852
8616,4,90295,31-12-2023 17:09:30,,36630,8051397475,17193698090
15725,4,98737,31-12-2023 13:24:35,,50125,3118505366,3485566300
8618,4,69276,31-12-2023 18:33:41,,31579,637060237,812235864
8620,4,56391,31-12-2023 19:56:21,,26619,390346948,573388054
6373,4,65206,31-12-2023 18:57:03,,30177,1118105295,1202183679
15730,4,4193,31-12-2023 18:45:31,,30869,1351384916,2013278906
4643,4,54034,31-12-2023 22:22:40,,17840,693906235,726833659
8624,4,61313,31-12-2023 20:39:05,,24055,2749639443,2994554903
8625,4,40238,31-12-2023 23:55:20,,12280,474691309,515266453
15731,4,87670,31-12-2023 13:22:20,,50260,2373506396,3521513015
10963,4,40676,01-01-2024 02:35:39,,2661,107752800,140367461
4648,4,73890,31-12-2023 22:18:16,,18104,247825665,304134288
4649,4,64113,31-12-2023 14:01:43,,47897,1320802799,1339242777
6383,4,9644,31-12-2023 15:02:18,,44262,1698360233,1907165816
10927,4,68773,01-01-2024 02:29:31,,3029,14781525,15415636
8629,4,13908,31-12-2023 15:21:28,,43112,24395220,28055799
10531,4,39847,01-01-2024 00:02:46,,11834,592687738,764095280
10771,4,27979,01-01-2024 01:39:29,,6031,41674473,41855243
15738,4,39424,31-12-2023 19:39:55,,27605,808741083,1098901432
15739,4,15871,31-12-2023 18:00:24,,33576,1322289836,1963234269
8635,4,80239,31-12-2023 15:41:32,,41908,2406049165,3194453862
8636,4,48055,31-12-2023 22:12:39,,18441,175374699,259664106
10806,4,87626,01-01-2024 01:40:05,,5995,1522885378,4218382061
8638,4,87566,31-12-2023 20:03:59,,26161,360733808,436681158
10660,4,49509,01-01-2024 00:53:10,,8810,244808426,295053894
8641,4,44192,31-12-2023 15:06:37,,44003,162356559,239004413
8642,4,21838,31-12-2023 23:55:33,,12267,725619702,780976411
10873,4,83223,01-01-2024 02:07:48,,4332,160204996,209416595
10909,4,38670,01-01-2024 02:11:37,,4103,93904139,109031615
15743,4,72592,31-12-2023 22:41:50,,16690,525337429,606454096
8645,4,58813,31-12-2023 13:29:27,,49833,773910545,1109642283
10844,4,75042,01-01-2024 01:54:19,,5141,157735999,207553502
8648,4,25015,31-12-2023 21:59:48,,19212,241209601,303812905
15749,4,46735,31-12-2023 22:22:17,,17863,128874834,141967152
11065,4,17447,01-01-2024 03:05:52,,848,6865867,7673908
8655,4,76594,31-12-2023 20:03:46,,26174,880500242,946336700
15751,4,32719,31-12-2023 23:26:14,,14026,356396012,381462083
10845,4,45264,01-01-2024 01:52:01,,5279,710873960,712509266
10964,4,20449,01-01-2024 02:34:26,,2734,11109151,15522293
10772,4,76468,01-01-2024 01:35:32,,6268,106747439,137326686
6395,4,64798,31-12-2023 20:24:17,,24943,772336432,828517348
10550,4,84066,01-01-2024 00:16:17,,11023,36241310,42026982
10997,4,58739,01-01-2024 02:41:06,,2334,321875465,852702705
4666,4,52634,31-12-2023 15:59:55,,40805,61054938,83809525
10928,4,7394,01-01-2024 02:23:17,,3403,61584432,68038557
8664,4,71701,31-12-2023 14:54:04,,44756,273011043,331217165
8665,4,36966,31-12-2023 13:00:48,,51552,1624208477,2048434743
15755,4,12638,31-12-2023 17:34:59,01-01-2024 03:16:02,34863,651436173,879286425
10581,4,27918,01-01-2024 00:25:48,,10452,299651929,410497029
6398,4,6128,31-12-2023 15:34:09,,42351,3389464780,4826946556
8667,4,95904,31-12-2023 13:47:54,,48726,1585152326,2127796131
6401,4,4061,31-12-2023 16:46:48,,37992,213392333,260529032
10630,4,84355,01-01-2024 00:41:01,,9539,64178537,91210310
8671,4,64949,31-12-2023 16:56:01,,37439,406837621,426999510
8674,4,32832,31-12-2023 18:53:55,,30365,660520004,766248384
10874,4,88204,01-01-2024 02:04:28,,4532,100588209,135787186
10735,4,42881,01-01-2024 01:23:20,,7000,348757061,397977056
8678,4,9524,31-12-2023 22:28:29,,17491,218556763,226798551
8679,4,77555,31-12-2023 12:14:25,,54335,474243727,509319104
6404,4,60162,31-12-2023 18:35:41,,31459,273861683,328734134
6405,4,48649,31-12-2023 21:51:47,,19693,218917665,327984712
8680,4,59777,31-12-2023 22:48:53,,16267,2056085895,2636208701
8681,4,39663,31-12-2023 19:28:48,,28272,307709854,308908460
15760,4,15802,31-12-2023 18:08:08,,33112,989172289,1048658533
4675,4,73690,31-12-2023 12:13:55,,54365,839560406,1218397919
8684,4,73071,31-12-2023 14:14:15,,47145,33605257,35626248
10773,4,24046,01-01-2024 01:39:44,,6016,198605375,273781451
6414,4,60887,31-12-2023 22:54:41,,15919,354688485,357043564
15762,4,26671,31-12-2023 21:20:00,,21600,823053680,1003100321
10774,4,67420,01-01-2024 01:37:13,,6167,170422081,225811138
10582,4,20029,01-01-2024 00:29:39,,10221,29073946,38408855
15765,4,88697,31-12-2023 20:37:02,,24178,2776412421,3368689359
15767,4,88785,31-12-2023 22:07:26,,18754,906680616,923330019
4687,4,26282,31-12-2023 16:41:58,,38282,247880096,314208984
8693,4,30029,31-12-2023 17:53:13,,34007,9278072998,26308794495
11066,4,58236,01-01-2024 03:04:22,,938,14776006,21448960
10583,4,57282,01-01-2024 00:29:41,,10219,123666300,144697097
15770,4,23704,31-12-2023 18:06:54,,33186,2501789180,3589284015
4690,4,81000,31-12-2023 17:05:33,,36867,353074232,382212572
6423,4,41628,31-12-2023 16:40:16,,38384,11160018947,27801610436
6428,4,38406,31-12-2023 12:23:39,,53781,2601954325,2877798314
6430,4,24236,31-12-2023 12:57:49,,51731,513292406,755739037
15773,4,94099,31-12-2023 17:11:17,,36523,22842388,28340475
11031,4,64476,01-01-2024 02:59:54,,1206,428586471,969680016
8701,4,27383,31-12-2023 15:52:45,,41235,4225549407,4708035817
4696,4,57093,31-12-2023 18:12:03,,32877,1141720271,1488064163
15777,4,53901,31-12-2023 23:29:41,,13819,290965884,296293901
15778,4,75367,31-12-2023 20:40:03,,23997,1434955317,2150592217
10690,4,95476,01-01-2024 01:07:52,,7928,588293460,649920007
6442,4,92789,31-12-2023 17:01:16,,37124,495506633,737479914
10661,4,51953,01-01-2024 00:56:58,,8582,920800478,1196259858
4701,4,94351,31-12-2023 13:14:34,,50726,3434119946,4790075347
8705,4,45420,31-12-2023 12:17:04,,54176,1457316414,1941243093
15780,4,28635,31-12-2023 18:49:10,,30650,659580440,780490078
8708,4,64212,31-12-2023 19:11:43,,29297,718959017,853781324
15781,4,70714,31-12-2023 19:40:46,,27554,6935389914,17885382231
6447,4,96312,31-12-2023 22:43:09,,16611,3256949272,8982892573
15784,4,4892,31-12-2023 21:28:51,,21069,466227342,647566983
6448,4,71874,31-12-2023 18:16:03,,32637,353165621,388192986
15785,4,29172,31-12-2023 17:57:40,,33740,1220029380,1541249226
10532,4,45811,01-01-2024 00:04:06,,11754,150331280,151559726
4710,4,83397,31-12-2023 15:01:08,,44332,1061600476,1447489740
10998,4,30867,01-01-2024 02:42:17,,2263,34102136,36755483
6453,4,78214,31-12-2023 22:31:25,,17315,222040860,228151513
15790,4,58431,31-12-2023 19:25:30,,28470,257242657,307736112
10846,4,42332,01-01-2024 01:52:23,,5257,175903262,197544636
10584,4,29798,01-01-2024 00:29:07,,10253,529270503,745079230
8717,4,94272,31-12-2023 20:45:30,,23670,3920621702,4295990766
10631,4,27002,01-01-2024 00:43:45,,9375,143397000,156514815
10736,4,45370,01-01-2024 01:21:57,,7083,203736584,284451316
8721,4,92738,31-12-2023 15:15:52,,43448,1454036820,2050731571
15795,4,50609,31-12-2023 14:50:55,,44945,2793766916,3243861817
11067,4,30572,01-01-2024 03:03:58,,962,254612634,720538092
8725,4,54653,31-12-2023 21:48:35,,19885,102699240,116554046
15800,4,57443,31-12-2023 18:00:12,,33588,304884610,391228807
15801,4,46054,31-12-2023 16:09:52,,40208,2739900611,3882505304
15802,4,65385,31-12-2023 14:36:55,,45785,2206893094,2946776629
6463,4,75487,31-12-2023 12:32:09,,53271,1378696760,1800072202
10775,4,43239,01-01-2024 01:36:42,,6198,219822450,252703214
10662,4,83165,01-01-2024 00:53:12,,8808,80918826,86169667
10551,4,85739,01-01-2024 00:14:40,,11120,89849300,125559470
15808,4,80940,31-12-2023 14:44:42,,45318,1164345931,1306463192
11032,4,14519,01-01-2024 02:59:02,,1258,2249416,2274551
8741,4,74078,31-12-2023 13:46:30,,48810,2122142159,2858775758
8742,4,37874,31-12-2023 13:25:52,,50048,11795713299,26307592741
6468,4,42865,31-12-2023 19:47:06,,27174,1814124043,2410071633
6471,4,7347,31-12-2023 23:32:42,,13638,57292523,58359058
10552,4,7059,01-01-2024 00:11:59,,11281,1722925773,3205906518
11033,4,83586,01-01-2024 02:52:39,,1641,38162703,38529789
8748,4,12131,31-12-2023 14:56:47,,44593,402490866,430939015
8751,4,9007,31-12-2023 12:50:15,,52185,3940587840,4130495663
4737,4,55285,31-12-2023 14:27:08,,46372,1063088413,1464829988
4739,4,31265,31-12-2023 19:07:35,,29545,104672557,116503683
10737,4,98955,01-01-2024 01:28:27,,6693,42629582,55616958
8755,4,38831,31-12-2023 16:58:17,,37303,5238918582,15410291149
8756,4,97763,31-12-2023 20:59:24,,22836,117599800,150014087
15814,4,79901,31-12-2023 17:41:14,,34726,241000159,298723753
8757,4,33845,31-12-2023 20:31:13,,24527,8070063170,15353811484
8758,4,46500,31-12-2023 16:16:34,,39806,939474667,1310598171
15818,4,99649,31-12-2023 20:01:40,,26300,1863749089,2505736544
8764,4,79871,31-12-2023 16:30:31,,38969,2729654107,2779981727
8765,4,29100,31-12-2023 19:45:29,,27271,5014513271,11196229020
10929,4,16713,01-01-2024 02:22:19,,3461,16950952,23971139
10738,4,90879,01-01-2024 01:28:27,,6693,188828377,263051204
6484,4,19035,31-12-2023 19:47:23,,27157,195737651,228402709
8769,4,55527,31-12-2023 19:10:07,,29393,984692952,1159806006
8771,4,89155,31-12-2023 22:38:00,,16920,48554521,60376971
6485,4,87941,31-12-2023 19:02:33,,29847,284797373,311953547
10999,4,92190,01-01-2024 02:48:42,,1878,48104701,55372983
15830,4,6027,31-12-2023 20:04:42,,26118,107278037,139239443
8773,4,80180,31-12-2023 13:30:35,,49765,1934049064,1935835202
8774,4,30671,31-12-2023 17:17:41,,36139,871206660,958084847
8776,4,35570,31-12-2023 18:56:59,,30181,269367117,363507988
8780,4,59442,31-12-2023 20:57:38,,22942,666352155,823895687
10533,4,89065,01-01-2024 00:05:17,,11683,30529077,40428356
8783,4,72430,31-12-2023 15:59:48,,40812,1718674646,1725069659
8784,4,73599,31-12-2023 19:59:49,,26411,1381901430,1423551673
8785,4,75976,31-12-2023 22:11:57,,18483,3303003567,8876653719
6495,4,89962,31-12-2023 14:07:36,,47544,936141400,1243096720
8788,4,48076,31-12-2023 20:59:26,,22834,555977236,617352030
6497,4,76604,31-12-2023 13:17:24,,50556,2080841056,2322306412
8790,4,61809,31-12-2023 19:25:36,01-01-2024 03:10:34,27898,625869318,873790681
11106,4,61809,01-01-2024 03:12:14,,466,4813101,6711038
15835,4,25145,31-12-2023 14:49:48,,45012,12473631390,26183409127
15836,4,49965,31-12-2023 16:30:36,,38964,286879903,390172599
10965,4,90951,01-01-2024 02:34:30,,2730,681829024,1270248357
8794,4,85322,31-12-2023 22:17:54,,18126,226458963,251318754
8797,4,84862,31-12-2023 20:44:44,,23716,7362138819,16855556256
6508,4,77880,31-12-2023 21:48:26,,19894,152694046,159735012
8798,4,31519,31-12-2023 23:30:21,,13779,776956570,800756866
10807,4,12639,01-01-2024 01:47:41,,5539,977571605,1190027848
8803,4,88419,31-12-2023 18:09:53,,33007,134150492,135471139
8804,4,15501,31-12-2023 21:26:16,,21224,335102637,461899042
8805,4,62274,31-12-2023 14:27:03,,46377,599862577,780205740
6515,4,44112,31-12-2023 17:35:34,,35066,1451204252,2011719468
8807,4,71418,31-12-2023 17:41:32,,34708,20880435415,51534855323
10966,4,59000,01-01-2024 02:35:13,,2687,13943818,19611069
8812,4,45249,31-12-2023 16:58:54,,37266,696778286,1014973586
4781,4,29272,31-12-2023 22:44:31,,16529,755932509,916667833
15843,4,98232,31-12-2023 20:42:24,,23856,563040486,589960053
15844,4,18751,31-12-2023 21:28:08,,21112,737938950,1062058985
15845,4,36054,31-12-2023 18:00:19,,33581,1954408371,2791823257
4786,4,26408,31-12-2023 12:35:58,,53042,22267546188,43439740276
10847,4,4777,01-01-2024 01:58:22,,4898,501068110,708243181
15847,4,79293,31-12-2023 18:55:45,,30255,76633166,97537806
10739,4,39760,01-01-2024 01:24:48,,6912,199957295,282044442
6528,4,13678,31-12-2023 18:49:56,,30604,1957895669,2310315646
10808,4,88185,01-01-2024 01:42:19,,5861,68242136,72476282
11107,4,80986,01-01-2024 03:10:00,,600,8764422,12446792
10553,4,40131,01-01-2024 00:14:23,,11137,183057052,225634958
15849,4,83629,31-12-2023 12:33:27,,53193,8746427429,25982913602
8824,4,35149,31-12-2023 22:05:14,,18886,111966146,153430035
15851,4,4356,31-12-2023 12:54:09,,51951,2253240907,2732439732
8825,4,30878,31-12-2023 22:22:27,,17853,3761552207,8742622984
8826,4,36554,31-12-2023 17:05:41,,36859,607068212,616087661
8827,4,34786,31-12-2023 13:07:09,,51171,12835880416,24555951595
8828,4,85987,31-12-2023 18:07:05,,33175,380783115,513257287
8829,4,33792,31-12-2023 17:52:37,,34043,1390317195,1876753584
10967,4,25967,01-01-2024 02:37:09,,2571,163337935,170980842
6534,4,30175,31-12-2023 17:20:08,,35992,1228502388,1470052433
8831,4,80191,31-12-2023 23:15:30,,14670,962415384,1061902839
10875,4,43776,01-01-2024 02:02:23,,4657,103664432,116614147
15854,4,67493,31-12-2023 17:02:35,,37045,7302493943,14747777174
8834,4,36177,31-12-2023 17:26:22,,35618,8347415452,21587169885
8835,4,12611,31-12-2023 13:25:19,,50081,398719931,537080137
8836,4,25794,31-12-2023 20:35:53,,24247,773758984,1011791925
6537,4,47744,31-12-2023 17:59:59,,33601,2305711916,2488797534
8837,4,70832,31-12-2023 16:23:06,,39414,682234207,991398232
6539,4,31024,31-12-2023 17:30:02,,35398,68007578,92086092
8838,4,56708,31-12-2023 20:29:37,,24623,604058285,628099569
10968,4,8766,01-01-2024 02:34:23,,2737,37123688,47683732
8840,4,98973,31-12-2023 14:16:15,,47025,536318444,551153822
8841,4,40833,31-12-2023 21:34:07,,20753,166582210,172907295
8843,4,37941,31-12-2023 20:21:13,,25127,6795144800,15384225597
6545,4,23281,31-12-2023 15:21:12,,43128,284127318,320035334
8845,4,54544,31-12-2023 17:38:05,,34915,2100887020,2186645763
15860,4,35887,31-12-2023 21:28:31,,21089,1054600691,1545578300
4806,4,5611,31-12-2023 13:40:05,,49195,13122803216,31744401282
10848,4,7051,01-01-2024 01:57:20,,4960,76261629,97085463
4810,4,59815,31-12-2023 21:53:06,,19614,375586097,512428490
6552,4,4052,31-12-2023 13:30:31,,49769,2051788613,2850196749
10632,4,14490,01-01-2024 00:43:59,,9361,4190882138,7982184737
8851,4,77875,31-12-2023 12:21:26,,53914,1278569359,1309615756
11108,4,15870,01-01-2024 03:17:01,,179,2093523,2601892
10554,4,25474,01-01-2024 00:14:56,,11104,100459075,109710275
8859,4,19289,31-12-2023 12:55:36,,51864,3119181053,3911615103
15863,4,67359,31-12-2023 23:13:55,,14765,264151458,343175947
15864,4,7475,31-12-2023 21:59:01,,19259,148676131,214222154
10585,4,89864,01-01-2024 00:22:29,,10651,51628241,66388910
