IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
17569|1|35390|01/01/2024 05:22:45||3435|805277288|1124930560
17192|1|40685|01/01/2024 03:33:22||9998|51575568|53753144
14503|1|13191|31/12/2023 14:27:36||57144|7202976296|7325058872
16570|1|53299|01/01/2024 00:13:54||21966|1654118736|1766743080
5194|1|17160|31/12/2023 12:51:54||62886|11165413432|12103848624
5197|1|51885|31/12/2023 16:43:15||49005|3894307024|5448829736
17470|1|53073|01/01/2024 04:56:29||5011|353212600|369384184
17755|1|43797|01/01/2024 06:15:29||271|121478680|152492200
17570|1|34064|01/01/2024 05:21:14||3526|238064216|263657936
5204|1|8347|31/12/2023 17:15:36||47064|5894202384|8263413760
16544|1|58057|01/01/2024 00:03:48||22572|1687519224|2382202432
14514|1|10529|31/12/2023 16:26:32||50008|6051928888|6976868864
14515|1|46044|31/12/2023 13:53:09||59211|4543855920|4993150960
16852|1|61103|01/01/2024 01:48:32||16288|9493045072|13019369888
14519|1|22158|31/12/2023 22:21:43||28697|109581505448|209281857192
1907|1|51438|31/12/2023 21:47:27||30753|16378314472|16382909856
17514|1|79835|01/01/2024 05:05:41||4459|38549520|47019928
17609|1|80435|01/01/2024 05:33:27||2793|526854104|608656752
5213|1|82791|31/12/2023 17:06:43||47597|9369420416|12020753768
17537|1|11546|01/01/2024 05:17:43||3737|213543384|309951960
17290|1|31579|01/01/2024 04:08:53||7867|1148190696|1692330136
17291|1|90960|01/01/2024 04:05:40||8060|5070157872|5302919168
17538|1|59795|01/01/2024 05:11:47||4093|501860856|541661912
16792|1|42685|01/01/2024 01:23:41||17779|27470741456|56733436688
17083|1|47486|01/01/2024 02:54:53||12307|2125871400|2467060512
16885|1|86212|01/01/2024 01:55:49||15851|41445390208|87191093640
1915|1|96277|31/12/2023 17:55:41||44659|7547096888|7819786264
17471|1|72607|01/01/2024 04:58:38||4882|1832838944|2181670208
17010|1|20486|01/01/2024 02:39:47||13213|2399781320|2772429328
16821|1|64361|01/01/2024 01:30:19||17381|53299384120|122258922680
14534|1|16015|31/12/2023 20:03:09||37011|2851124208|3277266824
5227|1|6758|31/12/2023 17:03:34||47786|18098017824|19361047616
16755|1|94078|01/01/2024 01:12:52||18428|6234472432|7471828584
16976|1|80644|01/01/2024 02:20:05||14395|1429931104|1501347160
17011|1|89833|01/01/2024 02:32:19||13661|968001496|983993376
5230|1|10721|31/12/2023 17:23:05||46615|28359287856|34886373216
16918|1|28960|01/01/2024 02:09:10||15050|32460709184|77715940256
17397|1|96669|01/01/2024 04:37:56||6124|207377608|284133072
17398|1|43472|01/01/2024 04:35:57||6243|2791849856|4034892008
16977|1|75453|01/01/2024 02:23:06||14214|677845368|829090072
17706|1|79031|01/01/2024 06:00:51||1149|51117160|59895288
14546|1|6383|31/12/2023 12:55:06||62694|30557477520|31545349696
16648|1|79718|01/01/2024 00:33:41||20779|361155896|539644656
5236|1|62240|31/12/2023 21:55:45||30255|49039661760|136146780432
16951|1|15920|01/01/2024 02:11:25||14915|22691980144|62460089016
1932|1|52026|31/12/2023 12:45:40||63260|12797304688|17046739408
1933|1|73604|31/12/2023 13:34:32||60328|31749292976|84539728376
17144|1|97301|01/01/2024 03:14:45||11115|1755941640|2121303064
14551|1|45375|31/12/2023 18:47:00||41580|16392944184|24460879168
17435|1|20433|01/01/2024 04:45:06||5694|854632|1122040
17292|1|84603|01/01/2024 04:07:33||7947|736212472|799428328
14555|1|83578|31/12/2023 13:08:16||61904|12080404664|14653407448
1939|1|27550|31/12/2023 18:53:25||41195|11255644072|11914042464
17571|1|29643|01/01/2024 05:21:15||3525|407524896|492661960
16886|1|44331|01/01/2024 01:55:42||15858|566197864|589896376
1942|1|31462|31/12/2023 16:36:48||49392|21429810264|25839893008
17012|1|38739|01/01/2024 02:34:01||13559|246446416|297562448
5246|1|60709|31/12/2023 12:46:12||63228|6141574680|6963124752
5644|1|61437|31/12/2023 15:27:23||53557|140461546664|304819122072
17013|1|47537|01/01/2024 02:30:52||13748|2132873304|2589961760
14564|1|90469|31/12/2023 23:59:02||22858|1412289040|1733767712
17145|1|69167|01/01/2024 03:12:09||11271|1105792824|1115284336
14568|1|81193|31/12/2023 16:15:11||50689|17688800640|18608307112
16978|1|30491|01/01/2024 02:26:53|01/01/2024 06:11:28|13475|656048200|738313368
17756|1|30491|01/01/2024 06:12:15||465|6094448|8987792
5647|1|44484|31/12/2023 15:52:51||52029|3277610312|3493120632
17112|1|35012|01/01/2024 03:07:12||11568|763978840|1133504152
17472|1|54699|01/01/2024 04:53:52||5168|87982696|92442968
16979|1|49562|01/01/2024 02:25:25||14075|864350056|1118214200
16572|1|7040|01/01/2024 00:18:33||21687|2913725256|4054726280
5251|1|75383|31/12/2023 15:03:13||55007|17662275752|21372025968
17084|1|64718|01/01/2024 02:58:45||12075|2203569544|3017169952
5655|1|32550|31/12/2023 18:15:03||43497|18957031328|21251476960
5658|1|59240|31/12/2023 12:47:21||63159|11238845848|13426483696
16980|1|98900|01/01/2024 02:27:37||13943|5615327280|6728432168
14578|1|22043|31/12/2023 18:32:14||42466|68836605608|134284534248
5663|1|30967|31/12/2023 22:35:12||27888|6131735400|6466264992
17194|1|16524|01/01/2024 03:37:57||9723|3335290152|3383625304
17473|1|64190|01/01/2024 04:56:12||5028|1666403064|2462283080
5671|1|32925|31/12/2023 14:54:03||55557|98411360352|182846079608
14583|1|70263|31/12/2023 13:36:55||60185|17204403480|17680154928
5260|1|30969|31/12/2023 15:54:25||51935|5205424888|5226892696
5266|1|93818|31/12/2023 15:56:00||51840|11923427176|11994734040
5267|1|82453|31/12/2023 23:26:13||24827|1467373488|2003538592
16545|1|20437|01/01/2024 00:02:32||22648|1566797760|1868814328
14587|1|33467|31/12/2023 18:04:08|01/01/2024 06:15:32|43884|1357488192|1574171648
17757|1|33467|01/01/2024 06:15:56||244|7378904|9398496
14588|1|78745|31/12/2023 14:36:29||56611|22321083608|23749126048
5268|1|66047|31/12/2023 13:39:08||60052|11009547096|12439400856
14589|1|5194|31/12/2023 18:42:45||41835|108246259752|216846210128
17758|1|9725|01/01/2024 06:16:36||204|36409536|47489984
16887|1|27068|01/01/2024 01:51:04||16136|5957730552|8751336920
17258|1|27764|01/01/2024 03:53:19||8801|915686616|1255479464
1966|1|30634|31/12/2023 12:29:57||64203|6515400744|6559387056
16650|1|92642|01/01/2024 00:36:31||20609|2336585608|2390010408
5276|1|77364|31/12/2023 12:10:20||65380|20523098600|28671716352
5278|1|74615|31/12/2023 15:45:17||52483|9542864072|12822140040
14600|1|71970|31/12/2023 18:15:17||43483|12805200096|16523917224
17259|1|68885|01/01/2024 03:53:05||8815|1478897328|2056700008
1970|1|49723|31/12/2023 17:47:25||45155|181113755112|362942637184
5282|1|28712|31/12/2023 12:41:04||63536|39192740080|44181201752
5284|1|5586|31/12/2023 21:43:46||30974|40344357168|93954606672
14605|1|59764|31/12/2023 22:58:07||26513|87417344040|163308660984
16822|1|17658|01/01/2024 01:33:18||17202|3386698712|3843019184
16651|1|50646|01/01/2024 00:36:11||20629|3640276160|4731044008
5285|1|66215|31/12/2023 19:06:49||40391|10375607784|12022251632
17474|1|99351|01/01/2024 04:53:48||5172|3500412808|3611402848
16793|1|27336|01/01/2024 01:26:38||17602|2795461632|2839589232
16607|1|88989|01/01/2024 00:24:43||21317|5328126000|6254571824
17040|1|88728|01/01/2024 02:46:16||12824|1837715336|2098482160
14615|1|16306|31/12/2023 20:13:13||36407|9202298592|12282093928
17014|1|97063|01/01/2024 02:38:47||13273|2858436856|3028563704
5289|1|57284|31/12/2023 15:53:56||51964|13635422056|15376507136
14617|1|88707|31/12/2023 18:35:15||42285|65675949200|173914093392
17399|1|46761|01/01/2024 04:39:40||6020|682569760|833337536
17515|1|25121|01/01/2024 05:09:08||4252|94835520|132069272
14623|1|28599|31/12/2023 19:20:44||39556|325847488|328818976
1988|1|95070|31/12/2023 18:29:18||42642|6533026800|9443937912
14624|1|83441|31/12/2023 20:32:59||35221|10404487296|13552929040
14625|1|60360|31/12/2023 23:53:11||23209|2984025088|4416995904
17637|1|54847|01/01/2024 05:43:58||2162|117592280|126790240
17661|1|89226|01/01/2024 05:52:43||1637|298073136|329446104
14628|1|76495|31/12/2023 14:45:07||56093|3366425248|4289399304
1995|1|11525|31/12/2023 12:40:39||63561|15300094848|17529571192
17759|1|70475|01/01/2024 06:13:06||414|11201944|15192000
14632|1|8327|31/12/2023 17:00:35||47965|8576833936|12817348528
16794|1|54478|01/01/2024 01:22:13||17867|5168139704|5665581032
17572|1|64355|01/01/2024 05:21:09||3531|7765039944|19855029432
17294|1|9476|01/01/2024 04:03:50||8170|2468714992|2672328496
17233|1|16816|01/01/2024 03:47:31||9149|1703489592|2420680888
1999|1|95796|31/12/2023 15:19:46||54014|5740439544|6769012056
5296|1|43712|31/12/2023 15:17:00||54180|68016913976|161001991664
14638|1|31854|31/12/2023 15:49:08||52252|18834065176|21958393664
17707|1|23584|01/01/2024 06:00:08||1192|223585376|329921608
17573|1|52955|01/01/2024 05:20:05||3595|139495984|148198784
17638|1|99171|01/01/2024 05:40:02||2398|4744865320|10594323424
17400|1|71707|01/01/2024 04:33:31||6389|170513800|195208392
17146|1|41802|01/01/2024 03:13:41||11179|1425449840|1970972616
2001|1|41382|31/12/2023 14:16:52||57788|19930135184|25162445120
14645|1|65097|31/12/2023 18:58:00||40920|3490646240|3749950264
5298|1|47771|31/12/2023 12:36:06||63834|7775936472|8044100384
17166|1|32942|01/01/2024 03:29:37||10223|1173544824|2431210704
2002|1|48954|31/12/2023 23:43:31||23789|840336088|1148333888
17322|1|3991|01/01/2024 04:17:37||7343|3908795544|4120818904
17662|1|77356|01/01/2024 05:56:49||1391|325276096|432706208
14651|1|58916|31/12/2023 19:11:24||40116|4673512616|4813432304
17085|1|33320|01/01/2024 02:51:23||12517|1009325632|1132024608
5301|1|80004|31/12/2023 20:39:38||34822|5811737080|5836185176
5302|1|36815|31/12/2023 19:52:15||37665|5115722464|5449801152
17167|1|63099|01/01/2024 03:29:23||10237|559075192|679304928
17475|1|53701|01/01/2024 04:53:37||5183|250338536|255801728
14657|1|70269|31/12/2023 17:18:37||46883|64457498848|132049043072
14659|1|86708|31/12/2023 21:29:48||31812|9636419816|10909478512
17663|1|7863|01/01/2024 05:54:31||1529|382157712|475386712
14660|1|44150|31/12/2023 20:13:41||36379|11101142824|12432501184
17574|1|24715|01/01/2024 05:26:49||3191|265060088|342294272
17664|1|30896|01/01/2024 05:53:02||1618|201585120|251109000
16756|1|26148|01/01/2024 01:19:23||18037|2820388520|3458897672
2019|1|71270|31/12/2023 23:33:05||24415|2123090384|2342774536
17539|1|83901|01/01/2024 05:11:07||4133|137190536|166291680
5745|1|68351|31/12/2023 17:08:40||47480|4569737000|5704874368
5746|1|73040|31/12/2023 15:48:41||52279|19068783272|19706345576
17168|1|85924|01/01/2024 03:24:05||10555|4412899392|5340753816
17401|1|37826|01/01/2024 04:32:52||6428|959694968|1084542536
5313|1|22637|31/12/2023 21:04:26||33334|3178419296|4496475768
17610|1|95978|01/01/2024 05:31:24||2916|319264728|375545592
5314|1|57855|31/12/2023 19:32:56||38824|5657962352|7344604824
16981|1|98490|01/01/2024 02:23:21||14199|1087189528|1578943504
17665|1|39868|01/01/2024 05:55:18||1482|209203640|220279968
17361|1|76890|01/01/2024 04:21:05||7135|699060480|814232136
5318|1|4122|31/12/2023 19:10:51||40149|111434432600|315572107744
17708|1|99654|01/01/2024 06:08:35||685|205567408|242943192
14674|1|52918|31/12/2023 13:21:47||61093|16916824856|18864722968
14675|1|86020|31/12/2023 18:50:23||41377|68616951832|192318060840
16722|1|47100|01/01/2024 01:03:07||19013|1996908504|2712393048
17611|1|87720|01/01/2024 05:36:14||2626|449293248|577906912
5760|1|28944|31/12/2023 14:57:39||55341|26287607768|29437032512
5325|1|33548|31/12/2023 23:39:00||24060|9000658680|9107569088
2038|1|77054|31/12/2023 23:16:54||25386|11282721336|12393338832
16652|1|42234|01/01/2024 00:31:35||20905|2565515504|3677234896
14684|1|9422|31/12/2023 21:18:06||32514|16582036064|17046602664
16683|1|18094|01/01/2024 00:40:50||20350|5474284064|6578010280
14686|1|23222|31/12/2023 19:42:29||38251|11705544208|16229578096
5331|1|59979|31/12/2023 23:48:33||23487|3212568680|4457158656
16890|1|57679|01/01/2024 01:55:54||15846|5832125072|7824077640
16982|1|43481|01/01/2024 02:29:25||13835|630372504|916517704
17436|1|39463|01/01/2024 04:49:30||5430|4261692464|5429454656
14695|1|56813|31/12/2023 16:50:45||48555|5701260584|7768583240
5339|1|38356|31/12/2023 23:15:44||25456|4665108592|5262122792
17362|1|32302|01/01/2024 04:23:02||7018|2450469896|2656642096
14697|1|63746|31/12/2023 15:00:52||55148|3284361264|4477280680
17323|1|7959|01/01/2024 04:11:34||7706|16077554632|43655565880
17234|1|88021|01/01/2024 03:42:43||9437|1198012728|1470573504
14703|1|41399|31/12/2023 18:29:12||42648|26685028240|36173391088
17235|1|47497|01/01/2024 03:41:31||9509|5470486872|7689362128
5345|1|47727|31/12/2023 22:54:09||26751|22017702520|22376130936
5346|1|66665|31/12/2023 17:43:12||45408|26258345376|29840822040
17639|1|82493|01/01/2024 05:46:32||2008|685290120|827932600
17363|1|35188|01/01/2024 04:22:19||7061|21124234288|56525320600
16983|1|88763|01/01/2024 02:27:41||13939|961990376|1009244456
17324|1|67468|01/01/2024 04:12:31||7649|1044355824|1517159488
17114|1|77508|01/01/2024 03:01:04||11936|13940658624|30998474672
5350|1|47090|31/12/2023 17:35:44||45856|9388971136|12366710480
14715|1|80555|31/12/2023 14:21:24||57516|1724526088|2045775200
17540|1|14904|01/01/2024 05:18:06||3714|4563464232|10805488928
16610|1|98062|01/01/2024 00:21:48||21492|5273712464|7321980168
2060|1|79886|31/12/2023 22:15:18||29082|7946675184|8537954496
14719|1|82976|31/12/2023 14:51:51||55689|22938575728|26786115640
2061|1|55904|31/12/2023 23:22:34||25046|10078074000|11724539792
14720|1|85137|31/12/2023 19:24:14||39346|12227476320|17001548272
16573|1|99418|01/01/2024 00:12:10||22070|1150332856|1713740528
17015|1|69115|01/01/2024 02:36:01||13439|233334424|349835616
2064|1|88833|31/12/2023 14:32:31||56849|34418952928|35021381168
16919|1|84895|01/01/2024 02:08:53||15067|6254799344|6727787480
16984|1|10026|01/01/2024 02:28:51||13869|2471597168|3231844704
17195|1|23940|01/01/2024 03:34:35||9925|3060217808|4012244680
17541|1|6125|01/01/2024 05:14:25||3935|61168528|75023888
5352|1|46819|31/12/2023 20:42:23||34657|366563312|444256384
5355|1|63283|31/12/2023 12:48:08||63112|5681595248|8041497064
17709|1|83443|01/01/2024 06:09:22||638|27134072|39470592
14727|1|84037|31/12/2023 14:31:52||56888|6740553760|8549353080
14728|1|32170|31/12/2023 13:26:06||60834|275172821216|608264783440
17710|1|39735|01/01/2024 06:06:14||826|91405496|126532632
14730|1|92953|31/12/2023 12:40:33||63567|44121388456|63894947184
5359|1|65393|31/12/2023 14:21:37||57503|8291628968|10908264168
5361|1|53819|31/12/2023 13:08:24||61896|88319812120|264904791328
17086|1|52341|01/01/2024 02:53:36||12384|246866304|315420488
14735|1|89672|31/12/2023 18:15:34||43466|18462733912|19137089216
14736|1|66862|31/12/2023 14:57:18||55362|252037262832|498603879128
14737|1|19540|31/12/2023 12:03:43||65777|36063104960|37251708352
5366|1|47180|31/12/2023 20:50:02||34198|6493322760|9376801144
14738|1|52059|31/12/2023 12:23:36||64584|151279052520|374795838632
17325|1|33806|01/01/2024 04:10:13||7787|2580712112|3614972208
16611|1|39888|01/01/2024 00:23:16||21404|2139128952|2505383512
17260|1|29265|01/01/2024 03:56:19||8621|4217853360|5746784584
14741|1|89543|31/12/2023 15:51:26||52114|54876903320|56016197440
17437|1|9727|01/01/2024 04:48:08||5512|8595560536|23157387520
5372|1|18993|31/12/2023 15:41:08||52732|16713030360|24392221528
14743|1|68794|31/12/2023 17:33:40||45980|11134921888|16265010840
5373|1|18173|31/12/2023 15:39:09||52851|55048676024|144016804632
16574|1|12960|01/01/2024 00:19:21||21639|1952206048|2650431552
14747|1|21522|31/12/2023 21:37:14||31366|3211410568|4000231896
17261|1|67613|01/01/2024 03:50:54||8946|1754604872|1786773760
14749|1|18259|31/12/2023 20:47:03||34377|92640007896|244018514424
17640|1|84995|01/01/2024 05:46:41||1999|29026608|31752512
5376|1|16718|31/12/2023 15:15:15||54285|242289727680|668907675936
5377|1|75822|31/12/2023 21:01:48||33492|16844092496|19516481704
17476|1|76826|01/01/2024 04:58:06||4914|138874152|169958032
2086|1|61774|31/12/2023 19:12:27||40053|17170004760|21460501368
5812|1|83563|31/12/2023 23:34:14||24346|293033608|352449456
14754|1|35898|31/12/2023 16:30:49||49751|4640337648|5602038256
17115|1|60623|01/01/2024 03:04:03||11757|686332184|777435288
14756|1|84902|31/12/2023 17:37:34||45746|17278424416|17753198960
5817|1|21787|31/12/2023 15:07:17||54763|3464473680|4576571360
17516|1|95994|01/01/2024 05:02:50||4630|10293597720|26005342320
17196|1|61326|01/01/2024 03:39:43||9617|2054617888|2946064312
16757|1|73608|01/01/2024 01:18:05||18115|6801124720|9666067664
17641|1|98838|01/01/2024 05:41:08||2332|207784096|251035448
14765|1|53581|31/12/2023 20:24:38||35722|6667961872|8955096824
17438|1|51731|01/01/2024 04:45:11||5689|68451912|86259040
17760|1|7944|01/01/2024 06:15:36||264|99740360|106597416
5395|1|81050|31/12/2023 19:49:20||37840|1877556224|2242463392
17116|1|78922|01/01/2024 03:03:23||11797|208352520|273911872
14768|1|43263|31/12/2023 13:10:34||61766|31021962856|39274045184
17326|1|44132|01/01/2024 04:15:06||7494|1775361784|1833152728
17041|1|40353|01/01/2024 02:43:40||12980|1167954944|1719233664
17402|1|35604|01/01/2024 04:35:04||6296|1340075968|1653382096
14772|1|9119|31/12/2023 23:07:33||25947|19145818400|27203145616
14774|1|59960|31/12/2023 21:39:01||31259|3695332448|5076928320
2100|1|24335|31/12/2023 18:34:04||42356|29778103968|43127896648
14776|1|42655|31/12/2023 12:33:58||63962|22023417952|29408540904
5400|1|82926|31/12/2023 21:25:50|01/01/2024 06:18:24|31954|2307567552|2365734616
17542|1|97187|01/01/2024 05:11:15||4125|15215824|20833064
14778|1|44832|31/12/2023 13:27:43||60737|15475897384|20485754584
2108|1|73166|31/12/2023 19:45:52||38048|7837645632|10136854384
5402|1|54327|31/12/2023 13:10:18||61782|22812903408|29435863256
17711|1|63940|01/01/2024 06:08:17||703|188149080|238305656
5403|1|63427|31/12/2023 21:44:28||30932|1509146736|1599409096
14781|1|49992|31/12/2023 12:43:56||63364|152556076208|285275447208
14782|1|96618|31/12/2023 15:06:00||54840|9056863872|10754903912
14783|1|26169|31/12/2023 12:04:57||65703|122259926072|229553326640
16797|1|26594|01/01/2024 01:24:14||17746|4475318048|6606138472
2111|1|67151|31/12/2023 14:47:54||55926|8962968816|10105996488
17197|1|65392|01/01/2024 03:31:10||10130|3682702216|4299714640
17364|1|49965|01/01/2024 04:21:30||7110|1824721000|1876975536
17117|1|71810|01/01/2024 03:08:43|01/01/2024 06:11:47|10984|1637436760|2166054744
17761|1|71810|01/01/2024 06:12:41||439|90363256|125672856
5405|1|50202|31/12/2023 12:59:55||62405|11397458720|14924041192
17712|1|73296|01/01/2024 06:09:04||656|1208489072|3564011072
16854|1|29991|01/01/2024 01:40:34||16766|8305176376|10626107952
14792|1|69431|31/12/2023 14:43:51||56169|175677297216|346660740840
16684|1|21480|01/01/2024 00:49:27||19833|9666478272|12096390368
14795|1|57084|31/12/2023 18:00:05||44395|10414246168|11748381888
17118|1|68725|01/01/2024 03:01:27||11913|124215072|139400304
17236|1|16386|01/01/2024 03:42:13||9467|1679487968|2397312840
16685|1|44704|01/01/2024 00:48:30||19890|3962506624|5756227136
17365|1|43456|01/01/2024 04:28:31||6689|1173849816|1227801304
16575|1|56968|01/01/2024 00:18:10||21710|3886507608|5447482096
