IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
13860,3,7963,02-01-2024 10:05:35,,29665,61157354,89938598
15005,3,93696,02-01-2024 16:47:11,,5569,9076697,10591435
13050,3,75354,02-01-2024 05:20:57,,46743,482772940,512547983
14806,3,58659,02-01-2024 15:38:15,,9705,57894586,71764326
14872,3,64742,02-01-2024 15:53:08,,8812,91735784,105692410
14061,3,29878,02-01-2024 11:14:26,,25534,1058688553,1066614329
13623,3,89219,02-01-2024 08:44:43,,34517,128897990,170824967
14540,3,65546,02-01-2024 14:09:37,,15023,147192485,159023597
13658,3,89957,02-01-2024 08:57:51,02-01-2024 18:11:12,33201,15004171,18323544
14951,3,62721,02-01-2024 16:20:58,,7142,1760034655,4555796158
13801,3,82625,02-01-2024 09:45:17,,30883,698763148,812735951
13380,3,65289,02-01-2024 07:11:46,,40094,10607653055,25561890830
14630,3,50519,02-01-2024 14:31:58,,13682,332431326,437243242
14100,3,22464,02-01-2024 11:22:24,,25056,1635267711,2096669664
13683,3,51404,02-01-2024 09:03:35,,33385,278304380,153189702
14604,3,45322,02-01-2024 14:29:22,02-01-2024 18:16:16,13614,49005035,70033969
15251,3,45322,02-01-2024 18:16:53,,187,3882000,3901708
13463,3,28214,02-01-2024 07:40:26,,38374,994141423,994325687
12847,3,99690,02-01-2024 04:10:08,,50992,222337073,223789875
13381,3,99582,02-01-2024 07:12:47,,40033,409469088,420779484
15252,3,78863,02-01-2024 18:18:00,,120,5544945,6646047
15097,3,67398,02-01-2024 17:10:36,,4164,1046173792,2096982275
15181,3,95864,02-01-2024 17:43:45,,2175,73634509,92834575
15074,3,67121,02-01-2024 17:06:47,,4393,1610648509,4046550753
14195,3,70494,02-01-2024 11:56:56,,22984,576406323,764582088
14952,3,34502,02-01-2024 16:25:48,,6852,247431977,253972674
12625,3,25167,02-01-2024 03:06:13,,54827,3639910455,4179377934
12068,3,22631,01-01-2024 23:47:33,,66747,1936414195,2573019504
14292,3,11005,02-01-2024 12:39:37,,20423,63848920,71868153
14873,3,38336,02-01-2024 15:57:53,,8527,394989800,574093045
15098,3,84200,02-01-2024 17:12:25,,4055,10085524,13877288
13192,3,86848,02-01-2024 06:18:22,,43298,338816359,463444398
13053,3,93390,02-01-2024 05:25:49,,46451,468061855,684436232
13507,3,84578,02-01-2024 08:04:18,,36942,456868257,530380748
13382,3,53261,02-01-2024 07:10:20,,40180,8572732,10481348
13085,3,99265,02-01-2024 05:38:52,,45668,3018286243,4148570950
15182,3,17279,02-01-2024 17:47:27,,1953,60558736,72932465
13162,3,88464,02-01-2024 06:01:10,,44330,16449803206,34002066038
15183,3,48839,02-01-2024 17:43:38,,2182,95871221,61629374
13769,3,71652,02-01-2024 09:35:54,,31446,715839557,1028965851
14631,3,56391,02-01-2024 14:31:36,,13704,583810387,732476254
14660,3,65206,02-01-2024 14:49:36,,12624,588225934,620315828
13803,3,65641,02-01-2024 09:49:31,,30629,642750277,705717208
15035,3,81270,02-01-2024 16:53:15,,5205,225374205,267259700
14062,3,44900,02-01-2024 11:17:55,,25325,391068185,483214873
14807,3,33470,02-01-2024 15:38:17,,9703,231655013,257842212
13918,3,31974,02-01-2024 10:29:02,,28258,646856459,767873702
14484,3,95368,02-01-2024 13:49:26,,16234,1068124032,1348863126
15125,3,48054,02-01-2024 17:24:30,,3330,235850233,253398651
13659,3,13908,02-01-2024 08:57:52,,33728,17938923,19048187
14196,3,57908,02-01-2024 11:53:54,,23166,454924758,670332200
14485,3,32125,02-01-2024 13:43:24,,16596,5984474265,12143715721
13770,3,33097,02-01-2024 09:38:51,,31269,493299718,701314715
13684,3,39424,02-01-2024 09:03:57,,33363,1513370071,1840535074
13464,3,79011,02-01-2024 07:43:19,,38201,420914030,441083073
15099,3,80239,02-01-2024 17:12:42,,4038,30094271,31280779
15006,3,48055,02-01-2024 16:44:26,,5734,436937626,491568896
14377,3,97622,02-01-2024 13:04:35,,18925,563467514,660947990
14197,3,58813,02-01-2024 11:54:30,,23130,327320975,465039826
14035,3,81705,02-01-2024 11:04:23,,26137,1135756310,1392496924
13133,3,47223,02-01-2024 05:58:27,,44493,2898785217,3008888743
13134,3,44562,02-01-2024 05:52:48,,44832,329831828,423121419
14808,3,82231,02-01-2024 15:32:49,,10031,336633783,484505365
14486,3,50705,02-01-2024 13:45:04,,16496,787297845,908809924
15224,3,8230,02-01-2024 18:01:55,,1085,31727942,31938060
13741,3,19138,02-01-2024 09:23:03,,32217,2350455289,5925093774
14985,3,76594,02-01-2024 16:38:42,,6078,137652467,200911378
12969,3,19660,02-01-2024 04:58:16,,48104,5392460432,13904329264
13970,3,99411,02-01-2024 10:47:17,,27163,339086839,427814544
13711,3,64798,02-01-2024 09:15:03,,32697,1149336946,1252011930
15075,3,84506,02-01-2024 17:04:51,,4509,30752228,30914668
14435,3,52634,02-01-2024 13:23:22,,17798,62450715,67710564
13771,3,11199,02-01-2024 09:31:06,,31734,1450571295,1597099854
14838,3,54456,02-01-2024 15:44:42,,9318,473204167,638767912
13508,3,6128,02-01-2024 08:08:14,,36706,2674636065,3454964477
14755,3,45390,02-01-2024 15:13:54,,11166,346031094,500541962
13193,3,13251,02-01-2024 06:14:07,,43553,40837451980,24981488987
13661,3,55123,02-01-2024 08:57:23,,33757,6913027371,17009341346
14574,3,82066,02-01-2024 14:13:47,,14773,240976864,324905183
15007,3,54500,02-01-2024 16:43:02,,5818,205103731,227887853
12817,3,96018,02-01-2024 04:09:45,,51015,13955266419,40651165694
13054,3,66806,02-01-2024 05:25:51,,46449,1754038146,2200562467
12970,3,99907,02-01-2024 04:52:47,,48433,260265663,274009029
14064,3,29283,02-01-2024 11:16:03,,25437,166951183,225440011
13772,3,31315,02-01-2024 09:34:42,,31518,42616200,55479663
14809,3,97738,02-01-2024 15:32:47,,10033,81178113,93857636
14953,3,24835,02-01-2024 16:23:49,,6971,51174738,68807281
15126,3,73434,02-01-2024 17:27:20,,3160,48462819,58865026
15127,3,70453,02-01-2024 17:23:57,,3363,2788518,3487114
14874,3,23838,02-01-2024 15:51:10,,8930,3993420976,9071455712
14241,3,84941,02-01-2024 12:17:53,,21727,237637031,282334350
12763,3,90032,02-01-2024 03:41:16,,52724,23116065577,63133108341
14036,3,38377,02-01-2024 11:04:43,,26117,2145156676,2449791986
13863,3,67420,02-01-2024 10:04:43,,29717,691298556,997571089
13742,3,13988,02-01-2024 09:21:30,,32310,813504964,1119488890
14462,3,9587,02-01-2024 13:33:46,,17174,348042889,517534179
13919,3,29451,02-01-2024 10:20:24,,28776,112351251,165867614
14810,3,69091,02-01-2024 15:32:21,,10059,56678660,58923564
14605,3,88785,02-01-2024 14:20:11,,14389,128436611,156753626
14436,3,43956,02-01-2024 13:25:18,,17682,658311177,851721688
14333,3,26282,02-01-2024 12:53:52,,19568,518759947,775250290
13194,3,74171,02-01-2024 06:19:25,02-01-2024 18:12:36,42791,12001571868,26149495500
15253,3,74171,02-01-2024 18:13:18,,402,129891311,316080659
14661,3,40542,02-01-2024 14:41:50,,13090,695882985,710519028
13135,3,33706,02-01-2024 05:53:57,,44763,1348592315,1723649973
14685,3,81000,02-01-2024 14:52:03,,12477,59866601,77315372
12818,3,69907,02-01-2024 04:02:58,,51422,295419042,352896733
14632,3,61324,02-01-2024 14:35:11,,13489,198633503,216577381
13031,3,24236,02-01-2024 05:16:21,,47019,724150313,737084948
14037,3,58949,02-01-2024 11:04:59,,26101,722913269,854861756
15036,3,94099,02-01-2024 16:59:01,,4859,12835758,17502469
13833,3,36691,02-01-2024 09:56:11,,30229,91136156,96229072
13385,3,57093,02-01-2024 07:11:50,,40090,333661445,434344192
14811,3,52361,02-01-2024 15:33:29,,9991,749083922,814115425
14161,3,72434,02-01-2024 11:47:55,,23525,22554631,29486032
15076,3,92789,02-01-2024 17:08:45,,4275,13746586,14928220
14986,3,43069,02-01-2024 16:33:00,,6420,16119653,19269359
14487,3,53548,02-01-2024 13:41:14,,16726,372321971,430530511
13324,3,89757,02-01-2024 06:51:43,,41297,293463607,393584437
13804,3,53120,02-01-2024 09:44:50,,30910,435225077,570405126
13290,3,85011,02-01-2024 06:44:46,02-01-2024 18:13:34,41328,648826410,764840071
13947,3,68176,02-01-2024 10:37:01,,27779,1221122919,1730953181
13773,3,71532,02-01-2024 09:33:03,,31617,506369343,519285574
14633,3,89512,02-01-2024 14:34:00,,13560,20507789,26577051
13971,3,58431,02-01-2024 10:47:51,,27129,743049203,962541638
14463,3,27002,02-01-2024 13:39:16,,16844,281667560,362338989
14334,3,17956,02-01-2024 12:50:29,,19771,489101468,514447952
13774,3,37210,02-01-2024 09:37:59,,31321,100065527,142540931
12627,3,30360,02-01-2024 03:04:17,,54943,2554033789,2866514233
14542,3,24804,02-01-2024 14:05:19,,15281,130666331,178613507
14198,3,92738,02-01-2024 11:53:11,,23209,385012011,462921364
13229,3,30572,02-01-2024 06:22:42,,43038,11904312089,29542304327
13662,3,84583,02-01-2024 08:57:26,,33754,1983234747,2023872083
15128,3,4306,02-01-2024 17:25:58,,3242,16853264,20357778
14065,3,58073,02-01-2024 11:17:35,,25345,748427110,792350071
14635,3,37046,02-01-2024 14:32:52,,13628,154258651,178767388
12693,3,64651,02-01-2024 03:22:07,,53873,430663524,577599057
13032,3,56610,02-01-2024 05:14:33,,47127,1154414623,1263224614
14335,3,53938,02-01-2024 12:56:44,,19396,889038793,1105995601
15254,3,85452,02-01-2024 18:12:26,,454,6368333,7219707
14895,3,68624,02-01-2024 16:06:29,,8011,82778531,121924373
14918,3,70035,02-01-2024 16:16:32,,7408,41084608,56541207
12918,3,22126,02-01-2024 04:33:01,,49619,894678872,898938893
15225,3,93440,02-01-2024 18:06:19,,821,26469756,32473844
14129,3,35777,02-01-2024 11:35:42,,24258,990876827,1010282006
14775,3,39775,02-01-2024 15:27:49,,10331,214699372,306466910
15255,3,7347,02-01-2024 18:10:09,,591,4462855,5625824
13972,3,13338,02-01-2024 10:45:08,,27292,231571268,258362543
14714,3,95131,02-01-2024 15:01:21,,11919,233715192,284911504
15226,3,61133,02-01-2024 18:02:51,,1029,8837729,13103092
13663,3,90509,02-01-2024 08:56:03,,33837,417458188,489262267
14403,3,31265,02-01-2024 13:15:46,,18254,1096141640,1099375654
15077,3,63509,02-01-2024 17:08:13,,4307,23074419,29384905
14715,3,74229,02-01-2024 15:03:13,,11807,279328698,289057513
14404,3,48780,02-01-2024 13:12:52,,18428,2560262914,1837804773
13291,3,97763,02-01-2024 06:45:45,,41655,907540881,1029194695
15037,3,97148,02-01-2024 16:55:08,,5092,75770971,91080724
14575,3,88364,02-01-2024 14:10:35,,14965,938886821,1069966908
12243,3,36602,02-01-2024 00:43:07,,63413,841467168,1075450676
13685,3,37643,02-01-2024 09:00:38,,33562,2057429930,4411561814
14776,3,86291,02-01-2024 15:24:08,,10552,76347247,94326513
13624,3,93498,02-01-2024 08:45:55,,34445,796735983,934293755
13921,3,16384,02-01-2024 10:22:45,,28635,1243542446,1768272826
14875,3,29100,02-01-2024 15:55:30,,8670,1643449066,3786041962
13292,3,90879,02-01-2024 06:41:33,,41907,2156567574,3135965874
13922,3,98593,02-01-2024 10:24:16,,28544,2871924518,3445755063
14919,3,41937,02-01-2024 16:12:49,,7631,871215721,918284525
13864,3,69301,02-01-2024 10:07:43,,29537,655616814,661595645
14920,3,19035,02-01-2024 16:11:30,,7710,53109860,76104235
13232,3,87941,02-01-2024 06:20:48,,43152,1420334006,1538060944
14464,3,84780,02-01-2024 13:32:19,,17261,374125160,402931802
15227,3,80180,02-01-2024 18:03:34,,986,73390985,83152841
13686,3,12788,02-01-2024 09:09:16,,33044,1147923711,1165298164
14101,3,56637,02-01-2024 11:26:19,,24821,394861470,551583809
14038,3,77603,02-01-2024 11:04:18,,26142,82844327,88828164
13115,3,74585,02-01-2024 05:42:07,,45473,3284130836,4889467134
15129,3,72180,02-01-2024 17:29:40,,3020,591045964,1751799411
14716,3,76768,02-01-2024 15:05:58,,11642,402832912,600798633
14717,3,48313,02-01-2024 15:09:11,,11449,180655182,204148819
15008,3,69013,02-01-2024 16:41:14,,5926,44415898,58686678
14636,3,93525,02-01-2024 14:37:24,,13356,19299174,19807524
14718,3,15715,02-01-2024 15:01:46,,11894,56319391,65811049
13565,3,70290,02-01-2024 08:23:30,,35790,557135745,600572759
15130,3,70017,02-01-2024 17:20:28,,3572,14410254,16376241
14839,3,24041,02-01-2024 15:40:37,,9563,328000173,395326100
14840,3,90951,02-01-2024 15:42:11,,9469,3569428896,7349669385
13467,3,97097,02-01-2024 07:44:26,,38134,1502784744,1632208716
12657,3,52463,02-01-2024 03:14:35,,54325,6086513060,6439348446
13388,3,77880,02-01-2024 07:16:12,,39828,531279869,671503077
12819,3,5402,02-01-2024 04:03:03,,51417,4966351099,3925829958
14263,3,66357,02-01-2024 12:22:24,,21456,9150341978,22954301682
15100,3,56761,02-01-2024 17:17:58,,3722,4265176,4667629
15256,3,4445,02-01-2024 18:12:54,,426,9351290,9376396
12132,3,8957,02-01-2024 00:08:03,,65517,393632109,495426970
13262,3,13181,02-01-2024 06:39:37,,42023,24764116976,47733041112
14380,3,88419,02-01-2024 13:05:28,,18872,250769730,352788569
14777,3,79520,02-01-2024 15:23:58,,10562,420690188,520959299
14039,3,73950,02-01-2024 11:03:38,,26182,999992405,1454921062
14606,3,9048,02-01-2024 14:24:31,,14129,1816508435,3926548959
14778,3,45155,02-01-2024 15:26:17,,10423,49205290,64743064
14437,3,67722,02-01-2024 13:28:19,,17501,531327937,584649316
14066,3,53695,02-01-2024 11:10:39,,25761,2581936079,3386470338
13973,3,35619,02-01-2024 10:45:11,,27289,269811923,284811810
13923,3,47358,02-01-2024 10:20:35,,28765,17817847915,13050304021
15078,3,72073,02-01-2024 17:04:09,,4551,961969385,1866849846
14199,3,66182,02-01-2024 11:59:33,,22827,104822428,139069693
14896,3,4777,02-01-2024 16:05:28,,8072,926208565,1220354459
14779,3,32628,02-01-2024 15:28:38,,10282,465144065,518980222
12972,3,39760,02-01-2024 04:54:19,,48341,1469354596,1790272179
14264,3,86345,02-01-2024 12:22:19,,21461,68779502,102620240
14512,3,88185,02-01-2024 13:57:59,02-01-2024 18:13:02,15303,107127591,140732745
14265,3,80986,02-01-2024 12:26:22,,21218,408629221,528327995
13033,3,58091,02-01-2024 05:13:24,,47196,557103759,564489008
15131,3,25552,02-01-2024 17:28:34,,3086,96158667,109011207
15101,3,26243,02-01-2024 17:16:58,,3782,695467780,1446050194
14756,3,56240,02-01-2024 15:14:20,,11140,175351576,237059066
14009,3,24593,02-01-2024 10:54:24,,26736,920287176,1064775449
12820,3,32954,02-01-2024 04:04:02,,51358,1008928810,1289091684
12496,3,91639,02-01-2024 02:17:59,,57721,1904061056,2062125278
14921,3,30175,02-01-2024 16:16:33,,7407,1122333680,1380947948
14543,3,80191,02-01-2024 14:08:10,,15110,776169426,843379462
15102,3,43776,02-01-2024 17:13:41,,3979,7264798,7677413
13468,3,97951,02-01-2024 07:45:57,,38043,960903752,1287137972
14922,3,12611,02-01-2024 16:13:26,,7594,82944835,96189749
15151,3,56943,02-01-2024 17:30:47,,2953,168533520,97386727
14465,3,10955,02-01-2024 13:38:36,,16884,141611529,169799698
13688,3,7724,02-01-2024 09:00:08,,33592,666798353,793346874
13566,3,56708,02-01-2024 08:25:57,,35643,644814810,798903905
13233,3,41734,02-01-2024 06:26:13,,42827,1080440131,1176956116
13865,3,23998,02-01-2024 10:03:13,,29807,1317923228,1642315291
14719,3,87981,02-01-2024 15:06:04,,11636,325005238,368190467
12920,3,22435,02-01-2024 04:38:32,,49288,919008493,949125109
14438,3,54544,02-01-2024 13:20:59,,17941,1009914165,1085205142
14576,3,19599,02-01-2024 14:10:25,,14975,1165283202,2241282102
15228,3,51253,02-01-2024 18:00:08,,1192,272781623,517419822
13003,3,5611,02-01-2024 05:07:07,,47573,17071705827,34644548663
13743,3,7051,02-01-2024 09:24:12,,32148,523152854,524997876
15009,3,41891,02-01-2024 16:48:27,,5493,49418229,51900021
15229,3,62413,02-01-2024 18:06:54,,786,19845608,28040402
14897,3,69749,02-01-2024 16:04:57,,8103,187482324,222809335
14164,3,32221,02-01-2024 11:43:06,,23814,126870081,127633873
14757,3,67749,02-01-2024 15:16:24,,11016,1957291767,5451983742
13234,3,35443,02-01-2024 06:25:42,,42858,262416082,321284764
14607,3,50568,02-01-2024 14:20:44,,14356,369070731,387575780
13484,3,97446,02-01-2024 07:59:59,,37201,1098412596,1136532908
12456,3,17222,02-01-2024 02:04:00,,58560,895406831,1136882321
14720,3,19289,02-01-2024 15:05:42,,11658,464179014,523326940
13088,3,85244,02-01-2024 05:37:39,,45741,2406134965,3040347362
14132,3,7475,02-01-2024 11:38:00,,24120,226990609,240790299
15184,3,17119,02-01-2024 17:48:40,,1880,27281951,38056967
14067,3,28094,02-01-2024 11:13:37,,25583,860211886,1164059795
13510,3,68203,02-01-2024 08:09:23,,36637,770460239,1008060415
14842,3,88915,02-01-2024 15:46:58,,9182,89023435,110019553
14843,3,46854,02-01-2024 15:49:33,,9027,2059169658,5973421059
12525,3,11095,02-01-2024 02:21:27,,57513,2031865360,2704648023
14578,3,15285,02-01-2024 14:13:50,,14770,3432031132,8697281924
12851,3,74009,02-01-2024 04:19:50,,50410,517229309,764055643
12695,3,48419,02-01-2024 03:27:22,,53558,1155153631,1402126643
13235,3,65368,02-01-2024 06:25:18,,42882,2645112420,2653867875
15185,3,74380,02-01-2024 17:41:06,,2334,113721834,122185340
13236,3,60985,02-01-2024 06:25:32,,42868,2114232312,3026244390
14488,3,93903,02-01-2024 13:42:15,,16665,1698560565,4547690853
14545,3,79481,02-01-2024 14:01:49,,15491,678063641,870926255
15038,3,67996,02-01-2024 16:50:08,,5392,489537702,1183557288
14221,3,64069,02-01-2024 12:00:13,,22787,65907246,88076228
12764,3,58347,02-01-2024 03:42:59,,52621,13329256026,36283103510
14546,3,65525,02-01-2024 14:06:39,,15201,165350996,192620886
13836,3,37228,02-01-2024 09:54:04,,30356,1115029986,1377975894
14876,3,92243,02-01-2024 15:56:35,,8605,107074458,133875616
13437,3,90744,02-01-2024 07:30:31,,38969,1470273549,1981932756
12852,3,82002,02-01-2024 04:15:21,,50679,412792254,450915916
15152,3,94656,02-01-2024 17:34:38,,2722,71071572,102541794
14923,3,23434,02-01-2024 16:10:52,,7748,219587494,236808680
14877,3,94883,02-01-2024 15:50:12,,8988,163363747,187101513
13034,3,90361,02-01-2024 05:19:37,,46823,998781553,1360569126
14103,3,77977,02-01-2024 11:27:02,,24778,428346450,632814111
15207,3,4323,02-01-2024 17:51:25,,1715,3859406,4557666
14012,3,18646,02-01-2024 10:52:18,02-01-2024 18:17:46,26728,1987763242,2962336926
15257,3,18646,02-01-2024 18:18:21,,99,5321616,6822739
15153,3,97255,02-01-2024 17:32:25,,2855,81560293,83225388
14513,3,33321,02-01-2024 13:50:51,,16149,1378797757,1735744437
14547,3,32753,02-01-2024 14:03:30,,15390,650521854,949812633
14133,3,20820,02-01-2024 11:39:31,,24029,203643431,297127124
14514,3,49305,02-01-2024 13:59:35,,15625,1692404364,1827504912
14878,3,42445,02-01-2024 15:59:35,,8425,1182745333,2739910398
12765,3,78830,02-01-2024 03:49:59,,52201,8629844403,18228040226
15010,3,14902,02-01-2024 16:44:19,,5741,210687272,307459248
13866,3,67039,02-01-2024 10:05:40,,29660,7006476571,15652141375
13949,3,91261,02-01-2024 10:30:29,,28171,481657663,663503806
12853,3,72549,02-01-2024 04:17:45,,50535,536155649,734009997
15039,3,14312,02-01-2024 16:50:27,,5373,53558078,67437585
15230,3,44789,02-01-2024 18:08:39,,681,16215302,21448274
14382,3,52632,02-01-2024 13:03:21,,18999,294441487,309674722
15079,3,82302,02-01-2024 17:04:48,,4512,229912435,253817747
13745,3,71190,02-01-2024 09:27:54,,31926,1204494312,1226252985
13689,3,91183,02-01-2024 09:09:22,,33038,1224011197,1757752794
14383,3,72577,02-01-2024 13:06:12,,18828,1073143648,1416267532
14489,3,75459,02-01-2024 13:42:56,,16624,246735592,330709799
14405,3,99362,02-01-2024 13:14:36,,18324,257873899,352803295
12275,3,16336,02-01-2024 00:56:16,,62624,1244969092,1480193365
12193,3,86849,02-01-2024 00:27:13,,64367,1165848879,1380154432
13568,3,87286,02-01-2024 08:28:34,,35486,11881846831,25649315040
14780,3,91708,02-01-2024 15:21:47,,10693,891473141,1149984072
14926,3,74330,02-01-2024 16:16:45,,7395,41632974,58745177
15231,3,38263,02-01-2024 18:02:08,,1072,43054683,53312935
15154,3,29409,02-01-2024 17:38:53,,2467,164357509,214717367
15155,3,65610,02-01-2024 17:33:07,,2813,945709385,2574563455
12497,3,32689,02-01-2024 02:11:10,,58130,2538580513,3623696746
