IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
25488,5,29884,05-01-2024 13:51:17,,28123,515814642,534276982
24940,5,50826,05-01-2024 10:17:19,,40961,8388694954,15822455563
23852,5,29811,05-01-2024 02:49:45,,67815,60527055,73194212
24131,5,91431,05-01-2024 04:39:26,,61234,264120147,392561315
25692,5,14593,05-01-2024 15:21:09,,22731,604234726,686078189
26247,5,64073,05-01-2024 19:18:09,,8511,81731377,114866836
24669,5,35293,05-01-2024 08:29:13,,47447,1023393717,1519439832
26385,5,36879,05-01-2024 20:13:49,,5171,47144113,66649532
25771,5,36590,05-01-2024 15:55:10,,20690,686944087,819063731
26068,5,40411,05-01-2024 18:01:20,,13120,17950164,19430374
24648,5,47176,05-01-2024 08:13:38,,48382,3924768117,5403558480
25772,5,12656,05-01-2024 15:52:33,,20847,141969873,143688767
26294,5,50800,05-01-2024 19:37:21,,7359,2630781491,7347238655
24482,5,80761,05-01-2024 07:09:34,,52226,1797725946,2378857986
26360,5,91638,05-01-2024 20:09:25,,5435,161793676,171703547
25024,5,76666,05-01-2024 10:43:21,,39399,428519568,642038312
26295,5,39535,05-01-2024 19:30:52,,7748,205541043,228366375
24844,5,88071,05-01-2024 09:36:15,,43425,1770767700,1977805175
26386,5,89628,05-01-2024 20:15:06,,5094,117444454,174688804
26021,5,93462,05-01-2024 17:46:41,,13999,384887060,511459201
25558,5,66996,05-01-2024 14:24:20,,26140,1124607570,1146131321
25998,5,86905,05-01-2024 17:36:34,,14606,799434703,989392928
26387,5,53763,05-01-2024 20:19:52,,4808,17621190,18967727
25922,5,31670,05-01-2024 17:02:10,,16670,511923858,650705863
24941,5,62616,05-01-2024 10:15:02,,41098,2368428024,3120043727
26319,5,11615,05-01-2024 19:49:27,,6633,98745305,106411943
25267,5,16161,05-01-2024 12:23:32,,33388,1216715905,1764383078
25080,5,35874,05-01-2024 11:06:09,,38031,627752794,683127435
26199,5,77773,05-01-2024 18:55:26,,9874,76058938,82247192
25773,5,45977,05-01-2024 15:52:56,,20824,1789896208,2067504974
25148,5,99285,05-01-2024 11:35:50,,36250,13983016017,36687327504
24889,5,53405,05-01-2024 09:59:14,,42046,1004036578,1268709566
23818,5,71093,05-01-2024 02:38:42,,68478,1090069267,1633346718
25171,5,93034,05-01-2024 11:44:44,,35716,701078262,1692999833
25923,5,66102,05-01-2024 17:00:57,,16743,538346385,806001122
26248,5,45254,05-01-2024 19:12:46,,8834,381015848,402041510
25224,5,36260,05-01-2024 12:09:24,,34236,761154065,931158869
26501,5,18328,05-01-2024 21:07:06,,1974,683272259,1335865947
24483,5,88399,05-01-2024 07:00:21,,52779,12935830230,38202804659
26022,5,18234,05-01-2024 17:40:29,,14371,86844924,89487956
26431,5,78927,05-01-2024 20:30:14,,4186,43675356,57896374
26320,5,70860,05-01-2024 19:47:36,,6744,247152961,348452483
26321,5,9780,05-01-2024 19:42:16,,7064,174299027,230690258
25833,5,69425,05-01-2024 16:29:13,,18647,550051572,652735298
25194,5,76208,05-01-2024 11:55:06,,35094,340491679,450191702
26044,5,64108,05-01-2024 17:57:59,,13321,359047547,367815701
26149,5,96641,05-01-2024 18:36:14,,11026,1343665899,1480208501
26530,5,83318,05-01-2024 21:12:26,,1654,52822619,53422075
25003,5,90121,05-01-2024 10:37:17,,39763,4108686395,5607919465
26225,5,37708,05-01-2024 19:06:12,,9228,113080532,138184941
26432,5,77247,05-01-2024 20:39:15,,3645,22656172,32393455
25195,5,75330,05-01-2024 11:59:02,,34858,841571655,872863409
26249,5,61750,05-01-2024 19:16:56,,8584,1345583150,2623426932
26181,5,34194,05-01-2024 18:48:02,,10318,3869345878,9252487879
26563,5,54552,05-01-2024 21:25:36,,864,83288745,85969637
25559,5,57416,05-01-2024 14:20:05,,26395,48808035,53924894
26433,5,29250,05-01-2024 20:32:48,,4032,24613797,27630148
25439,5,87998,05-01-2024 13:37:10,,28970,10406967081,24171475119
25514,5,59710,05-01-2024 14:04:33,,27327,1485295562,2148391284
26502,5,47628,05-01-2024 21:00:46,,2354,44109189,44506030
26564,5,67573,05-01-2024 21:25:40,,860,5402155,7802651
25903,5,17574,05-01-2024 16:56:11,,17029,874748402,1242244298
25241,5,48709,05-01-2024 12:11:19,,34121,128373771,135773342
26045,5,49605,05-01-2024 17:53:51,,13569,803419435,895545567
26412,5,81811,05-01-2024 20:26:50,,4390,10293124,11640543
26226,5,97963,05-01-2024 19:01:12,,9528,101596478,130882960
25242,5,72392,05-01-2024 12:11:44,,34096,14028015826,28662167158
25004,5,36447,05-01-2024 10:37:23,,39757,437341755,447886241
25924,5,63058,05-01-2024 17:01:36,,16704,101788327,108198016
26503,5,62427,05-01-2024 21:07:56,,1924,54465972,55739970
25949,5,83829,05-01-2024 17:16:43,,15797,102347325,127598046
25796,5,43501,05-01-2024 16:00:03,,20397,589484883,735511614
26485,5,13848,05-01-2024 20:56:25,,2615,194380288,253396886
26200,5,6040,05-01-2024 18:59:31,,9629,368646776,380045947
25292,5,41543,05-01-2024 12:35:25,,32675,434707867,592906504
25387,5,76233,05-01-2024 13:12:03,,30477,9800518205,21234469912
26458,5,97785,05-01-2024 20:42:12,,3468,67791946,80290985
25005,5,43166,05-01-2024 10:37:05,,39775,457188904,660270800
26388,5,19399,05-01-2024 20:16:58,,4982,54523268,71570981
25243,5,49608,05-01-2024 12:11:15,,34125,45876753,66476052
26099,5,48919,05-01-2024 18:13:39,,12381,275990421,352409879
26580,5,46807,05-01-2024 21:35:28,,272,-74994,-90523
25538,5,36355,05-01-2024 14:18:53,,26467,86854342,109761320
26434,5,27671,05-01-2024 20:37:57,,3723,123885915,152254256
26000,5,40920,05-01-2024 17:34:58,,14702,427518830,441534366
25877,5,89176,05-01-2024 16:44:19,,17741,65149361,83111580
25110,5,20610,05-01-2024 11:17:51,,37329,277724798,344190098
24276,5,63121,05-01-2024 05:34:12,,57948,2831628441,2966282839
26069,5,41864,05-01-2024 18:07:08,,12772,326868566,452794867
25293,5,45596,05-01-2024 12:39:45,,32415,482274679,627967279
25150,5,48725,05-01-2024 11:31:36,,36504,1121592891,1385901628
26150,5,91625,05-01-2024 18:32:48,,11232,502433418,563270309
25225,5,20694,05-01-2024 12:01:48,,34692,11065001860,25719085350
24914,5,39965,05-01-2024 10:03:38,,41782,681169124,835780260
25560,5,98187,05-01-2024 14:22:20,,26260,34219826,41027376
26389,5,57761,05-01-2024 20:16:43,,4997,558166131,568702117
25721,5,63710,05-01-2024 15:35:14,,21886,1188133363,1394760787
24845,5,85416,05-01-2024 09:36:29,,43411,1589064924,1746251851
25026,5,55426,05-01-2024 10:48:02,,39118,285523922,314641206
26070,5,43009,05-01-2024 18:05:11,,12889,708161084,772948513
26001,5,45087,05-01-2024 17:35:01,,14699,342257681,392833478
26361,5,53285,05-01-2024 20:04:43,,5717,217809918,233870439
25417,5,63340,05-01-2024 13:27:56,,29524,541948096,623248839
23933,5,53501,05-01-2024 03:17:31,,66149,28903128621,54256973455
25797,5,9253,05-01-2024 16:05:00,,20100,260133834,364351461
26296,5,88433,05-01-2024 19:36:45,,7395,137840560,188745515
24411,5,50004,05-01-2024 06:39:23,,54037,1253806795,1465702247
24793,5,92595,05-01-2024 09:18:39,,44481,225317834,313790081
26322,5,14342,05-01-2024 19:49:30,,6630,238581438,347776673
24765,5,47493,05-01-2024 09:01:21,,45519,283233334,303549730
24973,5,28701,05-01-2024 10:21:56,,40684,440444469,460190163
24462,5,57021,05-01-2024 06:59:28,,52832,778540865,876068728
25244,5,29937,05-01-2024 12:12:10,,34070,1725975394,1988332377
25309,5,69980,05-01-2024 12:45:52,,32048,159096481,227681517
26297,5,85955,05-01-2024 19:37:08,,7372,57335789,79151895
26413,5,92280,05-01-2024 20:28:17,,4303,215034840,243744677
26227,5,82552,05-01-2024 19:01:45,,9495,235808576,295482146
26459,5,67012,05-01-2024 20:41:00,,3540,59426073,77003259
26390,5,30689,05-01-2024 20:19:31,,4829,396270380,502744093
26123,5,81956,05-01-2024 18:25:21,,11679,246150120,357227011
26124,5,20454,05-01-2024 18:21:28,,11912,571366146,586253818
24628,5,38430,05-01-2024 08:09:27,,48633,2222753871,3287345529
24540,5,77872,05-01-2024 07:26:39,,51201,2049133948,2318086200
25852,5,87003,05-01-2024 16:38:21,,18099,46060053,56136818
25418,5,20194,05-01-2024 13:25:41,,29659,538005768,687211273
25633,5,18185,05-01-2024 14:51:39,,24501,4029270998,2999020455
25740,5,69822,05-01-2024 15:46:50,,21190,1100476802,1504878864
26391,5,9668,05-01-2024 20:19:22,,4838,154916919,174578596
26182,5,98611,05-01-2024 18:43:33,,10587,222349044,292509636
25196,5,23952,05-01-2024 11:53:14,,35206,371679129,522817452
24915,5,49568,05-01-2024 10:08:06,,41514,865318705,1297485297
24349,5,77589,05-01-2024 06:01:54,,56286,1008368874,1083459813
26531,5,55257,05-01-2024 21:10:50,,1750,308056960,402531932
26183,5,26318,05-01-2024 18:49:03,,10257,82499653,93100636
25129,5,92205,05-01-2024 11:20:56,,37144,807265891,924566518
24943,5,26396,05-01-2024 10:17:12,,40968,1488527516,1773548117
26486,5,51760,05-01-2024 20:54:25,,2735,286183788,778953552
26435,5,5965,05-01-2024 20:32:59,,4021,93741294,133247619
24916,5,35445,05-01-2024 10:07:17,,41563,356861388,419153239
24389,5,19417,05-01-2024 06:23:16,,55004,372221565,489337153
24485,5,32867,05-01-2024 07:03:04,,52616,85793120,86677076
24159,5,76942,05-01-2024 04:49:46,,60614,20351254534,60040295503
25245,5,94641,05-01-2024 12:12:42,,34038,1280693247,1625532447
25950,5,53312,05-01-2024 17:15:13,,15887,231529626,323824488
24371,5,44728,05-01-2024 06:14:05,,55555,2404926754,3258754842
25604,5,58489,05-01-2024 14:49:55,,24605,213769204,252152449
25605,5,77128,05-01-2024 14:41:19,,25121,564122175,821856229
26151,5,14627,05-01-2024 18:31:13,,11327,32986509,42129460
25359,5,91056,05-01-2024 13:03:37,,30983,1130416726,1155067311
24794,5,40884,05-01-2024 09:11:17,,44923,1842490282,2552660104
24350,5,30794,05-01-2024 06:06:16,,56024,602268907,669849953
26323,5,15364,05-01-2024 19:48:58,,6662,1804150190,4504366538
26504,5,16972,05-01-2024 21:04:02,,2158,58462062,64066104
24944,5,12260,05-01-2024 10:16:28,,41012,2013968382,2281787181
26023,5,92855,05-01-2024 17:45:24,,14076,327887361,388536465
25294,5,84987,05-01-2024 12:31:48,,32892,91408627,113382734
25606,5,81883,05-01-2024 14:40:38,,25162,190356587,193285311
25084,5,94571,05-01-2024 11:07:56,,37924,266391535,371584145
25853,5,65374,05-01-2024 16:31:00,,18540,684649674,740311351
24766,5,65059,05-01-2024 09:04:11,,45349,62231050,91118871
26046,5,86334,05-01-2024 17:59:37,,13223,2207036867,6149140975
24671,5,35634,05-01-2024 08:22:12,,47868,151851768,214879309
25310,5,94136,05-01-2024 12:40:16,,32384,1144424469,1537722918
26324,5,65798,05-01-2024 19:48:44,,6676,517544777,598106984
26201,5,99751,05-01-2024 18:56:03,,9837,639541317,692002999
25468,5,60551,05-01-2024 13:40:23,,28777,2163485706,2653170525
24541,5,43645,05-01-2024 07:24:36,,51324,13043891,16302917
25469,5,61197,05-01-2024 13:49:27,,28233,259408159,305744621
25580,5,69267,05-01-2024 14:31:13,,25727,371653118,449324901
25834,5,5743,05-01-2024 16:23:45,,18975,75581542,100187434
26362,5,66739,05-01-2024 20:07:12,,5568,45096175,45279781
24849,5,60125,05-01-2024 09:31:33,,43707,534233102,552265659
26487,5,60986,05-01-2024 20:51:17,,2923,40775009,47239287
24512,5,6424,05-01-2024 07:10:14,,52186,11600349422,27319201930
26152,5,68568,05-01-2024 18:38:49,,10871,610735642,732969029
24025,5,38482,05-01-2024 03:58:11,,63709,17950651725,35852267790
26002,5,43724,05-01-2024 17:31:17,,14923,3235299540,7282388269
25723,5,50717,05-01-2024 15:35:39,,21861,522612291,543128829
24892,5,73482,05-01-2024 09:59:47,05-01-2024 21:33:50,41643,630618193,689960861
26184,5,20905,05-01-2024 18:46:29,,10411,4286966362,10045664680
26024,5,40208,05-01-2024 17:44:19,,14141,164656619,203298092
25904,5,70891,05-01-2024 16:54:57,,17103,101139012,148448123
25695,5,25454,05-01-2024 15:25:35,,22465,6365944177,17056085346
26532,5,84707,05-01-2024 21:18:29,,1291,31705315,32511818
26101,5,44193,05-01-2024 18:15:22,,12278,744820218,808003778
24767,5,5268,05-01-2024 09:02:07,,45473,310757414,395781085
26102,5,42426,05-01-2024 18:14:51,,12309,149134515,215980756
25696,5,23133,05-01-2024 15:26:59,,22381,584642628,842039213
24727,5,26503,05-01-2024 08:46:16,,46424,2414719551,3127258868
26298,5,4692,05-01-2024 19:35:37,,7463,196844452,208905061
26392,5,52795,05-01-2024 20:12:40,,5240,37651460,42911463
26273,5,7791,05-01-2024 19:24:00,,8160,126516168,136650781
26533,5,32116,05-01-2024 21:10:13,,1787,34823253,47443807
25491,5,85765,05-01-2024 13:59:41,,27619,13098256433,31394802793
25680,5,55623,05-01-2024 15:12:05,,23275,397612127,534086019
24768,5,49168,05-01-2024 09:04:55,,45305,2678172433,2809965998
25492,5,97035,05-01-2024 13:52:21,,28059,179993186,242823377
26565,5,23842,05-01-2024 21:21:25,,1115,6145941,8949693
26047,5,96143,05-01-2024 17:59:14,,13246,233906555,342950693
25741,5,63416,05-01-2024 15:45:47,,21253,1186211914,1580313051
24448,5,45152,05-01-2024 06:44:55,,53705,269577025,366114341
25697,5,33440,05-01-2024 15:25:25,,22475,264303297,352872537
26534,5,84018,05-01-2024 21:16:08,,1432,8733932,10774462
24874,5,47879,05-01-2024 09:44:51,,42909,1044085009,1123252328
25360,5,68550,05-01-2024 13:09:31,,30629,1918083763,2000251314
25226,5,61128,05-01-2024 12:04:06,,34554,449617351,491291482
25878,5,90079,05-01-2024 16:46:39,,17601,1296416837,1873230023
25247,5,5834,05-01-2024 12:17:01,,33779,586837657,733722326
25951,5,8843,05-01-2024 17:16:42,,15798,307031393,370175824
26003,5,58358,05-01-2024 17:35:50,,14650,137798968,193097546
24629,5,52883,05-01-2024 08:09:38,,48622,540381192,707695171
24974,5,14345,05-01-2024 10:22:48,,40632,1522233924,1526964115
24946,5,86456,05-01-2024 10:16:24,,41016,2283919668,3095059684
25925,5,91476,05-01-2024 17:03:33,,16587,70124505,72819709
25742,5,8156,05-01-2024 15:40:06,,21594,559854264,627526290
25493,5,50396,05-01-2024 13:55:13,,27887,390100544,526823969
25905,5,31142,05-01-2024 16:58:33,,16887,2958917644,5903184685
25879,5,88384,05-01-2024 16:46:55,,17585,104163215,105444098
25926,5,70368,05-01-2024 17:04:48,,16512,172253310,203569046
25470,5,86590,05-01-2024 13:48:12,,28308,1072897594,1281564903
26325,5,78782,05-01-2024 19:47:49,,6731,1959010123,5860942042
25743,5,86946,05-01-2024 15:45:17,,21283,682863951,683091265
25744,5,72676,05-01-2024 15:42:16,,21464,891123910,967035101
26202,5,66680,05-01-2024 18:59:23,,9637,147657249,164166050
24976,5,55672,05-01-2024 10:26:12,,40428,698283983,741050345
24696,5,9795,05-01-2024 08:39:17,,46843,404476605,481167535
26203,5,66135,05-01-2024 18:59:38,,9622,329312463,430269132
26566,5,52692,05-01-2024 21:21:54,,1086,22413205,24668563
25060,5,70592,05-01-2024 10:57:47,,38533,1453240443,1986251597
26228,5,16083,05-01-2024 19:03:59,,9361,80317383,108050112
25086,5,49822,05-01-2024 11:05:09,,38091,1837192841,2125242241
25634,5,49331,05-01-2024 14:57:42,,24138,478581447,629655164
26436,5,10274,05-01-2024 20:30:54,,4146,68697032,87780100
26153,5,83509,05-01-2024 18:33:11,,11209,564312242,708807732
26363,5,45383,05-01-2024 20:06:25,,5615,44586237,55065988
24392,5,41694,05-01-2024 06:22:54,,55026,3303750328,3631289380
25361,5,28155,05-01-2024 13:03:58,,30962,200091160,231492767
26326,5,4938,05-01-2024 19:45:00,,6900,1845399819,5119870731
25952,5,66052,05-01-2024 17:15:12,,15888,170019287,174936054
25607,5,67750,05-01-2024 14:49:24,,24636,1321735292,1397499917
25061,5,81912,05-01-2024 10:52:22,,38858,1384617491,1502693985
26274,5,36997,05-01-2024 19:27:54,,7926,2238603,3097685
26581,5,36379,05-01-2024 21:30:21,,579,4871224,4926031
24449,5,14473,05-01-2024 06:41:15,,53925,944584326,1184803018
24585,5,55369,05-01-2024 07:40:43,,50357,2752828101,3239197943
26582,5,67910,05-01-2024 21:37:53,,127,6318643,6849141
26025,5,99584,05-01-2024 17:48:07,,13913,779491486,1130792627
25976,5,42546,05-01-2024 17:20:51,,15549,4095876820,12152362290
25421,5,96393,05-01-2024 13:24:50,,29710,1316040189,1452864361
25248,5,12081,05-01-2024 12:18:28,,33692,2000932246,2138051721
25174,5,78063,05-01-2024 11:49:04,,35456,1665981433,2136275416
25799,5,52698,05-01-2024 16:00:45,,20355,322554169,389960442
24543,5,38440,05-01-2024 07:24:04,,51356,769634782,805639619
26026,5,49483,05-01-2024 17:45:53,,14047,70329290,91856653
24876,5,10744,05-01-2024 09:44:11,,42949,402952374,405988609
26567,5,94550,05-01-2024 21:25:19,,881,28005410,41577741
26505,5,12032,05-01-2024 21:00:10,,2390,23655063,33406941
26154,5,28196,05-01-2024 18:36:09,,11031,35685178,44488545
25269,5,69972,05-01-2024 12:23:17,,33403,1486647930,1714035532
24160,5,36133,05-01-2024 04:49:40,,60620,984639960,1022978420
25422,5,71269,05-01-2024 13:29:57,,29403,266225231,319001372
26437,5,75446,05-01-2024 20:31:58,,4082,62352608,76389283
25698,5,38097,05-01-2024 15:25:21,,22479,3182607503,3434050674
26071,5,70168,05-01-2024 18:06:00,,12840,279479247,305766896
24631,5,57957,05-01-2024 08:00:08,05-01-2024 21:33:02,48774,1456762062,1507339070
26535,5,20542,05-01-2024 21:14:00,,1560,30613200,42195638
25635,5,64423,05-01-2024 14:56:04,,24236,257758070,275280755
26488,5,52315,05-01-2024 20:52:08,,2872,3320675,4238614
24698,5,12704,05-01-2024 08:36:02,,47038,1234177124,1339767852
25581,5,64329,05-01-2024 14:38:15,,25305,10334992197,19400930782
26299,5,19475,05-01-2024 19:37:20,,7360,138399322,166495772
25295,5,68271,05-01-2024 12:35:48,,32652,619291686,641632147
25724,5,34666,05-01-2024 15:30:48,,22152,388901538,490897539
25977,5,29870,05-01-2024 17:23:27,,15393,398386803,446870623
26204,5,40370,05-01-2024 18:53:11,,10009,99559838,103907176
26072,5,32606,05-01-2024 18:09:21,,12639,4115613587,9351498816
26250,5,52064,05-01-2024 19:14:56,,8704,139142438,181685622
26568,5,96868,05-01-2024 21:20:59,,1141,23056186,30212049
25608,5,85113,05-01-2024 14:49:06,,24654,3432991480,9261597961
26004,5,66906,05-01-2024 17:35:20,,14680,277667517,361157406
25338,5,82425,05-01-2024 12:59:59,,31201,4543691186,2919820807
25656,5,89289,05-01-2024 15:05:05,,23695,910525417,1329036283
26327,5,19335,05-01-2024 19:40:22,,7178,21169228,22096967
24979,5,47788,05-01-2024 10:23:50,,40570,1206687197,1312539173
25953,5,71997,05-01-2024 17:15:00,,15900,117194016,169942541
25927,5,8165,05-01-2024 17:02:49,,16631,44856695,61478086
24450,5,62628,05-01-2024 06:40:58,,53942,1606842084,1910768031
24415,5,48752,05-01-2024 06:35:48,,54252,1654800451,1863866283
26005,5,79952,05-01-2024 17:34:53,,14707,372538720,544178260
25906,5,51626,05-01-2024 16:50:16,,17384,1899076493,5599588894
26460,5,20595,05-01-2024 20:43:14,,3406,5390755,5601310
24633,5,89646,05-01-2024 08:04:11,,48949,27329182962,61798799541
25928,5,64161,05-01-2024 17:00:06,,16794,67055350,83981612
25954,5,89807,05-01-2024 17:10:55,,16145,109807020,158522613
26300,5,97024,05-01-2024 19:38:33,,7287,26080230,35596819
25227,5,92388,05-01-2024 12:02:46,,34634,11774814593,29314663234
26155,5,27235,05-01-2024 18:39:36,,10824,97967636,123801451
25855,5,45244,05-01-2024 16:33:24,,18396,8140603,11080262
26364,5,24898,05-01-2024 20:01:58,,5882,129477523,151792347
26536,5,8543,05-01-2024 21:13:41,,1579,152542573,189721705
25249,5,36551,05-01-2024 12:12:05,,34075,5016454512,14296889429
25539,5,46396,05-01-2024 14:19:14,,26446,615806745,784438202
