IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
26533,4,33437,04-01-2024 07:41:32,,9508,139313048,199605057
26398,4,83207,04-01-2024 07:01:53,,11887,398937365,489957786
26567,4,35461,04-01-2024 07:52:56,,8824,208724506,282727196
25854,4,94943,04-01-2024 04:12:44,,22036,821452653,1050082164
25644,4,77552,04-01-2024 03:13:48,,25572,1391801254,1795181743
23476,4,74322,03-01-2024 16:26:11,,64429,67681950,76718277
24997,4,57677,04-01-2024 00:00:03,,37197,772604375,803262626
26631,4,65513,04-01-2024 08:12:49,,7631,631415961,860137179
26268,4,88457,04-01-2024 06:23:01,,14219,157249918,233495519
26364,4,52267,04-01-2024 06:58:17,,12103,60383012,78950585
24050,4,54125,03-01-2024 19:20:39,,53961,609123262,741562892
24395,4,51967,03-01-2024 21:02:25,,47855,2832678930,3716893981
25610,4,51065,04-01-2024 03:05:58,,26042,1523876881,2011211103
25645,4,43592,04-01-2024 03:18:33,,25287,959753694,1012504323
24268,4,87524,03-01-2024 20:28:08,,49912,921148493,1078697860
26568,4,24774,04-01-2024 07:51:59,,8881,114179749,158658848
26700,4,8457,04-01-2024 08:31:49,,6491,191011197,277999541
25917,4,39672,04-01-2024 04:34:11,,20749,337523873,348319498
24269,4,99755,03-01-2024 20:28:26,,49894,779823269,813033539
25824,4,88978,04-01-2024 04:04:08,,22552,391099122,432778870
25720,4,29550,04-01-2024 03:31:10,,24530,492018319,640470265
25999,4,95846,04-01-2024 05:00:34,,19166,1047034063,1228724500
26269,4,88836,04-01-2024 06:26:51,,13989,3969160965,7503180943
26000,4,8046,04-01-2024 05:09:08,,18652,644076479,957577645
25421,4,92250,04-01-2024 02:00:53,,29947,117100863,160477340
26501,4,56447,04-01-2024 07:33:55,,9965,24260195,35697630
25060,4,5679,04-01-2024 00:21:04,,35936,468927786,646205255
25646,4,45795,04-01-2024 03:14:36,,25524,201000108,259026057
26893,4,64904,04-01-2024 09:37:24,,2556,728366699,1444446384
26107,4,44007,04-01-2024 05:32:08,,17272,277601233,372771461
25321,4,14645,04-01-2024 01:34:06,,31554,602813167,702884916
25322,4,7032,04-01-2024 01:35:08,,31492,1898657528,2340743743
26599,4,83345,04-01-2024 08:00:20,,8380,84523853,100746943
25721,4,62904,04-01-2024 03:34:22,,24338,1332229356,1375601577
26399,4,98494,04-01-2024 07:09:44,,11416,330240879,457879534
25647,4,12882,04-01-2024 03:10:41,,25759,499551150,545642277
24804,4,49480,03-01-2024 23:08:59,,40261,4001627787,5694274386
25795,4,17970,04-01-2024 03:55:02,,23098,417331119,620106017
25889,4,71660,04-01-2024 04:23:33,04-01-2024 10:16:40,21187,3012965608,7518351539
27010,4,71660,04-01-2024 10:17:11,,169,25054619,53407869
25945,4,38597,04-01-2024 04:49:45,,19815,6633568,6724058
24567,4,87557,03-01-2024 21:51:59,,44881,32308976,43360870
24709,4,58735,03-01-2024 22:39:29,,42031,1322131137,1820671736
25361,4,39370,04-01-2024 01:47:26,,30754,215502613,230547858
26569,4,80422,04-01-2024 07:52:47,,8833,2150550717,6052233718
26438,4,85930,04-01-2024 07:12:03,,11277,29712162,44440692
25796,4,55559,04-01-2024 03:58:49,,22871,1574888365,1671212047
24337,4,28941,03-01-2024 20:46:39,,48801,736255873,1037034372
25722,4,71986,04-01-2024 03:30:35,,24565,1009016545,1250551225
25755,4,54750,04-01-2024 03:42:07,,23873,453631100,667994503
25890,4,57951,04-01-2024 04:29:28,,21032,2383893295,2654915913
25323,4,76323,04-01-2024 01:37:15,,31365,300736085,359692222
26632,4,99957,04-01-2024 08:16:18,,7422,47553328,61968063
24835,4,73675,03-01-2024 23:13:15,,40005,229284323,312073271
24605,4,84202,03-01-2024 22:00:20,,44380,564156565,797005761
24671,4,93696,03-01-2024 22:29:46,,42614,555526569,603893134
24530,4,6028,03-01-2024 21:48:50,,45070,13240980309,27750077534
25422,4,89191,04-01-2024 02:09:51,,29409,484009961,563511121
24710,4,75354,03-01-2024 22:34:20,,42340,423662952,523876570
26865,4,65607,04-01-2024 09:22:34,,3446,159415476,228765603
26439,4,22873,04-01-2024 07:16:47,,10993,104538891,123730659
25970,4,93849,04-01-2024 04:58:35,,19285,87129516,119401057
26984,4,89219,04-01-2024 10:06:11,,829,5477468,5928908
26701,4,91353,04-01-2024 08:37:55,,6125,1033400226,2229594427
26036,4,98581,04-01-2024 05:17:43,,18137,445666815,642118310
26336,4,45655,04-01-2024 06:47:44,,12736,1695859224,4323816579
25611,4,72095,04-01-2024 03:00:15,,26385,459948751,674021004
23838,4,82625,03-01-2024 18:12:11,,58069,2545750494,2677702570
25723,4,15431,04-01-2024 03:31:00,,24540,1089137619,1132111056
26926,4,55687,04-01-2024 09:47:52,,1928,165662644,171010374
25396,4,87024,04-01-2024 01:50:53,,30547,4955086696,11965846819
25397,4,50519,04-01-2024 01:54:59,,30301,1040577435,1279396505
25289,4,71058,04-01-2024 01:24:07,,32153,449606429,590738439
24836,4,50992,03-01-2024 23:11:00,,40140,904777765,1144094200
25489,4,59002,04-01-2024 02:25:02,,28498,760442107,797368718
26633,4,37658,04-01-2024 08:17:46,,7334,1883228988,3545861187
26470,4,27133,04-01-2024 07:26:25,,10415,51704461,56515803
24837,4,70892,03-01-2024 23:10:47,,40153,1230693794,1698892786
26702,4,99650,04-01-2024 08:37:19,,6161,81565572,115725000
26108,4,92680,04-01-2024 05:35:53,,17047,753028832,1075869851
26337,4,99690,04-01-2024 06:44:01,,12959,136824427,146181604
26774,4,99582,04-01-2024 08:56:16,,5024,55383984,82845930
26440,4,47921,04-01-2024 07:19:21,,10839,98623622,118245164
26400,4,47445,04-01-2024 07:08:03,,11517,157291738,185630325
26109,4,31727,04-01-2024 05:38:09,,16911,111528608,159726868
25918,4,74301,04-01-2024 04:33:58,,20762,199003940,242682050
25825,4,20490,04-01-2024 04:01:43,,22697,140581176,204513552
24569,4,31355,03-01-2024 21:57:41,,44539,888256137,1039394010
26207,4,77722,04-01-2024 06:00:55,,15545,310526147,312749421
23478,4,48501,03-01-2024 16:25:33,,64467,1655280819,1844651033
26600,4,84253,04-01-2024 08:06:43,,7997,156507977,190186467
25423,4,37111,04-01-2024 02:03:50,,29770,21388347,26611592
26110,4,37551,04-01-2024 05:31:12,,17328,334666135,444027143
24270,4,45142,03-01-2024 20:29:19,,49841,2665042130,3057230439
26471,4,85341,04-01-2024 07:28:10,,10310,84662284,84771189
26238,4,8529,04-01-2024 06:11:54,,14886,1763261260,1769005447
26866,4,88749,04-01-2024 09:25:31,,3269,31618657,35474857
25857,4,33663,04-01-2024 04:15:20,,21880,1795309295,1985137395
26867,4,47748,04-01-2024 09:27:04,,3176,102225076,113297648
26736,4,95817,04-01-2024 08:48:22,,5498,536619759,704710515
26868,4,17047,04-01-2024 09:24:54,,3306,220705538,289258967
26894,4,21759,04-01-2024 09:37:35,,2545,104783991,136655865
26001,4,12921,04-01-2024 05:06:08,,18832,88657043,95061397
26703,4,98737,04-01-2024 08:30:29,,6571,685358525,696257326
26502,4,11821,04-01-2024 07:37:23,,9757,49303919,53417199
26601,4,69276,04-01-2024 08:02:02,,8278,276639107,301245215
26142,4,71652,04-01-2024 05:44:26,,16534,708593230,851140998
26602,4,99917,04-01-2024 08:03:29,,8191,335631247,345142564
25892,4,56391,04-01-2024 04:27:52,,21128,1219950020,1485181390
25119,4,82724,04-01-2024 00:46:26,,34414,1743490127,2246888105
25089,4,49004,04-01-2024 00:36:25,,35015,2488149421,2873046326
25756,4,51799,04-01-2024 03:44:35,,23725,1781401089,2091655048
26066,4,65641,04-01-2024 05:21:40,,17900,579507348,692451755
25458,4,4193,04-01-2024 02:14:14,,29146,406835621,409789471
24164,4,81270,03-01-2024 19:51:41,,52099,1244011485,1631738180
25919,4,61313,04-01-2024 04:38:13,,20507,334448920,353201531
26895,4,40238,04-01-2024 09:30:32,,2968,93325423,113026606
26037,4,11726,04-01-2024 05:11:14,,18526,469252049,629705725
24674,4,73890,03-01-2024 22:23:31,,42989,736924023,888130687
26603,4,46415,04-01-2024 08:03:48,,8172,93939832,121829590
26503,4,13908,04-01-2024 07:39:49,,9611,4274660,4450682
25090,4,57908,04-01-2024 00:37:13,,34967,1190093397,1345800627
26737,4,27979,04-01-2024 08:46:14,,5626,26115901,26523296
23615,4,87626,03-01-2024 17:09:24,,61836,15748583800,46323144930
26239,4,94487,04-01-2024 06:13:32,,14788,547542264,734984865
26067,4,49509,04-01-2024 05:23:56,,17764,264678490,326863638
24931,4,97622,03-01-2024 23:41:27,,38313,2152786541,2216184500
24638,4,44192,03-01-2024 22:10:17,,43783,143636299,146686538
24364,4,22530,03-01-2024 20:56:55,,48185,12404652592,6809165529
25648,4,83223,04-01-2024 03:14:10,,25550,283585194,417861863
26839,4,38670,04-01-2024 09:10:40,,4160,81537098,115156686
24127,4,72592,03-01-2024 19:44:29,,52531,1698817809,2332340641
26365,4,58813,04-01-2024 06:50:12,,12588,203850195,279166591
26441,4,8230,04-01-2024 07:10:19,,11381,697125168,723702096
26570,4,63130,04-01-2024 07:52:03,,8877,641927296,1434630610
24713,4,17447,03-01-2024 22:38:27,,42093,1920605564,2697978478
26240,4,19138,04-01-2024 06:16:22,,14618,1373107236,2711850620
26571,4,27430,04-01-2024 07:51:11,,8929,380995325,474641654
26534,4,45264,04-01-2024 07:48:29,,9091,406396817,443104233
24057,4,59398,03-01-2024 19:22:55,,53825,1825475912,2349848385
26270,4,76468,04-01-2024 06:28:21,,13899,274636145,282171007
26775,4,52746,04-01-2024 08:52:07,,5273,325843527,334879288
24165,4,7394,03-01-2024 19:51:37,,52103,1649580973,2301038331
26068,4,71701,04-01-2024 05:28:29,,17491,115867208,156671504
26812,4,36966,04-01-2024 09:06:25,,4415,198601152,226901033
25156,4,12638,04-01-2024 00:52:48,,34032,536771007,680620901
25920,4,95904,04-01-2024 04:30:54,,20946,650898101,702128605
26442,4,81449,04-01-2024 07:16:43,,10997,84662914,124632369
24129,4,84355,03-01-2024 19:47:16,,52364,484734493,633878850
26338,4,49294,04-01-2024 06:41:09,,13131,773072086,922954609
23581,4,32832,03-01-2024 16:56:05,,62635,1999330998,2282083324
26869,4,96018,04-01-2024 09:26:32,,3208,813781817,2225678510
26143,4,88204,04-01-2024 05:46:59,,16381,670042005,965016721
26704,4,42881,04-01-2024 08:39:29,,6031,304870534,378772604
26927,4,31315,04-01-2024 09:42:13,,2267,4830432,5801723
26004,4,59777,04-01-2024 05:00:17,,19183,173583878,225811493
25490,4,8699,04-01-2024 02:26:01,,28439,172460960,217341541
26241,4,73434,04-01-2024 06:12:21,,14859,437072619,481068597
25459,4,15802,04-01-2024 02:12:25,,29255,520012052,550453611
26840,4,73071,04-01-2024 09:17:35,,3745,6707449,8620679
25797,4,74552,04-01-2024 03:52:49,,23231,1269816911,1893092999
26776,4,84941,04-01-2024 08:59:50,,4810,146899816,170685032
26572,4,90032,04-01-2024 07:52:53,,8827,5495939302,11771320558
26738,4,67420,04-01-2024 08:42:01,,5879,158151486,172530184
25947,4,33336,04-01-2024 04:41:35,,20305,166393104,187298455
26366,4,6973,04-01-2024 06:51:15,,12525,337585936,361485239
23803,4,69091,03-01-2024 18:08:23,,58297,511317225,584413703
24306,4,14572,03-01-2024 20:37:09,,49371,414985192,565851465
24240,4,35462,03-01-2024 20:13:34,,50786,2136375987,2280305621
25290,4,33706,04-01-2024 01:27:30,,31950,1075733483,1308907270
24166,4,58236,03-01-2024 19:55:53,,51847,793774084,1180382743
27011,4,57282,04-01-2024 10:12:02,,478,2075843,2778817
26038,4,81000,04-01-2024 05:10:36,,18564,101432931,146491702
26705,4,8696,04-01-2024 08:38:16,,6104,190487107,285089729
25559,4,54671,04-01-2024 02:43:01,,27419,4014002680,10034360118
26706,4,41628,04-01-2024 08:39:17,,6043,3167374827,6352716427
26111,4,42674,04-01-2024 05:35:55,,17045,77840306,101696757
26739,4,8417,04-01-2024 08:45:25,,5675,232347279,312857486
26956,4,38406,04-01-2024 09:56:11,,1429,67017551,88158369
26604,4,24236,04-01-2024 08:05:04,,8096,106335941,117953470
25062,4,81859,04-01-2024 00:23:20,,35800,236373427,242662833
26039,4,94964,04-01-2024 05:19:16,,18044,372918412,407611976
26870,4,57855,04-01-2024 09:27:26,,3154,131512983,157520351
26777,4,64476,04-01-2024 08:53:15,,5205,1827999111,4188649340
26666,4,39865,04-01-2024 08:22:36,,7044,722386080,789644100
25686,4,27383,04-01-2024 03:28:16,,24704,1204405951,1370833471
26667,4,71280,04-01-2024 08:29:37,,6623,253707540,266635666
26242,4,30687,04-01-2024 06:19:23,,14437,770041880,806421416
26144,4,47408,04-01-2024 05:40:50,,16750,637753191,815367357
25614,4,57093,04-01-2024 03:05:00,,26100,553941277,794660293
26634,4,39170,04-01-2024 08:18:54,,7266,128337664,142690035
26740,4,11218,04-01-2024 08:47:22,,5558,74813337,76633110
26208,4,51953,04-01-2024 06:00:15,,15585,2714625015,2004847588
25491,4,94351,04-01-2024 02:26:09,,28431,1091362858,1309526181
25583,4,45420,04-01-2024 02:51:15,04-01-2024 10:11:14,26399,594268003,643764966
27012,4,45420,04-01-2024 10:12:39,,441,6244971,7607280
24607,4,89757,03-01-2024 22:01:20,,44320,626839236,777119002
26668,4,83036,04-01-2024 08:20:50,,7150,460822548,572397170
24493,4,70714,03-01-2024 21:37:31,,45749,11201160694,28625959238
26605,4,79163,04-01-2024 08:00:57,,8343,47216378,64318495
25615,4,20431,04-01-2024 03:07:43,,25937,430475590,508023881
26635,4,97441,04-01-2024 08:17:55,,7325,414689372,496356313
25000,4,96312,04-01-2024 00:04:59,,36901,6584629305,12362616773
26401,4,29172,04-01-2024 07:01:17,,11923,240098662,356058243
23934,4,71532,03-01-2024 18:40:44,,56356,1065010825,1455024338
26871,4,51603,04-01-2024 09:29:46,,3014,77019239,91090565
26872,4,76936,04-01-2024 09:23:22,,3398,186018932,240640258
24898,4,25043,03-01-2024 23:33:05,04-01-2024 10:13:37,38432,74072012,94821337
27013,4,25043,04-01-2024 10:14:15,,345,3165759,3343030
27014,4,12872,04-01-2024 10:13:56,,364,8296050,9800461
23294,4,52417,03-01-2024 15:27:53,,67927,3216806660,4536129182
26340,4,36084,04-01-2024 06:42:34,,13046,171826918,186223444
25492,4,24804,04-01-2024 02:29:09,,28251,324581445,362561900
26069,4,92738,04-01-2024 05:23:05,,17815,723194249,807539578
25001,4,8879,04-01-2024 00:01:26,,37114,862630740,970628599
24456,4,50609,03-01-2024 21:23:15,,46605,1780944313,2380820571
23616,4,23036,03-01-2024 17:06:22,,62018,22736516243,65510902267
26985,4,88439,04-01-2024 10:07:11,,769,124727152,244147664
25363,4,63069,04-01-2024 01:42:11,,31069,10814173606,21167983740
25324,4,54653,04-01-2024 01:34:30,,31530,817780492,865030682
23617,4,71790,03-01-2024 17:06:40,,62000,757441366,1048038594
23935,4,26797,03-01-2024 18:42:20,,56260,497454251,507393234
26504,4,97912,04-01-2024 07:34:29,,9931,79324843,92715672
24640,4,57443,03-01-2024 22:14:22,,43538,528667956,758209939
26367,4,37046,04-01-2024 06:54:44,,12316,131611192,142509101
26986,4,63830,04-01-2024 10:01:37,,1103,28288540,39443611
26145,4,64651,04-01-2024 05:43:49,,16571,213250150,226603847
24167,4,53938,03-01-2024 19:56:13,,51827,2128748354,2403395684
25560,4,44320,04-01-2024 02:47:52,,27128,605404683,607596453
26505,4,10153,04-01-2024 07:30:18,,10182,75906041,78355080
26112,4,22126,04-01-2024 05:39:56,,16804,205289710,298533353
26506,4,58048,04-01-2024 07:32:06,,10074,101579796,151990335
26005,4,25486,04-01-2024 05:03:47,,18973,479179012,588169605
26707,4,74078,04-01-2024 08:31:52,,6488,334750447,339040463
26928,4,14605,04-01-2024 09:46:39,,2001,9999629,13270266
23129,4,39775,03-01-2024 14:37:38,04-01-2024 10:17:11,70773,2826864303,3177409131
25725,4,9732,04-01-2024 03:32:44,,24436,1406760506,1715907494
26708,4,9007,04-01-2024 08:36:56,,6184,463349434,637580996
25893,4,41933,04-01-2024 04:29:06,,21054,443996682,474219252
26402,4,70935,04-01-2024 07:02:44,,11836,437313878,625199559
26209,4,32044,04-01-2024 06:02:51,,15429,5371545045,11276071523
25528,4,38831,04-01-2024 02:38:21,,27699,4701370694,13068997756
26472,4,36682,04-01-2024 07:21:41,,10699,106826895,115766194
26507,4,97763,04-01-2024 07:34:48,,9912,139297416,202954965
25859,4,66411,04-01-2024 04:15:14,,21886,213187992,275283459
24676,4,33845,03-01-2024 22:22:59,,43021,10974489578,25534031898
26929,4,5434,04-01-2024 09:44:13,,2147,736931682,2056155279
25757,4,46500,04-01-2024 03:47:06,,23574,609559915,868559854
25205,4,24284,04-01-2024 01:00:00,,33600,178080146,206691378
26403,4,88364,04-01-2024 07:05:58,,11642,773232491,1114092549
23618,4,99649,03-01-2024 17:05:13,,62087,3666102664,4034447039
26709,4,34231,04-01-2024 08:38:10,,6110,50225495,56467311
26243,4,28571,04-01-2024 06:11:02,,14938,392133727,512931270
26957,4,19035,04-01-2024 09:54:18,,1542,2211931,3230411
26070,4,55527,04-01-2024 05:27:45,,17535,200917372,260075754
24130,4,74736,03-01-2024 19:49:54,,52206,1811839741,2318694686
26210,4,29728,04-01-2024 06:08:42,,15078,563609569,766880198
26404,4,15797,04-01-2024 07:02:34,,11846,4427080,5487128
23686,4,51354,03-01-2024 17:26:01,,60839,201476728,295313920
26405,4,6027,04-01-2024 07:07:23,,11557,55214668,79203756
25759,4,17705,04-01-2024 03:47:18,,23562,6409645457,13332654581
26710,4,74585,04-01-2024 08:30:25,,6575,482441518,679692598
26535,4,4013,04-01-2024 07:40:03,,9597,158185355,170819809
25122,4,46125,04-01-2024 00:44:58,,34502,600604812,812767019
24838,4,89065,03-01-2024 23:17:41,,39739,1660099637,2224628967
26146,4,72180,04-01-2024 05:43:15,,16605,3731273419,10947393970
24272,4,72430,03-01-2024 20:20:49,,50351,2039267993,2291479743
26536,4,73599,04-01-2024 07:49:40,,9020,245577487,319792429
24971,4,75976,03-01-2024 23:59:38,,37222,5156099245,14479874952
25325,4,71745,04-01-2024 01:38:08,,31312,1359672366,1587208144
26272,4,89962,04-01-2024 06:20:49,,14351,553703663,646092792
25243,4,9718,04-01-2024 01:10:58,,32942,290921461,296862481
25948,4,76604,04-01-2024 04:41:27,,20313,502002362,627765850
26300,4,25145,04-01-2024 06:32:54,,13626,4928298166,9690978107
26841,4,49965,04-01-2024 09:13:26,,3994,60073789,61279800
25002,4,37501,04-01-2024 00:00:54,,37146,288037586,384902516
26778,4,64052,04-01-2024 08:57:39,,4941,67009813,97648960
26637,4,34639,04-01-2024 08:18:39,,7281,336847339,426806934
26244,4,22649,04-01-2024 06:16:19,,14621,242986525,272842978
25826,4,57160,04-01-2024 04:06:13,,22427,2069146703,2893248228
26638,4,84862,04-01-2024 08:10:21,,7779,3210784251,6523744425
25649,4,88273,04-01-2024 03:17:05,,25375,944324367,985389143
25860,4,77880,04-01-2024 04:13:53,,21967,983897123,1039718128
26273,4,31519,04-01-2024 06:21:58,,14282,529164741,787836220
26006,4,76198,04-01-2024 05:07:26,,18754,422605320,555657832
25399,4,49540,04-01-2024 01:59:14,,30046,1024118000,1084588913
24101,4,85089,03-01-2024 19:36:09,,53031,2769826197,3017245932
26007,4,12639,04-01-2024 05:02:58,,19022,918616981,1068581130
26341,4,89101,04-01-2024 06:46:11,,12829,110462406,123173451
26711,4,88419,04-01-2024 08:33:23,,6397,98713168,104371415
26245,4,15501,04-01-2024 06:11:34,,14906,639586981,656221356
25584,4,73950,04-01-2024 02:54:57,,26703,649748111,693719194
26443,4,53381,04-01-2024 07:14:54,,11106,108561378,122072686
25206,4,47358,04-01-2024 01:03:23,,33397,24092460521,13672253011
26813,4,44874,04-01-2024 09:07:27,,4353,76985025,78728804
23776,4,45249,03-01-2024 17:58:59,,58861,2036446575,2288638804
24775,4,10511,03-01-2024 22:53:16,,41204,1930853427,2533097697
23512,4,20902,03-01-2024 16:39:44,,63616,3109670682,4095038994
24972,4,18751,03-01-2024 23:51:37,,37703,999715902,1266240093
26473,4,36054,04-01-2024 07:20:56,,10744,878458443,1038227908
26406,4,97382,04-01-2024 07:03:19,,11801,644787141,891555177
25687,4,40398,04-01-2024 03:29:37,,24623,537339865,553597919
26274,4,32051,04-01-2024 06:22:30,,14250,47094482,62680868
25862,4,13678,04-01-2024 04:16:48,,21792,1334870298,1413233629
26042,4,44769,04-01-2024 05:11:11,,18529,358227064,404669348
25760,4,83629,04-01-2024 03:46:33,,23607,4206061289,11301179758
26669,4,35149,04-01-2024 08:23:58,,6962,86902292,125245416
26043,4,96199,04-01-2024 05:15:04,,18296,118528212,168067181
25761,4,30878,04-01-2024 03:42:46,,23834,4470673922,11500714079
25426,4,85987,04-01-2024 02:07:35,,29545,256636510,307834747
24460,4,33792,03-01-2024 21:22:23,,46657,1094450477,1546013882
26814,4,80191,04-01-2024 09:07:55,,4325,313019819,397609190
26147,4,18727,04-01-2024 05:45:18,,16482,96275818,142905324
23448,4,67493,03-01-2024 16:19:02,,64858,11744730905,27811004374
26114,4,97951,04-01-2024 05:35:35,,17065,306824188,451436545
24864,4,7099,03-01-2024 23:28:46,,39074,208129882,237324889
26779,4,12611,04-01-2024 08:56:52,,4988,116511579,124859039
26896,4,25794,04-01-2024 09:33:09,,2811,116293790,125815878
25799,4,70832,04-01-2024 03:58:13,04-01-2024 10:16:09,22676,995733188,1433398359
25291,4,72652,04-01-2024 01:24:38,,32122,1480582079,1605217130
26301,4,79826,04-01-2024 06:33:10,,13610,269471074,351371842
26897,4,19028,04-01-2024 09:32:05,,2875,92939549,112513314
26211,4,11446,04-01-2024 06:05:12,,15288,242577524,279438890
26712,4,35887,04-01-2024 08:30:21,,6579,276702941,285720320
25400,4,56541,04-01-2024 01:53:50,,30370,444289910,532306687
25530,4,19599,04-01-2024 02:33:56,,27964,1887442850,5118861093
24496,4,57051,03-01-2024 21:37:41,,45739,1007085536,2784101295
26071,4,70394,04-01-2024 05:27:59,,17521,267434579,298544084
25616,4,41891,04-01-2024 03:01:50,,26290,246608694,286555142
25531,4,62413,04-01-2024 02:32:52,,28028,526918320,623036983
26713,4,49288,04-01-2024 08:35:15,04-01-2024 10:19:37,6262,395659276,410031633
25244,4,67375,04-01-2024 01:12:24,,32856,1725672291,1802368792
24170,4,4052,03-01-2024 19:54:48,,51912,1805493930,2699467621
