IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
20046,5,25168,01-01-2024 20:09:46,,34214,2536597734,3086357755
21345,5,21360,02-01-2024 04:54:04,,2756,17646978,20240928
20794,5,28941,02-01-2024 01:19:26,,15634,397639062,404828480
20118,5,71986,01-01-2024 20:31:42,,32898,875100113,1117811185
20199,5,5302,01-01-2024 21:13:01,,30419,1908673926,1954280719
20871,5,57893,02-01-2024 01:48:15,,13905,6005759727,15619586598
19924,5,57951,01-01-2024 19:11:56,,37684,1797668264,1974446626
20961,5,76323,02-01-2024 02:22:48,,11832,163566151,200061377
20143,5,24320,01-01-2024 20:42:21,,32259,764218043,894604548
21109,5,99957,02-01-2024 03:20:13,,8387,89742901,116649757
21346,5,6028,02-01-2024 04:50:22,,2978,734433690,1464331151
20588,5,89191,01-01-2024 23:58:50,,20470,350449172,420036532
21191,5,64742,02-01-2024 03:50:48,,6552,72038937,97782440
19615,5,65607,01-01-2024 16:57:44,,45736,854342077,967552758
20962,5,22873,02-01-2024 02:21:10,,11930,60454169,76279800
20687,5,93849,02-01-2024 00:34:39,,18321,1161344057,1172710666
21347,5,22822,02-01-2024 04:56:25,,2615,751173048,1966298360
20462,5,26601,01-01-2024 23:00:08,,23992,1897568993,5488645848
20278,5,30002,01-01-2024 21:49:23,,28237,184272831,248057964
20236,5,98581,01-01-2024 21:22:13,,29867,551861991,812061479
19994,5,51191,01-01-2024 19:49:26,,35434,1232779153,1821861398
20846,5,15431,02-01-2024 01:30:50,,14950,752610340,1040704627
20067,5,86576,01-01-2024 20:10:12,,34188,1422485160,1614403533
20614,5,97256,02-01-2024 00:05:28,,20072,3902887026,7616550527
19963,5,79762,01-01-2024 19:32:06,,36474,907625705,1080804569
20163,5,55687,01-01-2024 20:58:00,,31320,2173409682,3020459724
20716,5,87024,02-01-2024 00:43:02,,17818,2983321594,8860762420
20200,5,22464,01-01-2024 21:11:51,,30489,770744985,997542499
21394,5,5529,02-01-2024 05:17:10,,1370,22920138,33874032
19841,5,37658,01-01-2024 18:31:37,,40103,7818020539,19821184493
20092,5,70892,01-01-2024 20:25:10,,33290,1142656299,1687373555
20392,5,15992,01-01-2024 22:31:44,,25696,624181431,628060045
21063,5,35249,02-01-2024 03:07:54,,9126,321975580,386531580
21395,5,45322,02-01-2024 05:12:37,,1643,900084,1058660
20540,5,62651,01-01-2024 23:31:53,,22087,224529999,319505442
20353,5,91221,01-01-2024 22:19:24,,26436,1381147615,3486248749
19647,5,95705,01-01-2024 17:04:34,,45326,355650237,456607425
19452,5,9218,01-01-2024 15:33:19,,50801,668849037,770994871
20910,5,89355,02-01-2024 02:02:20,,13060,224757879,296958719
19267,5,20490,01-01-2024 14:01:23,,56317,194518197,232944608
20309,5,67398,01-01-2024 21:53:39,,27981,8241540052,15648623276
19996,5,48501,01-01-2024 19:45:50,,35650,653288088,924804414
20279,5,77738,01-01-2024 21:49:24,,28236,14893316,17417451
20589,5,45142,01-01-2024 23:55:04,,20696,1024852527,1372705374
20237,5,82750,01-01-2024 21:29:00,,29460,708531445,1039701278
20354,5,33663,01-01-2024 22:19:11,,26449,716372951,745702538
19413,5,47748,01-01-2024 15:12:37,,52043,2190394262,2618018849
19151,5,76989,01-01-2024 12:53:24,,60396,950048642,1258147631
20558,5,90295,01-01-2024 23:41:27,,21513,3766995395,10567774815
20872,5,93686,02-01-2024 01:48:48,,13872,863453708,1215338163
21165,5,79694,02-01-2024 03:42:34,,7046,296954321,298120738
21240,5,11821,02-01-2024 04:17:24,,4956,154976320,171809763
20379,5,82724,01-01-2024 22:29:57,,25803,1286746002,1819947424
20047,5,79996,01-01-2024 20:03:52,,34568,298041422,351251687
21016,5,65206,02-01-2024 02:49:58,,10202,326800409,381666695
19105,5,68773,01-01-2024 12:26:36,,62004,1420964295,1863374306
19002,5,27979,01-01-2024 11:47:58,,64322,335362923,408487731
20093,5,89852,01-01-2024 20:25:16,,33284,1513026397,2236716553
19033,5,15871,01-01-2024 11:54:24,,63936,1361218621,1780493976
20518,5,87566,01-01-2024 23:23:12,,22608,559917015,623491797
21064,5,94487,02-01-2024 03:05:08,,9292,109973694,153095023
21396,5,49509,02-01-2024 05:17:09,,1371,1281895,1792227
20463,5,44192,01-01-2024 23:09:19,,23441,133694469,181223754
21366,5,21838,02-01-2024 05:05:59,,2041,63933284,94730143
20144,5,83223,01-01-2024 20:42:53,,32227,796635761,1171114658
20688,5,82925,02-01-2024 00:33:20,,18400,107801599,141920487
18890,5,72592,01-01-2024 11:19:59,,66001,1728321367,2041841499
21065,5,91621,02-01-2024 03:04:47,,9313,93956172,109338558
19252,5,62327,01-01-2024 13:56:47,,56593,7023109825,17136142425
20893,5,85684,02-01-2024 01:50:28,,13772,318031722,468216172
20464,5,8230,01-01-2024 23:03:29,,23791,1428244360,1511075689
20642,5,17447,02-01-2024 00:12:20,,19660,438283139,641462120
20993,5,10029,02-01-2024 02:37:41,,10939,28638677,32141867
20847,5,45264,02-01-2024 01:33:25,,14795,1340899275,1556944523
19707,5,50935,01-01-2024 17:36:52,,43388,2827785538,3252101891
21139,5,59398,02-01-2024 03:32:18,,7662,281257336,366123408
20238,5,58739,01-01-2024 21:21:56,,29884,7790300310,15638539843
21450,5,7394,02-01-2024 05:35:38,,262,9988306,10279237
20590,5,71701,01-01-2024 23:56:25,,20615,31406457,36229062
20331,5,12638,01-01-2024 22:04:36,,27324,452999179,665743265
21241,5,54456,02-01-2024 04:10:32,,5368,639994330,893501206
21314,5,81449,02-01-2024 04:47:57,,3123,26188005,26809889
21420,5,33391,02-01-2024 05:29:19,,641,4451912,6420169
20024,5,4061,01-01-2024 19:59:30,,34830,674544732,926875023
20048,5,64949,01-01-2024 20:05:03,,34497,732444489,735663357
20770,5,49294,02-01-2024 01:00:56,,16744,536927727,738609585
19568,5,32832,01-01-2024 16:25:51,,47649,1519734080,1556253025
19908,5,88204,01-01-2024 19:08:10,,37910,1044350222,1068076353
19178,5,42881,01-01-2024 13:14:51,,59109,1832751079,2568200340
19781,5,48649,01-01-2024 18:00:53,,41947,2659110372,3392290822
20281,5,67940,01-01-2024 21:48:41,,28279,791321748,1015188612
20936,5,59777,02-01-2024 02:15:07,,12293,553542377,688195467
20963,5,8699,02-01-2024 02:29:41,,11419,107796923,156899967
19945,5,15802,01-01-2024 19:24:47,,36913,456921661,472441581
20393,5,6602,01-01-2024 22:33:16,,25604,495314111,687435787
19738,5,24046,01-01-2024 17:43:03,,43017,1303838128,1376640614
20994,5,62584,02-01-2024 02:37:27,,10953,74236719,102586966
21348,5,60887,02-01-2024 04:58:40,,2480,94862000,126282244
21349,5,20029,02-01-2024 04:53:44,,2776,5577889,7647154
19477,5,97298,01-01-2024 15:45:21,,50079,420261874,554134150
20911,5,33336,02-01-2024 02:01:24,,13116,459129195,598364071
20643,5,6973,02-01-2024 00:10:57,,19743,196674059,265586197
19843,5,32847,01-01-2024 18:32:13,,40067,2552039274,3407453581
20201,5,35462,01-01-2024 21:11:32,,30508,1372794726,1701515470
20822,5,30029,02-01-2024 01:21:13,,15527,3823798290,11208220344
19997,5,58236,01-01-2024 19:41:59,,35881,859950178,913320409
19844,5,57282,01-01-2024 18:38:10,,39710,423040267,517883891
20664,5,23704,02-01-2024 00:29:42,,18618,538616854,680081608
19845,5,8417,01-01-2024 18:36:53,,39787,799165257,1189454135
19390,5,34730,01-01-2024 15:02:19,02-01-2024 05:30:35,52096,1921248449,2274190416
19498,5,64476,01-01-2024 15:51:12,,49728,18941285813,40340976035
20259,5,27383,01-01-2024 21:32:17,,29263,1536426506,1863338065
21242,5,71280,02-01-2024 04:12:54,,5226,270262915,301271199
20282,5,47408,01-01-2024 21:45:13,,28487,609186346,677578755
20894,5,52361,02-01-2024 01:57:30,,13350,631567067,941327098
19925,5,89757,01-01-2024 19:14:53,,37507,492749270,575581728
20541,5,90000,01-01-2024 23:31:35,,22105,894232164,1049778747
20795,5,70714,02-01-2024 01:18:06,,15714,4417804368,12889295148
19802,5,4892,01-01-2024 18:15:17,,41083,823939871,1154407540
20964,5,71874,02-01-2024 02:24:32,,11728,16841771,18191522
19478,5,68814,01-01-2024 15:42:31,02-01-2024 05:34:47,49936,1860747449,2262264145
21293,5,61762,02-01-2024 04:37:50,,3730,33409227,35347306
20440,5,45811,01-01-2024 22:53:09,,24411,61712495,77211390
21166,5,76936,02-01-2024 03:40:46,,7154,302889793,385003125
21421,5,30867,02-01-2024 05:22:38,,1042,6761940,8495531
20796,5,25043,02-01-2024 01:10:00,,16200,155662244,175122724
21350,5,42332,02-01-2024 04:51:00,,2940,122964547,150964385
21367,5,17956,02-01-2024 05:08:55,,1865,29205700,31233172
19582,5,12872,01-01-2024 16:34:55,,47105,1736467634,2235234023
20332,5,52417,01-01-2024 22:06:22,,27218,1055772294,1523295319
21243,5,36084,02-01-2024 04:16:16,,5024,78935300,80099012
21368,5,63069,02-01-2024 05:03:57,,2163,621589031,1747118618
19846,5,58576,01-01-2024 18:36:10,,39830,1488099992,2227167598
21082,5,88911,02-01-2024 03:18:03,,8517,116114039,158639100
19764,5,46054,01-01-2024 17:58:18,,42102,2023488237,2828293379
19135,5,75487,01-01-2024 12:41:43,02-01-2024 05:39:27,61064,2687571893,3535001754
20283,5,32498,01-01-2024 21:42:31,,28649,150304100,219046263
20691,5,30470,02-01-2024 00:39:17,,18043,6899896631,13580690551
20119,5,74078,01-01-2024 20:32:59,,32821,1598560545,1623127197
20355,5,37874,01-01-2024 22:12:34,,26846,7117289629,15817638879
19965,5,35777,01-01-2024 19:31:43,,36497,1365383310,2038890852
21038,5,39775,02-01-2024 02:51:21,,10119,37801935,47133573
20965,5,9732,02-01-2024 02:29:49,,11411,384520045,568387132
19966,5,12131,01-01-2024 19:38:24,,36096,442709690,493893043
20823,5,61133,02-01-2024 01:22:02,,15478,291895918,436181859
20665,5,68250,02-01-2024 00:29:02,,18658,125281009,147686636
20239,5,38831,01-01-2024 21:20:03,,29997,4309278681,11840043518
21167,5,36682,02-01-2024 03:40:28,,7172,174234216,205822907
20519,5,63509,01-01-2024 23:24:03,,22557,290731783,338284493
20465,5,33845,01-01-2024 23:07:24,,23556,7363897512,15636517378
21294,5,5434,02-01-2024 04:31:29,,4111,1327639253,3178524623
21397,5,99649,02-01-2024 05:14:00,,1560,23871017,35214004
20913,5,75831,02-01-2024 02:04:40,,12920,587096027,741959951
20848,5,86291,02-01-2024 01:32:34,,14846,152027089,184369663
20692,5,93498,02-01-2024 00:30:21,,18579,391164774,487353154
20797,5,19035,02-01-2024 01:16:09,,15831,61992217,86460002
20644,5,55527,02-01-2024 00:19:07,,19253,182712184,214377575
20717,5,80078,02-01-2024 00:40:33,,17967,359672618,378932188
19619,5,6027,01-01-2024 16:52:05,,46075,63753813,66301853
20995,5,80180,02-01-2024 02:31:54,,11286,304753426,387211221
20559,5,17705,01-01-2024 23:40:04,,21596,6024760334,16795908850
20396,5,30671,01-01-2024 22:34:56,,25504,648030338,926169833
20798,5,35570,02-01-2024 01:12:09,,16071,234892116,239476725
21214,5,86255,02-01-2024 04:01:45,,5895,127896185,181988956
21083,5,73599,02-01-2024 03:17:12,,8568,404603877,449723608
20356,5,76768,01-01-2024 22:16:35,,26605,1245141896,1524536682
20937,5,22699,02-01-2024 02:13:33,,12387,129373614,132849862
20824,5,25145,02-01-2024 01:28:53,,15067,4980106675,9307301988
21295,5,49965,02-01-2024 04:34:40,,3920,31166289,33388452
19391,5,64052,01-01-2024 15:06:29,02-01-2024 05:37:42,52273,734066730,1006754461
20184,5,34639,01-01-2024 21:06:51,,30789,3438634640,3698623347
21168,5,85322,02-01-2024 03:42:51,,7029,156437472,218908554
21351,5,11029,02-01-2024 04:54:00,,2760,2096602,2294600
20666,5,76198,02-01-2024 00:25:15,,18885,301111918,405358354
21315,5,79847,02-01-2024 04:49:33,,3027,113040996,149924512
20284,5,85089,01-01-2024 21:40:21,,28779,431042465,485207254
21244,5,12639,02-01-2024 04:11:54,,5286,882233149,1124440758
19620,5,47358,01-01-2024 16:54:14,,45946,30958372123,18214055098
21270,5,45249,02-01-2024 04:21:37,,4703,244446251,347476628
21110,5,36054,02-01-2024 03:26:52,,7988,224391415,282389086
19348,5,97382,01-01-2024 14:45:59,,53641,2189308521,2389861856
20095,5,79293,01-01-2024 20:23:21,,33399,625001729,776631324
21084,5,88185,02-01-2024 03:14:33,,8727,93282153,93935407
20333,5,83629,01-01-2024 22:08:08,,27112,5641009886,14103355060
19621,5,30878,01-01-2024 16:58:25,,45695,8191207200,23400245863
20718,5,33792,02-01-2024 00:49:58,,17402,504760173,734471981
19926,5,36177,01-01-2024 19:18:47,,37273,14985220281,27864569321
20397,5,79826,01-01-2024 22:36:15,,25425,447571480,598637227
20466,5,37941,01-01-2024 23:05:27,,23673,6509383338,17599069527
20467,5,56541,01-01-2024 23:05:28,,23672,1137803866,1490844165
20938,5,95048,02-01-2024 02:14:47,,12313,563174967,606344912
21192,5,15870,02-01-2024 03:55:22,,6278,199765846,203673448
20493,5,81748,01-01-2024 23:13:26,,23194,738177505,872178102
20667,5,67749,02-01-2024 00:21:30,,19110,5097746266,10294828865
20426,5,25474,01-01-2024 22:45:31,,24869,832169107,1212794473
20070,5,99307,01-01-2024 20:17:35,,33745,228302105,274935861
18791,5,89864,01-01-2024 10:44:13,,68147,3048245631,2279247403
20427,5,21215,01-01-2024 22:41:12,,25128,639784408,671564900
20334,5,54099,01-01-2024 22:08:07,,27113,498680105,542885169
21352,5,21658,02-01-2024 04:59:01,,2459,9474139,12039018
19848,5,85117,01-01-2024 18:37:38,,39742,497629865,521039968
20398,5,36867,01-01-2024 22:31:28,,25712,205764469,241659247
21245,5,39963,02-01-2024 04:17:23,,4957,49995033,62797693
19330,5,39067,01-01-2024 14:39:37,,54023,51810050,68589877
19928,5,30030,01-01-2024 19:17:27,,37353,841727958,1141393159
21111,5,7918,02-01-2024 03:26:37,,8003,2960169039,6612629553
20203,5,15608,01-01-2024 21:14:32,,30328,602023757,650999057
19817,5,48406,01-01-2024 18:24:26,,40534,929318584,1326720043
21316,5,32826,02-01-2024 04:47:49,,3131,7340742,9563072
19998,5,59872,01-01-2024 19:41:27,,35913,1499627591,1752213175
20874,5,54647,02-01-2024 01:48:58,,13862,953339341,1189828073
21296,5,17305,02-01-2024 04:33:55,,3965,8515130,12462339
20399,5,29993,01-01-2024 22:39:07,,25253,806382292,944055519
19783,5,78205,01-01-2024 18:04:12,,41748,1572606490,1689002223
20311,5,38902,01-01-2024 21:59:38,,27622,1624311292,1861770326
21369,5,69078,02-01-2024 05:05:23,,2077,64822,84314
20773,5,93362,02-01-2024 01:04:23,,16537,329091500,351004677
21422,5,77977,02-01-2024 05:25:43,,857,6403571,8148716
21039,5,5425,02-01-2024 02:59:20,,9640,53107947,55408685
21246,5,8401,02-01-2024 04:17:30,,4950,853525447,1762508946
20204,5,67331,01-01-2024 21:17:46,,30134,117465187,136525108
20825,5,12023,02-01-2024 01:29:04,,15056,9060513452,17514949179
18859,5,59363,01-01-2024 11:03:03,,67017,210991697,298769220
21169,5,85870,02-01-2024 03:46:46,,6794,207526531,272594156
20260,5,81589,01-01-2024 21:39:09,,28851,134102722,136633357
19929,5,32753,01-01-2024 19:11:30,,37710,766238822,906454455
19766,5,39108,01-01-2024 17:59:42,,42018,1629790609,2135956216
19650,5,82123,01-01-2024 17:09:50,,45010,1098596094,1141083914
20591,5,58167,01-01-2024 23:54:05,,20755,617579651,784995153
19651,5,71366,01-01-2024 17:03:14,,45406,1281501273,1914125048
20939,5,78397,02-01-2024 02:16:43,,12197,106046020,110113209
19395,5,94605,01-01-2024 15:06:25,,52415,537518765,538122695
21370,5,86983,02-01-2024 05:00:27,,2373,241349526,253815309
21215,5,30650,02-01-2024 04:04:48,,5712,1668949913,4205447017
19967,5,33108,01-01-2024 19:35:28,,36272,888539554,1258386151
20261,5,12389,01-01-2024 21:37:57,,28923,121818348,129131058
20542,5,71871,01-01-2024 23:34:06,,21954,5519293300,12993528940
20693,5,9294,02-01-2024 00:37:14,,18166,715317857,792681968
19368,5,11857,01-01-2024 14:59:23,,52837,4429464656,5913662033
20166,5,69604,01-01-2024 20:51:08,,31732,5900862084,11027701665
19869,5,73712,01-01-2024 18:48:40,,39080,1378409840,1717405507
20774,5,21274,02-01-2024 01:09:57,,16203,644579626,905126053
21067,5,84025,02-01-2024 03:02:04,,9476,119720548,137326228
19739,5,85373,01-01-2024 17:45:15,,42885,567383559,673357204
21371,5,38719,02-01-2024 05:03:11,,2209,40577342,45557241
20914,5,65848,02-01-2024 02:08:28,,12692,656151377,900025412
20645,5,19145,02-01-2024 00:19:14,,19246,72618023,97024005
20799,5,40628,02-01-2024 01:12:30,,16050,356170152,533942721
20312,5,7869,01-01-2024 21:50:35,,28165,222409508,259725327
21247,5,39536,02-01-2024 04:10:53,,5347,493125593,519732304
20849,5,95526,02-01-2024 01:38:24,,14496,633910231,853754232
20520,5,89871,01-01-2024 23:21:04,,22736,2472992065,2764471056
19291,5,29545,01-01-2024 14:12:04,,55676,1285167573,1908127083
20592,5,51424,01-01-2024 23:58:08,,20512,2344803013,6012341967
20850,5,83991,02-01-2024 01:37:17,,14563,1872706447,2162411404
21398,5,70214,02-01-2024 05:14:07,,1553,42799690,57817260
20851,5,51860,02-01-2024 01:34:34,,14726,603958018,662944149
20521,5,64646,01-01-2024 23:26:59,,22381,7258795785,13801112045
20741,5,73751,02-01-2024 00:55:51,,17049,392808760,538465402
21423,5,5388,02-01-2024 05:21:43,,1097,78144249,205388718
19292,5,5448,01-01-2024 14:13:00,,55620,1250391998,1350085760
20241,5,31445,01-01-2024 21:29:26,,29434,14814887303,31162219405
20852,5,97098,02-01-2024 01:38:03,,14517,393339472,408910045
21271,5,51636,02-01-2024 04:26:08,,4432,29287446,37625915
21248,5,79161,02-01-2024 04:16:48,,4992,373286701,516725611
20967,5,56520,02-01-2024 02:21:33,,11907,273629092,323847426
19418,5,99840,01-01-2024 15:18:59,,51661,1118038915,1628179583
21068,5,76101,02-01-2024 03:02:44,,9436,95558899,114788365
21372,5,65963,02-01-2024 05:08:05,,1915,19344747,22938109
20286,5,79663,01-01-2024 21:42:05,,28675,4083917027,11815291306
21399,5,47395,02-01-2024 05:17:10,,1370,21503670,29747723
18893,5,73606,01-01-2024 11:12:35,,66445,2609594366,2822050009
21373,5,18705,02-01-2024 05:06:27,,2013,320427479,804658652
20996,5,32301,02-01-2024 02:30:44,,11356,93973179,102329675
21317,5,20947,02-01-2024 04:45:29,,3271,53691406,55395627
21318,5,80398,02-01-2024 04:44:48,,3312,180966703,197189738
20494,5,59734,01-01-2024 23:15:33,,23067,2906590883,7006680812
21069,5,78242,02-01-2024 03:02:09,,9471,42271403,43986631
19268,5,89310,01-01-2024 14:00:49,,56351,2907687811,3600442358
21170,5,57746,02-01-2024 03:40:08,,7192,104112245,151230095
20167,5,83981,01-01-2024 20:57:37,,31343,273951084,357151402
21040,5,96439,02-01-2024 02:54:45,,9915,99709529,132945271
20561,5,23874,01-01-2024 23:43:04,,21416,255132223,350004282
19785,5,77468,01-01-2024 18:09:11,,41449,1807438184,2524052227
19397,5,70997,01-01-2024 15:03:43,,52577,553293176,686959053
20668,5,7301,02-01-2024 00:20:27,,19173,118751569,150579172
21017,5,12809,02-01-2024 02:46:19,,10421,25794479,32212863
21085,5,71987,02-01-2024 03:16:07,,8633,104955386,107925655
19999,5,4806,01-01-2024 19:43:39,,35781,968629071,1376738250
20074,5,56860,01-01-2024 20:10:39,,34161,1569065093,2002674358
19870,5,86081,01-01-2024 18:46:26,,39214,1145104909,1370051172
20205,5,89870,01-01-2024 21:13:20,,30400,741353060,776216344
20915,5,80636,02-01-2024 02:00:34,,13166,11446169,12869611
20146,5,27720,01-01-2024 20:47:51,,31929,783762188,1082042444
19970,5,10923,01-01-2024 19:34:46,,36314,141486598,197664620
20400,5,45203,01-01-2024 22:31:39,02-01-2024 05:35:44,25445,226669054,274671316
20441,5,37592,01-01-2024 22:50:58,,24542,5374253930,13745986868
19947,5,4352,01-01-2024 19:23:26,,36994,393617449,462695183
21070,5,75080,02-01-2024 03:08:42,,9078,299136899,437097688
20147,5,32484,01-01-2024 20:49:19,,31841,726203806,934833897
21249,5,18871,02-01-2024 04:12:38,,5242,169792880,192373555
20097,5,53006,01-01-2024 20:26:09,,33231,1107813567,1251170456
19932,5,46771,01-01-2024 19:10:08,,37792,466648051,553755092
20495,5,34271,01-01-2024 23:11:32,,23308,283659876,363687778
20694,5,93389,02-01-2024 00:31:25,,18515,7049036256,14619234400
20896,5,32670,02-01-2024 01:56:40,,13400,6686366386,17434239324
20968,5,65547,02-01-2024 02:21:06,,11934,201698343,226027555
21112,5,53005,02-01-2024 03:21:39,,8301,69815415,79520992
21297,5,12977,02-01-2024 04:33:38,,3982,731007767,1868399156
20442,5,14633,01-01-2024 22:57:45,,24135,673405632,915057477
18933,5,14534,01-01-2024 11:27:36,02-01-2024 05:31:01,65005,1840523636,2303867320
20616,5,91584,02-01-2024 00:07:06,,19974,78884202,89216575
20875,5,22199,02-01-2024 01:45:18,,14082,2353875827,5588417266
21193,5,28512,02-01-2024 03:51:31,,6509,241335990,351876377
20543,5,38832,01-01-2024 23:34:24,,21936,920756000,987029199
21041,5,25372,02-01-2024 02:58:36,,9684,192483497,200909257
20695,5,95525,02-01-2024 00:37:56,,18124,377742465,523373474
19787,5,44008,01-01-2024 18:01:04,,41936,2130371942,3096868435
21071,5,6510,02-01-2024 03:09:57,,9003,420612354,424530685
21319,5,87726,02-01-2024 04:44:16,,3344,676437909,1857213770
19767,5,32050,01-01-2024 17:57:15,,42165,696372995,919594090
19463,5,52981,01-01-2024 15:37:28,,50552,926029545,1317771840
19741,5,23103,01-01-2024 17:46:26,,42814,2800264911,6569708133
19653,5,82653,01-01-2024 17:02:26,,45454,1013819727,1018939897
20969,5,87601,02-01-2024 02:22:03,,11877,6198791055,12473341066
