IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
17840,3,58659,03-01-2024 09:42:04,,35876,522829832,782136867
19315,3,22873,03-01-2024 18:42:25,,3455,317986301,324796666
17841,3,93849,03-01-2024 09:42:09,,35871,1246469269,1767715521
18604,3,72095,03-01-2024 14:25:23,,18877,696314619,1022786388
17438,3,87024,03-01-2024 07:21:49,,44291,6968322670,18336980318
19425,3,59002,03-01-2024 19:28:42,,678,8265138,12165304
18405,3,20615,03-01-2024 13:18:16,,22904,818156349,831528008
18928,3,62614,03-01-2024 16:16:07,,12233,4138436466,8085054622
18202,3,64608,03-01-2024 11:57:05,,27775,581269415,613391243
17859,3,60506,03-01-2024 09:56:37,,35003,330137288,485401934
18376,3,45524,03-01-2024 13:09:47,,23413,14965359477,30420621411
18788,3,46127,03-01-2024 15:29:24,,15036,3229017171,8666034244
18253,3,92231,03-01-2024 12:10:20,,26980,798775034,840416567
18504,3,78863,03-01-2024 13:58:06,,20514,2125740339,2278648907
19450,3,47921,03-01-2024 19:30:18,,582,6504657,9357026
18573,3,10632,03-01-2024 14:14:56,,19504,581439711,745697302
17061,3,4245,03-01-2024 05:12:08,,52072,196447047,286830491
17026,3,33213,03-01-2024 05:09:26,03-01-2024 19:31:26,51720,1382895464,1518161882
17607,3,84253,03-01-2024 08:25:06,,40494,807243063,1159350460
17270,3,34502,03-01-2024 06:29:20,,47440,1649566610,1916243541
18432,3,37551,03-01-2024 13:26:16,,22424,1997760871,2832650133
18329,3,25167,03-01-2024 12:41:08,,25132,525040753,744599398
19316,3,88749,03-01-2024 18:44:08,,3352,87950854,105971309
18977,3,51717,03-01-2024 16:32:25,,11255,90539351,104316090
18505,3,73150,03-01-2024 13:55:40,,20660,6510360672,17176911392
18138,3,51105,03-01-2024 11:30:39,,29361,730497369,804031329
18660,3,95817,03-01-2024 14:44:58,,17702,226599621,281471444
17207,3,84200,03-01-2024 06:05:59,,48841,1435940391,1671308226
17792,3,54827,03-01-2024 09:21:57,,37083,1138525835,1243698444
18871,3,84578,03-01-2024 15:58:56,,13264,145001053,200132756
17379,3,98333,03-01-2024 07:05:08,,45292,11332336571,25724146443
17638,3,23190,03-01-2024 08:38:00,,39720,16515396260,37005525729
19268,3,21759,03-01-2024 18:28:10,,4310,146597000,189030104
19269,3,69276,03-01-2024 18:27:50,,4330,130755316,132163523
19240,3,71652,03-01-2024 18:18:40,,4880,153959572,188322625
18978,3,56391,03-01-2024 16:30:07,,11393,563164326,743409735
19201,3,79358,03-01-2024 18:06:44,,5596,95990560,132508562
18086,3,65815,03-01-2024 11:12:53,,30427,2080493447,2746525120
17380,3,49004,03-01-2024 07:08:23,,45097,1924197162,2054432528
17860,3,51799,03-01-2024 09:54:27,,35133,611107577,677767349
18686,3,57596,03-01-2024 14:58:19,,16901,1062250280,1186211652
19176,3,9741,03-01-2024 17:54:20,,6340,111354288,137147601
16181,3,80830,02-01-2024 23:52:17,,71263,14121119997,9360774320
18756,3,54034,03-01-2024 15:13:14,,16006,717888597,1031824916
17241,3,70369,03-01-2024 06:16:37,,48203,3231441164,3780568095
18355,3,40238,03-01-2024 12:57:46,,24134,707804352,726744162
19241,3,33470,03-01-2024 18:11:09,,5331,134705983,168593723
19116,3,31974,03-01-2024 17:38:59,,7261,91303304,109283910
18433,3,47403,03-01-2024 13:20:18,,22782,4712793029,9120359564
16209,3,95368,03-01-2024 00:03:12,03-01-2024 19:37:49,70477,1823780390,2002664813
17439,3,56044,03-01-2024 07:28:14,,43906,15955302243,31387564118
18719,3,57908,03-01-2024 15:01:14,,16726,457267223,635756693
17608,3,39498,03-01-2024 08:23:38,,40582,766029259,776955725
18377,3,39424,03-01-2024 13:02:46,,23834,1270352791,1317239737
18929,3,50191,03-01-2024 16:12:18,,12462,2610244289,6672514758
18930,3,48055,03-01-2024 16:14:35,,12325,1123730709,1355146307
16895,3,97622,03-01-2024 04:11:31,,55709,2804748332,3050593073
16478,3,22530,03-01-2024 01:46:08,,64432,16979265273,11164207050
18378,3,96070,03-01-2024 13:05:46,,23654,302804951,329260229
19270,3,82925,03-01-2024 18:23:52,,4568,35748740,49862110
17208,3,58813,03-01-2024 06:02:49,,49031,1320660463,1799349837
18277,3,62327,03-01-2024 12:27:25,,25955,4522474478,8777368174
18227,3,52845,03-01-2024 12:07:02,,27178,77819562,79392576
17675,3,55943,03-01-2024 08:42:54,,39426,2412448031,3472730951
19001,3,20449,03-01-2024 16:44:45,,10515,32042776,41724177
17861,3,19660,03-01-2024 09:50:49,,35351,4397543699,9068002509
17572,3,5028,03-01-2024 08:10:07,,41393,8068293666,18412236774
17320,3,60483,03-01-2024 06:40:01,,46799,335378045,384894071
16676,3,32233,03-01-2024 02:54:36,,60324,16076299004,47052155669
19202,3,6128,03-01-2024 18:08:14,,5506,399906635,532500427
18109,3,13251,03-01-2024 11:24:23,,29737,22818852182,17997480883
18172,3,55123,03-01-2024 11:48:21,,28299,6669124228,18473164685
18872,3,69771,03-01-2024 15:53:14,,13606,254212648,255555782
17954,3,4061,03-01-2024 10:27:18,,33162,565764559,707147385
18720,3,64949,03-01-2024 15:03:45,,16575,198797095,289144670
17381,3,9524,03-01-2024 07:08:32,,45088,444618132,491596550
19271,3,77555,03-01-2024 18:27:26,,4354,11356868,12664623
17794,3,24835,03-01-2024 09:25:42,,36858,341661809,462830638
17991,3,73434,03-01-2024 10:33:23,,32797,588808496,735957211
18687,3,73690,03-01-2024 14:52:35,,17245,171556322,235224833
17640,3,90781,03-01-2024 08:33:58,,39962,545961806,635708851
16799,3,23838,03-01-2024 03:46:47,,57193,22093398522,43859869588
18299,3,74552,03-01-2024 12:36:11,,25429,946883334,1393486649
18846,3,90032,03-01-2024 15:44:54,,14106,9185722607,20177717709
19242,3,38377,03-01-2024 18:14:44,,5116,374602556,398740008
19243,3,97298,03-01-2024 18:19:41,,4819,106326484,111939907
17894,3,33336,03-01-2024 10:03:02,,34618,628249390,735348194
18661,3,6973,03-01-2024 14:45:17,,17683,147352980,214495964
18012,3,29451,03-01-2024 10:40:35,,32365,158872745,220998243
16862,3,88697,03-01-2024 04:02:18,,56262,3373684776,4353545887
18635,3,70258,03-01-2024 14:34:22,,18338,265621446,276729583
16800,3,43956,03-01-2024 03:40:44,,57556,1993886699,2530220625
16974,3,49278,03-01-2024 04:40:33,,53967,696400452,1040769692
18013,3,18060,03-01-2024 10:43:44,,32176,455901347,467728086
18636,3,81000,03-01-2024 14:30:16,,18584,14468964,21517763
17413,3,69907,03-01-2024 07:16:56,,44584,695832405,765512234
19244,3,54671,03-01-2024 18:13:53,,5167,793334821,1596919708
19177,3,16925,03-01-2024 17:54:53,,6307,71098013,87549538
19117,3,38406,03-01-2024 17:39:17,,7243,137425563,156956002
18931,3,61324,03-01-2024 16:18:02,,12118,233149919,250030275
17895,3,58949,03-01-2024 10:04:06,,34554,554861702,633340661
19366,3,77809,03-01-2024 19:08:50,,1870,-50371,-51443
18482,3,57855,03-01-2024 13:40:25,,21575,1107430386,1424187604
18506,3,71316,03-01-2024 13:51:53,,20887,457719249,471151595
19020,3,30687,03-01-2024 16:59:05,,9655,434884485,529890208
18434,3,11218,03-01-2024 13:27:59,,22321,249154193,255986618
18722,3,35237,03-01-2024 15:05:37,,16463,302691865,384512502
19451,3,95476,03-01-2024 19:33:41,,379,13271458,15855719
16281,3,76441,03-01-2024 00:29:17,,69043,21771261141,43131184564
18979,3,72434,03-01-2024 16:33:18,,11202,12324065,16931757
18014,3,51953,03-01-2024 10:48:58,,31862,3564333360,3786170390
18980,3,43069,03-01-2024 16:31:31,,11309,48093936,70981973
17992,3,94351,03-01-2024 10:34:13,,32747,1435420988,1909930793
16620,3,74963,03-01-2024 02:31:52,,61688,395172325,414591413
19144,3,68176,03-01-2024 17:47:50,,6730,264594677,320795228
17029,3,83036,03-01-2024 05:06:46,,52394,2631005955,3575864386
18847,3,51603,03-01-2024 15:49:08,,13852,210140420,278796407
16591,3,83397,03-01-2024 02:29:59,,61801,685601979,813098978
18723,3,89512,03-01-2024 15:00:48,,16752,111920487,138055119
19203,3,65552,03-01-2024 18:02:38,,5842,203657922,278712251
17523,3,42332,03-01-2024 07:55:54,,42246,1513944702,2060614247
16975,3,17956,03-01-2024 04:44:35,,53725,1292919523,1474935378
16865,3,50215,03-01-2024 04:04:50,,56110,3080772629,3193091928
19204,3,7445,03-01-2024 18:03:28,,5792,130987988,138037234
17956,3,61094,03-01-2024 10:24:17,,33343,1611794193,2030586212
17321,3,58073,03-01-2024 06:49:25,,46235,587843320,610705891
18406,3,97912,03-01-2024 13:16:46,,22994,1509503502,1628772758
17795,3,93106,03-01-2024 09:29:24,03-01-2024 19:30:27,36063,223625742,301913902
18507,3,63830,03-01-2024 13:50:53,,20947,747904081,855868351
17810,3,85009,03-01-2024 09:37:07,,36173,372091133,443405026
19178,3,47692,03-01-2024 17:52:19,,6461,341336971,441665549
18436,3,85452,03-01-2024 13:22:36,,22644,253468384,257424749
18848,3,14456,03-01-2024 15:44:54,,14106,550015391,596389887
19452,3,22126,03-01-2024 19:39:20,,40,616096,735074
18873,3,42865,03-01-2024 15:53:11,,13609,1109270733,1332531167
19021,3,93440,03-01-2024 16:55:23,,9877,36534209,52083765
18300,3,74005,03-01-2024 12:34:49,,25511,125869595,160708406
18824,3,69795,03-01-2024 15:30:03,,14997,67069486,78194398
19071,3,55285,03-01-2024 17:12:39,,8841,233200765,311742930
19179,3,98955,03-01-2024 17:58:33,,6087,38995798,53176650
19002,3,63509,03-01-2024 16:45:25,,10475,74228277,109127226
19047,3,91320,03-01-2024 17:06:25,,9215,23762754,29467067
18483,3,80586,03-01-2024 13:41:48,,21492,165953272,203618483
19048,3,13385,03-01-2024 17:08:57,,9063,131246261,177195446
18437,3,97371,03-01-2024 13:27:59,,22321,9337058894,20211949176
17273,3,56035,03-01-2024 06:26:29,,47611,235620426,343386395
17642,3,98088,03-01-2024 08:37:54,,39726,1772384879,2095034985
17478,3,23713,03-01-2024 07:37:50,,43330,2570594364,2737781176
19145,3,93498,03-01-2024 17:48:54,,6666,314591466,347318463
18789,3,34898,03-01-2024 15:23:18,,15402,172826926,186943677
19205,3,95125,03-01-2024 18:08:23,,5497,163638608,197096749
19095,3,41937,03-01-2024 17:24:40,,8120,278997129,365722722
17771,3,55527,03-01-2024 09:10:43,,37757,1845934181,2219442267
18332,3,74736,03-01-2024 12:44:56,,24904,714410022,912753260
19288,3,95574,03-01-2024 18:30:24,,4176,151326117,203354095
18485,3,87941,03-01-2024 13:45:58,,21242,642594837,705442663
18724,3,84780,03-01-2024 15:00:50,,16750,340733684,398210134
18088,3,80078,03-01-2024 11:17:54,,30126,952704555,967420649
18204,3,80180,03-01-2024 11:50:47,,28153,988009147,1323387018
17574,3,12788,03-01-2024 08:11:25,,41315,1727511859,2099120670
19349,3,15198,03-01-2024 18:54:40,,2720,113314870,138152183
17993,3,48303,03-01-2024 10:32:05,,32875,33390290922,25154834138
18757,3,72180,03-01-2024 15:19:02,,15658,3714351464,10297005058
18089,3,89962,03-01-2024 11:18:18,,30102,704924736,799274335
18016,3,93525,03-01-2024 10:41:27,,32313,111232944,162711349
18689,3,87515,03-01-2024 14:56:35,,17005,236247078,266603165
18256,3,98830,03-01-2024 12:19:09,,26451,1397493706,1788097397
18356,3,90517,03-01-2024 12:51:34,,24506,788793131,849987980
18228,3,49343,03-01-2024 12:04:53,,27307,1354658615,1629592004
18333,3,34639,03-01-2024 12:44:46,,24914,1100299463,1128875913
19367,3,70017,03-01-2024 19:02:09,,2271,65245847,85442346
19402,3,78259,03-01-2024 19:15:40,,1460,9632840,10095821
19368,3,35219,03-01-2024 19:00:28,,2372,19246130,26108503
17211,3,24041,03-01-2024 06:05:00,,48900,1178559332,1731476175
18111,3,90951,03-01-2024 11:28:16,,29504,8057915536,16555378453
18438,3,97097,03-01-2024 13:28:29,,22291,1234688631,1410987068
17274,3,52463,03-01-2024 06:21:56,,47884,5775338514,7198349305
17772,3,88273,03-01-2024 09:15:43,,37457,489918579,519478317
17001,3,77880,03-01-2024 04:50:10,,53390,752545815,1007609529
19206,3,36871,03-01-2024 18:09:41,,5419,317052973,319406188
18301,3,79847,03-01-2024 12:33:22,,25598,165155577,199530699
17342,3,66357,03-01-2024 06:56:12,,45828,28393149853,52768207791
16679,3,85089,03-01-2024 02:59:54,03-01-2024 19:34:46,59692,3149755855,4175746147
17524,3,15501,03-01-2024 07:54:06,,42354,1501138981,1872131088
19245,3,62274,03-01-2024 18:18:42,,4878,221691460,283540721
16257,3,95392,03-01-2024 00:13:48,03-01-2024 19:38:44,69896,3652522491,4771458777
19350,3,92379,03-01-2024 18:56:29,,2611,14504649,20304899
16900,3,73950,03-01-2024 04:18:00,,55320,1778489691,2324691420
18690,3,58357,03-01-2024 14:52:35,,17245,145260923,203864477
19003,3,32609,03-01-2024 16:44:33,,10527,125190052,158372297
17923,3,67722,03-01-2024 10:14:57,,33903,509363600,736920041
16565,3,44874,03-01-2024 02:17:08,,62572,778166962,889415482
18229,3,29272,03-01-2024 12:07:42,,27138,368382354,537909454
19118,3,18667,03-01-2024 17:32:52,,7628,26152239,29219149
19246,3,5034,03-01-2024 18:19:09,,4851,108110543,160535757
18508,3,98232,03-01-2024 13:56:20,,20620,426841208,515972014
18981,3,36054,03-01-2024 16:36:35,,11005,607420007,875513647
17897,3,26408,03-01-2024 10:07:30,,34350,13571901017,31767141194
19247,3,32051,03-01-2024 18:15:21,,5079,20075291,24934547
19072,3,39760,03-01-2024 17:18:29,,8491,124231751,180603016
18139,3,93173,03-01-2024 11:36:45,,28995,215933861,265189849
17957,3,58091,03-01-2024 10:20:43,,33557,399909769,510490214
19272,3,26243,03-01-2024 18:22:10,,4670,920240699,2384320776
18637,3,34786,03-01-2024 14:34:40,,18320,4530770046,9794798898
18486,3,56240,03-01-2024 13:43:04,,21416,842393177,1008920984
17898,3,40490,03-01-2024 10:03:19,,34601,470462204,525247228
18605,3,97951,03-01-2024 14:29:19,,18641,827283405,858976605
17385,3,7099,03-01-2024 07:04:14,,45346,477847147,494949851
17958,3,68919,03-01-2024 10:25:33,,33267,1351479983,1847981381
19207,3,10955,03-01-2024 18:08:58,,5462,7220363,10158341
19022,3,46351,03-01-2024 16:58:38,,9682,663115075,689764600
17157,3,71935,03-01-2024 05:40:57,,50343,3404638238,3809877269
18932,3,9907,03-01-2024 16:13:17,,12403,89887501,95283126
19426,3,87981,03-01-2024 19:27:53,,727,1547615,1883277
17676,3,19028,03-01-2024 08:40:45,,39555,1427890925,1822761410
19248,3,23281,03-01-2024 18:19:30,,4830,30855449,42740713
19180,3,56541,03-01-2024 17:57:09,,6171,164297317,186452569
18691,3,19599,03-01-2024 14:54:59,,17101,1436874868,3251546352
16926,3,5611,03-01-2024 04:29:46,,54614,15649272882,41837330386
19427,3,43331,03-01-2024 19:22:49,,1031,2250037,3323645
19181,3,7051,03-01-2024 17:52:59,,6421,44967495,62873646
17243,3,59815,03-01-2024 06:17:09,,48171,3226969598,3882191079
18982,3,41891,03-01-2024 16:33:34,,11186,44826867,52484006
17610,3,62413,03-01-2024 08:21:33,,40707,1283726528,1645308685
18725,3,59050,03-01-2024 15:00:07,,16793,293079467,338833700
19208,3,69749,03-01-2024 18:06:39,,5601,63394678,68748614
17677,3,27641,03-01-2024 08:49:35,,39025,6277488374,14559259125
17134,3,89924,03-01-2024 05:36:19,,50621,1764952095,1953312549
17741,3,98722,03-01-2024 09:07:54,,37926,627423697,688575545
16534,3,31365,03-01-2024 02:06:42,,63198,421916566,539343764
18758,3,7475,03-01-2024 15:10:24,,16176,151959782,163735776
19289,3,17119,03-01-2024 18:35:38,,3862,203113103,213891182
17135,3,97854,03-01-2024 05:38:21,,50499,1285299776,1886748014
18042,3,80767,03-01-2024 10:51:40,,31700,2820849324,3492483171
16701,3,21658,03-01-2024 03:06:28,,59612,559394721,666214873
17098,3,8701,03-01-2024 05:21:22,,51518,1339316073,1649823621
19403,3,63527,03-01-2024 19:12:38,,1642,69233047,69388335
18849,3,74380,03-01-2024 15:45:37,,14063,547203681,749333467
18726,3,70728,03-01-2024 15:06:27,,16413,15772911,17377885
19404,3,15297,03-01-2024 19:16:25,,1415,27553288,31530066
18574,3,60985,03-01-2024 14:16:46,,19394,436440490,544387457
18850,3,47598,03-01-2024 15:45:14,03-01-2024 19:39:25,14051,698411617,726793355
17576,3,93903,03-01-2024 08:15:42,,41058,5119397560,10673101959
19428,3,79481,03-01-2024 19:28:25,,695,6691092,6757866
19182,3,23296,03-01-2024 17:53:59,,6361,279924120,372731734
18905,3,67996,03-01-2024 16:05:56,,12844,1903100356,3750423324
18230,3,20084,03-01-2024 12:09:30,,27030,585272491,806180701
19073,3,33012,03-01-2024 17:11:26,,8914,2904201700,7037288527
18607,3,64069,03-01-2024 14:22:56,,19024,79636257,116539138
18487,3,58347,03-01-2024 13:42:49,,21431,6529082713,15582483690
19004,3,82002,03-01-2024 16:42:00,,10680,105906972,112077450
19049,3,90361,03-01-2024 17:08:48,,9072,14608910,20497405
16952,3,63597,03-01-2024 04:39:30,,54030,429403673,608524512
18112,3,13643,03-01-2024 11:26:58,,29582,10364458723,23534103845
19429,3,4323,03-01-2024 19:26:00,,840,10977609,12811940
18727,3,28823,03-01-2024 15:08:39,,16281,219014839,282013627
19273,3,44977,03-01-2024 18:25:01,,4499,635755309,745752653
19317,3,86555,03-01-2024 18:44:50,,3310,11302051,16779520
17680,3,14902,03-01-2024 08:47:41,,39139,1527929805,1949103338
17924,3,6404,03-01-2024 10:19:42,,33618,369226485,431330518
16655,3,91261,03-01-2024 02:46:49,,60791,1012952815,1126792439
18488,3,24398,03-01-2024 13:49:33,,21027,1272982011,1837191562
18537,3,35832,03-01-2024 14:09:14,,19846,387285275,406541446
19453,3,10154,03-01-2024 19:39:44,,16,149047,202179
18358,3,11857,03-01-2024 12:58:02,,24118,2636983572,3111440328
16656,3,46257,03-01-2024 02:42:25,,61055,3120896279,3285664969
18510,3,58903,03-01-2024 13:56:04,,20636,1966708257,2624870303
18279,3,91183,03-01-2024 12:28:46,,25874,225784012,229787126
18639,3,80434,03-01-2024 14:36:09,,18231,152681965,162581671
19005,3,75459,03-01-2024 16:43:28,,10592,198415920,207051494
19183,3,99362,03-01-2024 17:56:25,,6215,112614492,119907885
18960,3,72390,03-01-2024 16:23:56,,11764,446642183,581685986
19209,3,22687,03-01-2024 18:09:52,,5408,283125098,346356154
16481,3,87286,03-01-2024 01:46:41,,64399,18422035589,46924384867
18906,3,85373,03-01-2024 16:02:28,,13052,370598141,422403164
16597,3,91708,03-01-2024 02:26:24,,62016,3752183495,5512968507
18538,3,91411,03-01-2024 14:05:23,,20077,126014511,153145052
19351,3,70083,03-01-2024 18:57:34,,2546,33810728,35771201
19146,3,23239,03-01-2024 17:47:19,,6761,171591884,210818009
19050,3,38263,03-01-2024 17:04:27,,9333,450880565,593295643
18728,3,68806,03-01-2024 15:06:24,,16416,451728443,630752617
18692,3,32689,03-01-2024 14:54:30,,17130,640330789,908644046
19318,3,15463,03-01-2024 18:40:26,,3574,152098112,213162504
19290,3,26331,03-01-2024 18:31:14,,4126,1366391349,2699707029
19210,3,89871,03-01-2024 18:05:42,,5658,293484129,348491842
16447,3,43079,03-01-2024 01:35:40,,65060,2062277708,2298378646
17414,3,55170,03-01-2024 07:13:52,,44768,2495560779,5982075662
16657,3,31129,03-01-2024 02:46:25,,60815,3985002517,4406897871
18141,3,24368,03-01-2024 11:37:32,,28948,930180439,1042981399
19405,3,83991,03-01-2024 19:17:44,,1336,224304546,256179284
17577,3,88012,03-01-2024 08:10:33,,41367,561796173,636221713
17246,3,70214,03-01-2024 06:19:27,,48033,1457094581,2009197109
18608,3,30714,03-01-2024 14:21:59,03-01-2024 19:32:51,18652,190905600,198897968
19454,3,30714,03-01-2024 19:34:45,,315,351621,489422
18729,3,63122,03-01-2024 15:00:47,,16753,519126172,676551656
19352,3,58083,03-01-2024 18:54:21,,2739,28354398,33351761
18874,3,15590,03-01-2024 15:50:39,,13761,813393490,952429011
18489,3,64646,03-01-2024 13:41:44,,21496,7107118729,16499308624
18609,3,92881,03-01-2024 14:26:58,,18782,116610730,118406105
16680,3,39296,03-01-2024 02:55:06,,60294,1983489248,2959934769
18907,3,31445,03-01-2024 16:06:06,,12834,4319412327,11707444431
17866,3,80567,03-01-2024 09:59:49,,34811,372427629,459378632
19455,3,46962,03-01-2024 19:37:20,,160,1668867,2385654
18359,3,90584,03-01-2024 12:59:59,,24001,702353212,1028349928
18142,3,6887,03-01-2024 11:38:46,,28874,2387166808,3434970950
18934,3,92147,03-01-2024 16:15:36,,12264,46825217,59139292
17812,3,99028,03-01-2024 09:36:10,,36230,1755035559,1018263387
19184,3,90542,03-01-2024 17:51:36,,6504,174611707,245175708
17927,3,96507,03-01-2024 10:19:04,,33656,190912576,237023840
18206,3,87211,03-01-2024 11:52:54,,28026,199951258,296678630
18043,3,4212,03-01-2024 10:58:18,,31302,863137584,920650336
18694,3,44372,03-01-2024 14:54:28,,17132,1047773110,1404572903
18539,3,79671,03-01-2024 14:06:43,,19997,7129136382,18898642446
