IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
6939|0|4719|01/01/2024 02:45:53||6247|8126056|9180840
5192|0|55333|31/12/2023 13:42:01||53279|8373045952|9266953944
14501|0|82031|31/12/2023 21:19:51||25809|21225766104|30971521280
14502|0|20349|31/12/2023 13:23:47||54373|6767685032|7783485768
1893|0|34515|31/12/2023 18:08:08||37312|2768209304|3489945528
6632|0|25130|01/01/2024 00:28:25||14495|802122320|867123344
14506|0|53073|31/12/2023 19:19:34||33026|9174291448|11889210880
14507|0|43797|31/12/2023 16:55:24||41676|6968377968|9516538344
5198|0|5792|31/12/2023 21:54:35||23725|3882685848|4572435720
5200|0|51212|31/12/2023 15:24:11||47149|5788021136|7777705160
14508|0|66732|31/12/2023 13:10:13||55187|12573067912|12909946184
14509|0|17452|31/12/2023 15:13:15||47805|12546445096|14826105464
6645|0|38258|01/01/2024 00:33:02||14218|30275144056|60843521552
1900|0|81488|31/12/2023 22:26:35||21805|46430781520|135690826104
5203|0|64295|31/12/2023 19:54:22||30938|5093825696|6115387928
5205|0|51526|31/12/2023 15:25:13||47087|5189787616|5652911904
14513|0|84546|31/12/2023 16:28:24||43296|3227508336|3354563648
5206|0|70042|31/12/2023 20:44:29||27931|2483301056|3646837952
6687|0|11287|01/01/2024 00:59:39||12621|2251400128|3050404808
1903|0|96155|31/12/2023 20:01:42||30498|2641934896|2860308440
5208|0|81133|31/12/2023 20:24:47||29113|13435098352|16436118376
14516|0|18447|31/12/2023 18:39:09||35451|84804539920|166754535712
14517|0|60049|31/12/2023 17:19:08||40252|22705678504|26348845144
1906|0|13992|31/12/2023 16:36:36||42804|5164597960|7014913752
5210|0|98839|31/12/2023 22:57:54||19926|31796478952|67670284256
6591|0|73246|01/01/2024 00:01:35||16105|7148116512|8449646808
6866|0|14428|01/01/2024 02:11:55||8285|1171141632|1681624264
7123|0|60031|01/01/2024 04:03:42||1578|295757216|442454056
7138|0|68039|01/01/2024 04:16:13||827|789540712|981203952
14526|0|59795|31/12/2023 20:00:43||30557|1830974944|2323154176
5218|0|9432|31/12/2023 23:12:35||19045|6798048896|9340496944
5219|0|61684|31/12/2023 23:40:02||17398|2512082344|3241544176
5220|0|67555|31/12/2023 18:49:53||34807|272777992|291871312
14531|0|62190|31/12/2023 16:03:49||44771|10142308072|11883635632
5221|0|44041|31/12/2023 14:24:37||50723|18891365440|24986862080
6727|0|23998|01/01/2024 01:18:14||11506|2300860040|2908376624
5223|0|83091|31/12/2023 19:17:50||33130|348980496|356766096
6779|0|71416|01/01/2024 01:37:26||10354|3355102320|4826060032
14535|0|57697|31/12/2023 22:39:42||21018|3511464832|4530172048
6955|0|49043|01/01/2024 02:57:32||5548|158613608|204289944
14536|0|98717|31/12/2023 18:23:08||36412|5081903184|5610819384
1921|0|26831|31/12/2023 17:21:52||40088|74590025904|155527303544
6940|0|5281|01/01/2024 02:43:47||6373|158954824|166042760
6941|0|47510|01/01/2024 02:44:47||6313|10865620456|28058819704
7124|0|91314|01/01/2024 04:06:45||1395|199683816|227821488
6611|0|23672|01/01/2024 00:15:17||15283|21559983768|41436670208
1923|0|85834|31/12/2023 21:03:51||26769|1907058016|2055481440
14541|0|96669|31/12/2023 15:03:25||48395|5354739072|6540272592
14542|0|33410|31/12/2023 13:23:25||54395|152232137952|414125958656
6633|0|95998|01/01/2024 00:27:34||14546|4149543648|4693613064
14545|0|79031|31/12/2023 16:08:09||44511|5614853968|8100555448
5235|0|48614|31/12/2023 13:12:40||55040|14117425848|14228664528
5237|0|86051|31/12/2023 12:02:53||59227|6430089840|8807703616
6956|0|24662|01/01/2024 02:54:18||5742|3697707760|4094010736
7074|0|34585|01/01/2024 03:46:41||2599|797227904|915844472
14553|0|31706|31/12/2023 17:59:54||37806|4535401512|6431853560
14556|0|36494|31/12/2023 21:19:26||25834|6335493200|7257297624
5241|0|29747|31/12/2023 17:09:46||40814|1354545696|1664601464
6646|0|16928|01/01/2024 00:32:19||14261|2575929416|3046594752
6688|0|78240|01/01/2024 00:50:36||13164|6434876704|7845685976
7139|0|32410|01/01/2024 04:17:17||763|40568208|53682992
6780|0|58718|01/01/2024 01:30:25||10775|1936745248|2043536288
5247|0|14653|31/12/2023 17:04:01|01/01/2024 04:27:46|41025|4956860144|5591872120
7165|0|14653|01/01/2024 04:28:26||94|6544344|9440752
5248|0|29371|31/12/2023 12:03:17||59203|1392762864|1588336440
14562|0|84110|31/12/2023 17:55:24||38076|5832509216|7816016800
14565|0|85151|31/12/2023 13:52:02||52678|33456175136|33839107832
6728|0|57785|01/01/2024 01:17:09||11571|3745379080|4830366888
5250|0|93506|31/12/2023 21:07:12||26568|4102800192|4481994136
1947|0|57744|31/12/2023 13:24:35||54325|14011713680|18269232408
5252|0|10105|31/12/2023 20:37:10||28370|17169528624|18278739528
5253|0|92558|31/12/2023 19:20:11||32989|14814610048|15068850896
6647|0|78522|01/01/2024 00:32:43||14237|470994432|678066776
7051|0|72641|01/01/2024 03:34:13||3347|1557755864|1881411728
7012|0|47184|01/01/2024 03:15:57||4443|453246280|563296128
5258|0|31782|31/12/2023 16:58:19||41501|156837971184|322146518232
5259|0|36231|31/12/2023 15:32:44||46636|92518114024|192862819800
7075|0|31020|01/01/2024 03:48:02||2518|1042614720|1210029856
7052|0|37938|01/01/2024 03:35:39||3261|404321480|465569592
6612|0|36991|01/01/2024 00:11:21||15519|4827892080|4855810112
7166|0|26935|01/01/2024 04:29:22||38|13095768|16362872
14584|0|40573|31/12/2023 20:51:50||27490|5067617248|7381255184
5265|0|92118|31/12/2023 15:40:37||46163|26012837128|29750765160
5270|0|33231|31/12/2023 22:18:44||22276|2210325760|3107435792
14590|0|9725|31/12/2023 17:49:23||38437|5272598656|7639611800
6729|0|50415|01/01/2024 01:12:52||11828|3749012104|5005104784
7013|0|94663|01/01/2024 03:13:21||4599|563760104|616654776
14595|0|44729|31/12/2023 20:41:31||28109|14846324136|16729364920
7167|0|10326|01/01/2024 04:29:53||7|0|0
6781|0|46454|01/01/2024 01:34:43||10517|1165520608|1720906840
6754|0|79621|01/01/2024 01:21:57||11283|581382576|790722168
14598|0|6884|31/12/2023 23:39:50||17410|3401181448|3851076272
14599|0|5370|31/12/2023 21:36:53||24787|72129774264|166468388320
5279|0|16276|31/12/2023 21:31:22||25118|4124275984|4398993616
1969|0|11383|31/12/2023 19:32:24||32256|4677589840|5158156120
6755|0|94862|01/01/2024 01:24:49||11111|311887232|436823592
5281|0|77556|31/12/2023 22:17:51||22329|3023590720|3606370784
5283|0|76675|31/12/2023 22:45:34||20666|1277848232|1331428848
1977|0|88428|31/12/2023 19:16:45||33195|7330821728|9939835200
14610|0|31271|31/12/2023 23:15:47||18853|23309414360|23699692704
6802|0|60295|01/01/2024 01:49:28||9632|7878265256|9282785672
14612|0|19713|31/12/2023 20:54:29||27331|7553671776|8814491344
5287|0|25576|31/12/2023 12:53:04||56216|17840214552|21793487144
5288|0|74337|31/12/2023 18:38:33||35487|8165136920|10266077944
6756|0|35340|01/01/2024 01:20:34||11366|1520209256|1678987800
14618|0|90836|31/12/2023 18:59:28||34232|8752793872|9793027696
14620|0|92971|31/12/2023 12:12:47||58633|6924702352|6930888784
6730|0|18359|01/01/2024 01:12:30||11850|24152900456|54014635048
5292|0|88799|31/12/2023 14:11:33||51507|15617215512|15771154680
6991|0|16548|01/01/2024 03:05:17||5083|1059953920|1148395824
6689|0|92612|01/01/2024 00:58:48||12672|4719517456|5785990176
14630|0|16576|31/12/2023 17:17:17||40363|10818041936|11578708736
6914|0|83343|01/01/2024 02:34:10||6950|2415447384|3500936352
14637|0|37157|31/12/2023 12:01:11||59329|14392385048|16370139544
14640|0|52955|31/12/2023 16:24:32||43528|1663715040|1790090112
6957|0|55584|01/01/2024 02:58:29||5491|863259184|1151509624
14642|0|99171|31/12/2023 13:05:39||55461|81960484376|173019904240
5299|0|17145|31/12/2023 18:12:59||37021|15736616616|19537491648
6757|0|99295|01/01/2024 01:21:09||11331|2100781888|2178593208
14649|0|77356|31/12/2023 22:53:29||20191|4793933608|5892057080
7076|0|10493|01/01/2024 03:40:06||2994|446768424|550777688
7103|0|67316|01/01/2024 03:50:37||2363|574921840|861606048
5305|0|15500|31/12/2023 20:45:50||27850|3287273736|3438005064
6847|0|38628|01/01/2024 02:08:28||8492|1226729768|1363370280
6713|0|27619|01/01/2024 01:01:36||12504|457375656|584048176
14661|0|59111|31/12/2023 17:43:27||38793|15458198344|17619699992
14662|0|91247|31/12/2023 19:15:22||33278|12582857192|13932536152
6667|0|92469|01/01/2024 00:43:15||13605|1633457360|2403760448
7168|0|34605|01/01/2024 04:27:44||136|295371472|716095208
7031|0|89665|01/01/2024 03:21:18||4122|1661341704|2202156760
14665|0|83901|31/12/2023 16:51:37||41903|5500379560|6170402456
5311|0|40379|31/12/2023 23:46:38||17002|1095771104|1154495504
5312|0|38820|31/12/2023 20:59:54||27006|6680542024|9116541456
14668|0|95978|31/12/2023 19:32:12||32268|5899627912|6291630800
7169|0|6957|01/01/2024 04:23:29||391|1024675816|2497177072
6613|0|59348|01/01/2024 00:12:01||15479|1514834736|1776069016
6668|0|24430|01/01/2024 00:42:16||13664|2426655584|2940098576
2026|0|24261|31/12/2023 23:34:40||17720|2727786688|2756359992
14677|0|50055|31/12/2023 21:16:14||26026|15130166952|22519624320
5320|0|93165|31/12/2023 20:33:42|01/01/2024 04:21:37|28075|4745732960|4849695784
7170|0|93165|01/01/2024 04:23:13||407|66563216|71695080
14678|0|87720|31/12/2023 14:24:35||50725|6911929184|8245825424
7077|0|70699|01/01/2024 03:41:59||2881|118399224|141616320
7140|0|75232|01/01/2024 04:10:23||1177|454247576|609004064
6614|0|64821|01/01/2024 00:18:20||15100|1260331416|1417159696
6867|0|29923|01/01/2024 02:14:16||8144|1635313024|2105726784
5326|0|88644|31/12/2023 19:02:55||34025|6564447656|7578387552
7171|0|84833|01/01/2024 04:21:24||516|295373888|378268080
6892|0|40282|01/01/2024 02:21:10||7730|11582459096|31577461496
6915|0|44361|01/01/2024 02:30:08||7192|183078984|255515240
14687|0|8712|31/12/2023 17:14:48||40512|3334410208|4973203056
5332|0|10027|31/12/2023 15:02:05||48475|1949286736|2044753672
7078|0|68721|01/01/2024 03:45:21||2679|1971740400|2372735600
7053|0|29280|01/01/2024 03:33:19||3401|1700521744|1964223064
14692|0|37519|31/12/2023 18:15:24||36876|24254553960|29845466080
5335|0|94737|31/12/2023 18:42:53||35227|10272558224|13728555176
6868|0|96649|01/01/2024 02:19:01||7859|398491656|448145088
7104|0|26220|01/01/2024 03:52:58||2222|976573840|1215072576
6916|0|73573|01/01/2024 02:35:20||6880|559210856|698228336
14698|0|38131|31/12/2023 23:23:00||18420|937345480|1244143888
14701|0|70850|31/12/2023 21:39:16||24644|1295361672|1488428496
5342|0|91375|31/12/2023 12:42:10||56870|9270163968|10579168048
5343|0|60347|31/12/2023 23:28:01||18119|1360169360|2040225392
5344|0|75481|31/12/2023 20:24:47||29113|20948986792|21498355408
7172|0|82493|01/01/2024 04:22:23||457|159336408|181055680
6731|0|15640|01/01/2024 01:12:26||11854|376640320|459514896
14708|0|97929|31/12/2023 23:15:43||18857|1699438496|1947173496
14709|0|70112|31/12/2023 20:36:35||28405|57306279304|117665120928
14712|0|55223|31/12/2023 21:16:53||25987|15535989648|16030956904
14713|0|56756|31/12/2023 12:51:24||56316|2106294464|2254845936
14718|0|86419|31/12/2023 23:19:23||18637|62233536|87598200
14721|0|86414|31/12/2023 20:09:26||30034|5065420504|5341181008
2065|0|85231|31/12/2023 22:32:04||21476|4682111864|5676789400
6869|0|6280|01/01/2024 02:10:32||8368|2659725704|3435118072
6992|0|17534|01/01/2024 03:02:30||5250|2487142152|2515023208
5354|0|54065|31/12/2023 21:49:58||24002|3307843672|3680820304
5356|0|49349|31/12/2023 16:25:20||43480|4252279088|5864371568
5358|0|73047|31/12/2023 13:06:32||55408|2346326232|3123357016
5360|0|91907|31/12/2023 18:50:07||34793|1503780896|2009556264
6870|0|67772|01/01/2024 02:17:18||7962|887914744|1301139680
14731|0|43289|31/12/2023 23:50:07||16793|1538092056|1605366200
14732|0|69672|31/12/2023 18:33:47||35773|19567432088|20797237392
14734|0|66998|31/12/2023 21:24:40||25520|5709792880|7296229816
5363|0|17109|31/12/2023 20:34:59||28501|4394009432|5234174504
7032|0|13812|01/01/2024 03:24:44||3916|645160560|820412032
6917|0|96145|01/01/2024 02:36:43||6797|14933008|15092688
7014|0|35497|01/01/2024 03:19:39||4221|1852969592|2610989664
14742|0|9727|31/12/2023 12:34:54||57306|130875493408|279105392504
14745|0|70576|31/12/2023 13:33:42||53778|6037079512|8351544320
6759|0|21573|01/01/2024 01:21:44||11296|3481750368|3893355352
5375|0|42861|31/12/2023 17:19:12||40248|3117099512|3618300968
14750|0|84995|31/12/2023 15:38:36||46284|1168303136|1273646000
6634|0|93139|01/01/2024 00:27:21||14559|64527328|69357536
6592|0|69571|01/01/2024 00:04:09||15951|833975784|1152627552
14753|0|97429|31/12/2023 14:29:33||50427|6759825056|8328583448
2087|0|5837|31/12/2023 18:09:06||37254|6259614160|6351559648
6732|0|84827|01/01/2024 01:17:41||11539|93743482072|62700832448
5382|0|96461|31/12/2023 22:46:00||20640|34308264448|70440904696
5383|0|98665|31/12/2023 21:51:56||23884|3707159936|3780121968
5384|0|73673|31/12/2023 18:15:37||36863|53511723800|100891076360
5385|0|74557|31/12/2023 22:56:14||20026|4909339256|5668030904
5386|0|7301|31/12/2023 18:27:50||36130|4008063280|4237309112
7141|0|26593|01/01/2024 04:10:33||1167|923938280|1119698544
6615|0|42083|01/01/2024 00:11:29||15511|20630044160|60608089704
14760|0|58236|31/12/2023 22:27:03||21777|5266630336|7554367192
14762|0|92901|31/12/2023 17:26:58||39782|4993285192|6879644920
14764|0|98838|31/12/2023 21:46:32||24208|9792248856|11542442688
7173|0|4513|01/01/2024 04:22:13||467|123847136|147314032
7015|0|55477|01/01/2024 03:12:06||4674|861546304|1011353104
5392|0|21733|31/12/2023 16:58:37||41483|90039786640|202035792488
5393|0|85876|31/12/2023 17:04:24||41136|5836331952|7108203808
6760|0|51731|01/01/2024 01:23:26||11194|779776296|879014024
14766|0|7944|31/12/2023 20:35:53||28447|13303139760|15999600288
6918|0|86917|01/01/2024 02:36:50||6790|604702944|824316728
14771|0|35604|31/12/2023 15:51:35||45505|12128917448|13410446232
7142|0|81151|01/01/2024 04:12:31||1049|2058259696|6032291200
5398|0|91653|31/12/2023 15:34:07||46553|15186610112|18479230504
14773|0|77862|31/12/2023 20:37:09||28371|11070111472|15451155248
14775|0|68473|31/12/2023 18:12:46||37034|10528286576|14660691512
6804|0|31001|01/01/2024 01:41:07||10133|9469214888|13518263824
2104|0|34512|31/12/2023 22:12:56||22624|10089978776|15013671512
5401|0|32908|31/12/2023 17:05:53||41047|7682423328|10019403008
14777|0|97187|31/12/2023 15:32:23||46657|125981840|148153800
7143|0|36817|01/01/2024 04:12:17||1063|915544728|932860224
2112|0|66378|31/12/2023 18:11:14||37126|4289107416|4361716016
14789|0|25089|31/12/2023 17:56:38||38002|23956139728|34339766792
6635|0|73296|01/01/2024 00:26:57||14583|22613043896|56018309176
7033|0|41825|01/01/2024 03:26:05||3835|3050157200|3913225152
7079|0|92737|01/01/2024 03:43:05||2815|3699023736|8886578496
6871|0|26405|01/01/2024 02:17:45||7935|860076952|1061009720
6782|0|3894|01/01/2024 01:34:19|01/01/2024 04:29:16|10497|3491937904|4685259144
14802|0|42803|31/12/2023 14:28:18||50502|6372538384|6585860680
7125|0|57579|01/01/2024 04:05:59||1441|2961047144|7102129024
14803|0|40130|31/12/2023 16:59:44||41416|904178120|972483552
2124|0|31738|31/12/2023 12:08:00||58920|6268567104|7399557688
6919|0|16738|01/01/2024 02:33:52||6968|269412168|343321160
14814|0|79796|31/12/2023 17:30:50||39550|9882807184|12208632896
5415|0|28470|31/12/2023 12:12:32||58648|6062492296|6637668952
14823|0|12313|31/12/2023 17:37:23||39157|30179193528|42697474032
5416|0|64019|31/12/2023 21:30:14||25186|2241586440|2356144200
6636|0|30099|01/01/2024 00:26:26||14614|666233520|765937088
14825|0|19792|31/12/2023 17:43:27||38793|22659738056|26310399864
5420|0|40487|31/12/2023 21:43:25||24395|4536293616|5688793216
7174|0|11123|01/01/2024 04:20:26||574|35211184|39020544
6805|0|87386|01/01/2024 01:46:12||9828|737467120|1082884128
14830|0|85395|31/12/2023 23:19:21||18639|741774688|1080014608
6806|0|36677|01/01/2024 01:41:56||10084|1449542640|2038365560
6827|0|42522|01/01/2024 01:59:37||9023|357134864|383837064
7144|0|56994|01/01/2024 04:12:52||1028|347327304|359178264
6761|0|56903|01/01/2024 01:29:52||10808|1651795408|2310677984
14838|0|68857|31/12/2023 22:34:20||21340|38645568200|85644750136
2142|0|52376|31/12/2023 17:42:48||38832|13078911040|18320884464
5429|0|26763|31/12/2023 15:20:14||47386|5170027584|6339752776
6617|0|95397|01/01/2024 00:19:30||15030|1041018648|1174237880
5431|0|50925|31/12/2023 15:12:37||47843|80223244040|163126903640
14843|0|69971|31/12/2023 19:57:54||30726|2792012576|2809391144
6893|0|76903|01/01/2024 02:23:15||7605|3815616792|4433275296
2147|0|42738|31/12/2023 13:02:19||55661|8775151696|11113285336
14853|0|57316|31/12/2023 12:22:14||58066|13042182192|19247648360
5438|0|99802|31/12/2023 23:34:38||17722|1264687864|1701721704
5439|0|35952|31/12/2023 12:40:08||56992|8426343768|10661883464
7016|0|20340|01/01/2024 03:18:38||4282|789212200|1088089672
7054|0|11537|01/01/2024 03:34:57||3303|3779776256|4293960632
7055|0|64535|01/01/2024 03:38:24||3096|183595064|219794200
5446|0|96448|31/12/2023 19:24:37||32723|4376510160|6467587008
14862|0|36110|31/12/2023 20:38:39||28281|5663053656|7152797920
2166|0|96996|31/12/2023 12:50:54||56346|17531171680|25310469528
6920|0|77865|01/01/2024 02:37:29||6751|529680680|559200584
6733|0|10821|01/01/2024 01:18:18||11502|4164535528|4935355560
6872|0|56399|01/01/2024 02:12:24||8256|5829956592|6546843432
2170|0|81524|31/12/2023 17:58:57||37863|123255294208|290600644368
5451|0|93857|31/12/2023 19:02:17||34063|1026940664|1365830824
14872|0|79049|31/12/2023 14:36:07||50033|9592584280|12332216720
6807|0|98032|01/01/2024 01:47:10||9770|8564728216|8614627536
14874|0|76684|31/12/2023 23:13:22||18998|4903276056|6925218584
6958|0|51592|01/01/2024 02:59:39||5421|507399896|581084288
14877|0|8331|31/12/2023 19:19:05||33055|2466246520|2997376912
6691|0|44972|01/01/2024 00:59:55||12605|3235216664|3507493160
6692|0|65972|01/01/2024 00:54:42||12918|3245129688|3833892888
5458|0|26450|31/12/2023 17:43:47||38773|10475409768|10838341928
5459|0|88869|31/12/2023 21:34:38||24922|2330932392|2347106288
6873|0|31822|01/01/2024 02:15:03||8097|3021717240|3967064656
2179|0|14425|31/12/2023 22:02:05||23275|4330421992|5208134944
6593|0|77299|01/01/2024 00:01:53||16087|462780984|551458040
7105|0|84094|01/01/2024 03:59:08||1852|581148240|638976232
5464|0|86916|31/12/2023 15:11:47||47893|15555712544|21096858896
5465|0|25685|31/12/2023 21:34:54||24906|993517560|1267602120
5468|0|89996|31/12/2023 21:25:55||25445|3766178600|4763898408
14886|0|48010|31/12/2023 23:46:30||17010|50583209280|96919217552
5469|0|70053|31/12/2023 12:53:00||56220|12060968680|12453674248
5473|0|72819|31/12/2023 17:49:02||38458|936963264|1319246680
6874|0|85419|01/01/2024 02:16:16||8024|166863872|217256712
14894|0|21591|31/12/2023 15:56:40||45200|14094238128|17660093112
2192|0|82161|31/12/2023 14:11:12||51528|16203179616|20097278552
14895|0|20365|31/12/2023 17:45:30||38670|15846333632|15961152928
5479|0|97428|31/12/2023 23:01:06||19734|5416331400|7015527824
2195|0|37953|31/12/2023 16:35:01||42899|4593128680|5551797480
6942|0|61002|01/01/2024 02:49:10||6050|11002024312|24733915896
6808|0|95892|01/01/2024 01:41:58||10082|2887601632|3040107160
6943|0|14216|01/01/2024 02:43:23||6397|368955024|437720328
6649|0|94244|01/01/2024 00:33:35||14185|2042396496|2123132456
6783|0|65854|01/01/2024 01:38:59||10261|5016100848|5557445104
5488|0|59647|31/12/2023 14:37:47||49933|9123051904|12245421960
2208|0|88486|31/12/2023 12:38:22||57098|22701968624|33088126760
5489|0|69690|31/12/2023 17:09:33||40827|3934301608|4863455176
2210|0|90465|31/12/2023 20:21:12||29328|22086008184|59292064552
14922|0|35015|31/12/2023 18:52:15||34665|12454574720|13666617560
14923|0|44230|31/12/2023 16:21:51||43689|5396159088|5867770216
14925|0|95327|31/12/2023 19:12:24||33456|1570859160|1814893808
7034|0|68548|01/01/2024 03:26:16||3824|913277000|1246372864
5491|0|35479|31/12/2023 16:27:37||43343|16716941672|23358453208
14926|0|59525|31/12/2023 17:55:22||38078|13165570104|14187169560
5496|0|7309|31/12/2023 14:32:29||50251|130380408560|247568085240
7080|0|67432|01/01/2024 03:44:53||2707|1041180376|1386082320
14930|0|91417|31/12/2023 19:48:37||31283|11965962920|12673571096
14935|0|51811|31/12/2023 16:08:26||44494|62167678256|175383931256
6875|0|65020|01/01/2024 02:13:13||8207|1364293656|2040222088
14936|0|13346|31/12/2023 17:45:14||38686|6549625864|9390902088
14938|0|45456|31/12/2023 15:13:03||47817|21344404328|23886476624
14939|0|24202|31/12/2023 18:26:02||36238|1447005680|1882921296
6618|0|80460|01/01/2024 00:18:10||15110|3926477080|3991306280
7056|0|60476|01/01/2024 03:38:45||3075|1163652784|1457755408
14941|0|63560|31/12/2023 23:59:23||16237|2684871432|3680260352
7106|0|25048|01/01/2024 03:50:38||2362|408707512|443511936
14942|0|53087|31/12/2023 12:58:51||55869|25738189256|29714725432
5505|0|80258|31/12/2023 18:15:12||36888|4755689544|6457246496
7081|0|87313|01/01/2024 03:46:20||2620|1676333152|1866047552
2245|0|52678|31/12/2023 16:33:00||43020|19985359744|28280746760
5509|0|47934|31/12/2023 14:47:14||49366|7778376176|9221087464
14950|0|88959|31/12/2023 17:02:11||41269|2801913600|3938215536
6809|0|21811|01/01/2024 01:47:50||9730|829544544|945983528
