IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
33699,3,34570,07-01-2024 07:59:50,,25210,355390610,391754306
33724,3,19751,07-01-2024 08:08:54,,24666,1361295079,1403903720
32450,3,68624,07-01-2024 00:35:51,,51849,325338935,337555136
33463,3,70035,07-01-2024 06:45:34,,29666,105028059,139137580
34497,3,58048,07-01-2024 12:31:00,,8940,195957786,265846532
33784,3,93440,07-01-2024 08:23:50,,23770,702251179,848542388
33700,3,35777,07-01-2024 07:52:56,,25624,1771470791,2269498714
32062,3,39775,06-01-2024 22:12:17,07-01-2024 14:57:40,60323,2787602888,2843802934
34911,3,39775,07-01-2024 14:58:52,,68,177741,217061
34521,3,7347,07-01-2024 12:49:41,,7819,63268724,71017607
34885,3,13338,07-01-2024 14:45:10,,890,2963027,3829604
32589,3,83586,07-01-2024 01:24:01,,48959,823385137,909898648
34241,3,74005,07-01-2024 11:02:51,,14229,167743047,209204122
34765,3,69795,07-01-2024 14:08:30,,3090,4051664,5777609
33097,3,90509,07-01-2024 04:24:21,,38139,173135846,176156243
32350,3,70935,07-01-2024 00:09:16,,53444,1107967084,1242273314
34886,3,74229,07-01-2024 14:45:43,,857,922486,922614
31768,3,48780,06-01-2024 20:33:22,,66398,8403856188,6111299056
33188,3,91320,07-01-2024 04:51:33,,36507,621934469,661681252
34625,3,80586,07-01-2024 13:19:46,,6014,72649395,92229217
32841,3,97763,07-01-2024 02:55:24,,43476,949018319,997874868
33621,3,66411,07-01-2024 07:39:58,,26402,163182541,211334499
33464,3,88364,07-01-2024 06:49:55,,29405,1407403460,1617826733
34648,3,35622,07-01-2024 13:25:01,,5699,126379136,184011777
32759,3,36602,07-01-2024 02:24:34,,45326,177077741,202100682
33152,3,86291,07-01-2024 04:40:10,,37190,727313445,862224192
34382,3,22477,07-01-2024 11:54:17,,11143,68375625,68943752
34590,3,93498,07-01-2024 13:04:40,,6920,149211338,191399692
33622,3,41937,07-01-2024 07:35:08,,26692,5209422592,3060075880
34216,3,19035,07-01-2024 10:53:45,,14775,41785874,61572082
33623,3,51354,07-01-2024 07:35:21,,26679,64240175,73117309
33985,3,92190,07-01-2024 09:35:10,,19490,503927326,648720341
34798,3,12757,07-01-2024 14:16:53,,2587,79648282,102001223
32953,3,78652,07-01-2024 03:36:39,,41001,1055205631,1397709670
33293,3,12788,07-01-2024 05:33:57,,33963,1416070851,1839007007
33533,3,77603,07-01-2024 07:01:33,,28707,75200190,95339370
33624,3,74585,07-01-2024 07:35:39,,26661,1099758418,1216227522
33986,3,34165,07-01-2024 09:34:36,,19524,7658876427,22128883126
33394,3,48303,07-01-2024 06:13:56,,31564,33139813571,19288819306
33395,3,72180,07-01-2024 06:15:40,,31460,7005997196,17063210853
33987,3,76768,07-01-2024 09:32:09,,19671,143150694,184041414
34330,3,71745,07-01-2024 11:35:30,,12270,586407571,671495891
33241,3,58409,07-01-2024 05:14:52,,35108,3041638727,3298857625
33350,3,22006,07-01-2024 05:54:52,,32708,1983595873,2042525396
33754,3,71158,07-01-2024 08:12:03,,24477,646034546,883541700
33755,3,87515,07-01-2024 08:15:40,,24260,64295921,66154601
34074,3,15715,07-01-2024 10:01:07,,17933,28048624,35633983
33897,3,98830,07-01-2024 09:05:29,,21271,1441129945,1746621377
34556,3,76604,07-01-2024 12:52:34,,7646,326121368,382920599
34855,3,49343,07-01-2024 14:37:41,,1339,123823702,167772808
33925,3,88158,07-01-2024 09:11:59,,20881,700104987,779063592
34242,3,90951,07-01-2024 11:03:00,,14220,4290026263,9392835077
34147,3,80578,07-01-2024 10:33:55,,15965,453433257,576716869
32384,3,61250,07-01-2024 00:12:51,,53229,667452397,868884028
34887,3,99667,07-01-2024 14:42:19,,1061,11532875,12072458
34297,3,5402,07-01-2024 11:27:48,,12732,1180902517,892700103
33098,3,85089,07-01-2024 04:26:35,,38005,720142622,1032914908
33325,3,62274,07-01-2024 05:44:16,,33344,939221826,1325661257
34468,3,79520,07-01-2024 12:28:56,,9064,81762967,116603602
34702,3,53381,07-01-2024 13:47:50,,4330,254429623,319237048
33190,3,70699,07-01-2024 04:59:31,,36029,117800023,146787881
31769,3,67400,06-01-2024 20:39:44,07-01-2024 14:59:48,66004,17320028791,44898475013
34522,3,47358,07-01-2024 12:41:42,,8298,4921352970,3282760791
33595,3,59000,07-01-2024 07:27:57,,27123,395212375,506104604
33926,3,44874,07-01-2024 09:12:41,,20839,125316984,131603142
33898,3,36054,07-01-2024 09:07:20,,21160,1868550118,2602194461
33625,3,26408,07-01-2024 07:34:22,,26738,8613176443,22500585092
34557,3,86345,07-01-2024 12:54:55,,7505,105274904,157536463
34799,3,13678,07-01-2024 14:14:30,,2730,134910596,158706681
33849,3,93173,07-01-2024 08:48:36,,22284,724523928,908163100
31863,3,96666,06-01-2024 21:09:21,,64239,940688582,1325270200
34523,3,25552,07-01-2024 12:49:36,,7824,418083597,513508513
32873,3,26243,07-01-2024 03:00:44,,43156,10362033944,20055927463
34439,3,96199,07-01-2024 12:13:58,,9962,234803624,265350164
34331,3,34786,07-01-2024 11:39:44,,12016,1945361912,5466037676
34591,3,32954,07-01-2024 13:03:47,,6973,180250489,203384063
33499,3,14425,07-01-2024 06:52:07,,29273,512876523,567317267
33439,3,80191,07-01-2024 06:34:43,,30317,1715796633,2110795004
34243,3,18727,07-01-2024 11:05:34,,14066,179455286,257159003
33927,3,7099,07-01-2024 09:11:19,,20921,100075253,131148498
32352,3,56943,07-01-2024 00:00:10,,53990,3641457774,2135468509
34244,3,79121,07-01-2024 11:09:04,,13856,649212406,706159192
34888,3,46351,07-01-2024 14:43:45,,975,62420081,66501736
33559,3,56708,07-01-2024 07:10:38,,28162,532802115,614777219
34889,3,88859,07-01-2024 14:41:02,,1138,2378264,3510310
34524,3,9907,07-01-2024 12:46:15,,8025,76876617,84351500
34679,3,72652,07-01-2024 13:32:37,,5243,243216009,255691961
33153,3,41734,07-01-2024 04:48:18,,36702,733140325,823175487
32499,3,98973,07-01-2024 00:58:04,,50516,649493259,916061888
34098,3,71992,07-01-2024 10:11:55,,17285,415144206,595470287
34766,3,54697,07-01-2024 14:06:40,,3200,223038338,224264001
34440,3,22435,07-01-2024 12:17:05,,9775,94337358,106792722
34767,3,11446,07-01-2024 14:08:00,,3120,73395209,90552001
34148,3,56541,07-01-2024 10:36:42,,15798,525997652,635583685
34099,3,5611,07-01-2024 10:19:18,,16842,5760347828,16006875964
33816,3,34657,07-01-2024 08:38:57,,22863,1079178483,1345071478
34890,3,70394,07-01-2024 14:48:39,,681,4736265,6861966
34768,3,41891,07-01-2024 14:06:18,,3222,11833514,13038453
34592,3,62413,07-01-2024 13:07:25,,6755,133959774,175544951
32955,3,49288,07-01-2024 03:30:23,,41377,3287722069,4455499844
33132,3,9059,07-01-2024 04:31:35,,37705,110822778,113734490
32734,3,59050,07-01-2024 02:16:07,,45833,835277700,894206081
32128,3,96122,06-01-2024 22:36:09,,59031,1942842691,2001334356
33956,3,29338,07-01-2024 09:23:17,,20203,147343039,213678580
33326,3,32221,07-01-2024 05:45:02,,33298,335632350,493423755
34383,3,89113,07-01-2024 11:52:16,,11264,70872469,79692740
34912,3,67749,07-01-2024 14:56:24,,216,40893807,115226541
34649,3,25474,07-01-2024 13:22:52,,5828,190901649,264969821
34525,3,89924,07-01-2024 12:45:52,,8048,282177612,319914167
34800,3,98722,07-01-2024 14:11:16,,2924,24801886,24802496
34593,3,68478,07-01-2024 13:00:03,,7197,279422830,328638811
34075,3,31365,07-01-2024 10:08:18,,17502,252278156,255760149
34835,3,14284,07-01-2024 14:26:04,,2036,57476666,66446888
34354,3,68203,07-01-2024 11:47:31,,11549,40083182,42287754
33133,3,88915,07-01-2024 04:31:34,,37706,273575575,402251690
32875,3,21658,07-01-2024 03:07:46,,42734,492902627,601859900
34703,3,46854,07-01-2024 13:43:23,,4597,951355795,2780422471
32480,3,74009,07-01-2024 00:44:06,,51354,1649776147,1673017562
32783,3,8701,07-01-2024 02:36:13,,44627,734444702,949818821
33370,3,36867,07-01-2024 06:00:19,,32381,112374938,160630564
34626,3,70241,07-01-2024 13:18:48,,6072,324596891,432183296
34738,3,65368,07-01-2024 13:53:55,,3965,417426206,456724287
33465,3,70728,07-01-2024 06:48:50,,29470,27198518,34955846
34650,3,60985,07-01-2024 13:25:49,,5651,438225411,587820236
32481,3,51009,07-01-2024 00:40:44,,51556,3135410654,3410864133
33271,3,95832,07-01-2024 05:26:40,,34400,1614858330,2231912135
34498,3,33012,07-01-2024 12:32:48,,8832,3304193788,7223795821
34413,3,64069,07-01-2024 12:01:00,,10740,15595927,16284169
34271,3,65134,07-01-2024 11:16:43,,13397,331383747,335644596
33327,3,65525,07-01-2024 05:44:10,,33350,867114013,998668281
32760,3,90744,07-01-2024 02:29:05,,45055,2054501680,2316395317
34355,3,90361,07-01-2024 11:48:14,,11506,67708670,88026889
32421,3,49714,07-01-2024 00:28:09,,52311,1900241556,2358461193
33726,3,16179,07-01-2024 08:09:30,,24630,13250310294,10705514196
32926,3,4323,07-01-2024 03:21:23,,41917,280039534,361546848
33874,3,28823,07-01-2024 08:56:38,,21802,1783666071,1789830729
31968,3,86555,06-01-2024 21:49:48,,61812,681303378,836034067
33785,3,85925,07-01-2024 08:26:43,,23597,1116498367,1185309232
33100,3,32753,07-01-2024 04:20:38,,38362,982358966,1067246822
33659,3,17692,07-01-2024 07:41:05,,26335,858231266,1183712298
33328,3,20820,07-01-2024 05:40:10,,33590,369708237,424910283
34704,3,49305,07-01-2024 13:43:34,,4586,616445317,831457519
33351,3,42445,07-01-2024 05:54:55,,32705,4912289930,10956237510
34651,3,40557,07-01-2024 13:20:11,,5989,102774874,150465087
34469,3,37122,07-01-2024 12:24:33,,9327,152267356,193165466
32065,3,72549,06-01-2024 22:13:51,,60369,1243004489,1304319940
33560,3,31857,07-01-2024 07:14:27,,27933,258256829,259385873
34836,3,35832,07-01-2024 14:21:40,,2300,38600520,48849943
33101,3,44789,07-01-2024 04:21:44,,38296,1071334246,1339462876
31891,3,52632,06-01-2024 21:10:48,,64152,816499598,1108003824
33988,3,11857,07-01-2024 09:31:08,,19732,252573934,320120650
34856,3,46257,07-01-2024 14:39:46,,1214,8144568,12035361
32901,3,58903,07-01-2024 03:14:39,,42321,2302925182,2880520542
33466,3,98638,07-01-2024 06:45:31,,29669,2456073304,3562994222
33561,3,75459,07-01-2024 07:18:32,,27688,80142845,119613222
33371,3,30253,07-01-2024 06:04:38,,32122,811928205,931549389
33352,3,99362,07-01-2024 05:52:36,,32844,4175965367,2363785917
33875,3,5494,07-01-2024 08:58:35,,21685,413885396,420093408
34857,3,72390,07-01-2024 14:31:25,,1715,93294719,94675448
31772,3,65319,06-01-2024 20:35:18,,66282,5179619358,5334197403
33627,3,87286,07-01-2024 07:31:51,,26889,8941895308,19015268239
34837,3,23239,07-01-2024 14:22:54,,2226,94443412,133577578
33989,3,68806,07-01-2024 09:38:57,,19263,1127204298,1619718482
34739,3,86994,07-01-2024 13:54:19,,3941,82892343,97059829
33500,3,15463,07-01-2024 06:57:53,,28927,816249465,842703810
33756,3,41825,07-01-2024 08:10:46,,24554,5258818426,12834347481
34740,3,71740,07-01-2024 13:51:31,,4109,118016884,139001846
33629,3,89871,07-01-2024 07:31:39,,26901,670054564,886851959
34218,3,55170,07-01-2024 10:51:35,,14905,1106137689,2170021179
32784,3,29545,07-01-2024 02:35:28,,44672,1328645995,1359789678
34801,3,83991,07-01-2024 14:16:10,,2630,246845306,272428238
32902,3,88012,07-01-2024 03:17:49,,42131,539716760,570693171
34332,3,70214,07-01-2024 11:35:40,,12260,479823928,559981669
32066,3,88736,06-01-2024 22:10:12,,60588,35110716387,22758497160
34122,3,66115,07-01-2024 10:25:27,,16473,207023995,220746349
32846,3,59348,07-01-2024 02:57:17,,43363,1916560675,2659563818
34076,3,67849,07-01-2024 10:09:01,,17459,317275760,466834118
34470,3,39296,07-01-2024 12:21:35,,9505,57070320,68756180
32847,3,31445,07-01-2024 02:55:01,,43499,11239669032,29810239517
