IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
28904,4,56617,04-01-2024 19:45:51,,53649,4206712187,5768378773
30822,4,96287,05-01-2024 05:23:32,,18988,972684486,984764859
29557,4,85142,04-01-2024 22:58:24,,42096,1744931039,2268625650
30028,4,59615,05-01-2024 01:15:58,,33842,1216564855,1583825261
30293,4,29907,05-01-2024 02:43:20,,28600,317586642,351068510
29999,4,41409,05-01-2024 01:03:46,,34574,2478730642,2751529590
28741,4,40830,04-01-2024 18:56:17,,56623,1053984885,1279647444
31027,4,12666,05-01-2024 06:21:30,,15510,226522000,331391139
31289,4,68526,05-01-2024 07:41:49,,10691,219279388,250700494
30672,4,84419,05-01-2024 04:32:58,,22022,30066202,40298131
30172,4,61858,05-01-2024 02:01:31,,31109,424536572,432254931
29208,4,73705,04-01-2024 21:16:49,,48191,390217320,460851517
31362,4,38389,05-01-2024 08:05:22,,9278,1121590151,2477902912
29368,4,41981,04-01-2024 22:08:01,,45119,366959938,434809595
29310,4,37135,04-01-2024 21:49:12,,46248,1789863926,1877695777
30138,4,90979,05-01-2024 01:58:35,,31285,125349737,127975770
30823,4,6915,05-01-2024 05:29:55,,18605,6866950,9026025
28873,4,60871,04-01-2024 19:32:10,,54470,1068887792,1405293624
28998,4,92102,04-01-2024 20:11:15,,52125,1853640673,2121814734
30891,4,92078,05-01-2024 05:48:06,,17514,22247697,25309757
30614,4,10521,05-01-2024 04:10:19,,23381,2195703311,3250272849
30083,4,6416,05-01-2024 01:30:49,,32951,893963359,1035994523
29766,4,28058,04-01-2024 23:59:00,,38460,4221783932,2856270361
31701,4,88594,05-01-2024 09:47:47,,3133,81977933,102575949
31028,4,36218,05-01-2024 06:23:38,,15382,173752141,186657708
30227,4,74322,05-01-2024 02:24:28,,29732,16984967,17020466
30413,4,88457,05-01-2024 03:24:03,,26157,328879606,450291075
31363,4,54125,05-01-2024 08:00:37,,9563,136529310,152894936
30673,4,76750,05-01-2024 04:39:41,,21619,997700255,1075773211
29175,4,67911,04-01-2024 21:04:27,,48933,3592514674,4645059140
31472,4,51065,05-01-2024 08:30:59,,7741,689856619,715508335
31440,4,43592,05-01-2024 08:21:27,,8313,573048990,599575128
30674,4,87524,05-01-2024 04:35:38,,21862,405738807,481815281
31001,4,67117,05-01-2024 06:10:07,,16193,552561209,720929945
31002,4,8457,05-01-2024 06:13:18,05-01-2024 10:39:28,15970,514210485,637405254
31201,4,39672,05-01-2024 07:18:25,,12095,155529135,201614892
31662,4,99755,05-01-2024 09:39:24,,3636,47904622,56913589
29439,4,65017,04-01-2024 22:23:47,,44173,3863868472,2730282089
30934,4,58856,05-01-2024 05:58:21,,16899,5757531640,16633834973
30495,4,12033,05-01-2024 03:47:21,,24759,4635866238,8740760566
31029,4,55546,05-01-2024 06:25:55,,15245,2010975229,4630379505
31832,4,88139,05-01-2024 10:24:27,,933,8544996,10269388
30700,4,64904,05-01-2024 04:43:55,,21365,6133236918,12766949828
30317,4,44007,05-01-2024 02:51:28,,28112,366700273,428316964
29954,4,16084,05-01-2024 00:51:16,,35324,11540853304,32437651330
29523,4,14645,04-01-2024 22:43:31,,42989,994842150,1016588233
31441,4,7032,05-01-2024 08:22:13,,8267,453101959,468002678
31262,4,42258,05-01-2024 07:36:21,,11019,1705124034,3179411126
31663,4,62904,05-01-2024 09:32:08,,4072,50976081,67079026
30111,4,98494,05-01-2024 01:41:45,,32295,1151055680,1259228566
31098,4,67837,05-01-2024 06:40:50,,14350,172291334,179452510
29731,4,20236,04-01-2024 23:42:03,,39477,1313628559,1314447796
28843,4,49480,04-01-2024 19:23:16,,55004,2881420891,3097320416
31399,4,38597,05-01-2024 08:14:15,,8745,13036678,19370796
31473,4,54467,05-01-2024 08:31:26,,7714,64603292,89475504
29484,4,89745,04-01-2024 22:37:27,,43353,1784400058,2581265086
31474,4,47833,05-01-2024 08:32:54,,7626,55304727,82151020
31319,4,71008,05-01-2024 07:57:16,,9764,128287613,175698739
31263,4,25168,05-01-2024 07:36:49,,10991,148718563,215413919
29558,4,19399,04-01-2024 22:51:13,,42527,1623491481,2076827857
30228,4,55559,05-01-2024 02:20:33,,29967,1025930797,1391636781
31202,4,77704,05-01-2024 07:16:37,,12203,2227287317,1315183484
31364,4,21360,05-01-2024 08:02:40,,9440,99883317,109939779
29141,4,28941,04-01-2024 20:52:00,,49680,797809278,1074798185
30353,4,5302,05-01-2024 03:03:28,,27392,805959518,1101410474
31320,4,17027,05-01-2024 07:58:16,,9704,3567549297,9156859164
30535,4,54750,05-01-2024 03:59:47,,24013,513399918,682991793
31400,4,73675,05-01-2024 08:10:14,,8986,28143758,40989122
29441,4,65607,04-01-2024 22:29:17,,43843,1559300914,1660612529
31058,4,93849,05-01-2024 06:34:01,,14759,1342652611,1999251737
30824,4,26601,05-01-2024 05:27:20,,18760,1338185467,3671741902
30139,4,38919,05-01-2024 01:51:05,,31735,2557632886,2650895926
28742,4,98581,04-01-2024 18:52:35,,56845,703657675,1001842560
30856,4,37692,05-01-2024 05:39:46,,18014,222329485,283657806
30318,4,11714,05-01-2024 02:56:37,,27803,1088129006,1356225530
30702,4,51191,05-01-2024 04:48:49,,21071,1619139351,1636219211
31629,4,82625,05-01-2024 09:26:11,,4429,96917261,124360483
29891,4,65289,05-01-2024 00:37:25,,36155,6228116396,17757575432
30414,4,62900,05-01-2024 03:26:53,,25987,12197310843,22908856588
31796,4,28577,05-01-2024 10:13:06,,1614,7279935,9604826
31857,4,5529,05-01-2024 10:32:16,,464,34313282,39473418
29312,4,59002,04-01-2024 21:40:01,,46799,1144342769,1588383593
30319,4,37658,05-01-2024 02:50:58,,28142,6709108223,12732564948
29921,4,8859,05-01-2024 00:42:59,,35821,620229357,893149508
31601,4,66626,05-01-2024 09:10:11,,5389,990447,1208942
28876,4,45524,04-01-2024 19:35:21,,54279,23711698780,65612492468
29209,4,15992,04-01-2024 21:11:52,,48488,762886853,838980496
30320,4,99650,05-01-2024 02:54:49,,27911,449259277,451955543
30262,4,42922,05-01-2024 02:33:41,,29179,389914550,552927793
31531,4,97655,05-01-2024 08:52:42,,6438,328995862,474786441
31734,4,92702,05-01-2024 09:58:55,,2465,82586728,114982040
30173,4,95705,05-01-2024 02:07:53,,30727,104129186,126767875
29246,4,31727,04-01-2024 21:26:59,,47581,543767447,690810049
29369,4,89355,04-01-2024 22:00:39,,45561,826599254,1077971171
31059,4,22730,05-01-2024 06:30:41,,14959,176306648,236806726
30084,4,84253,05-01-2024 01:36:29,,32611,510207704,541939756
30967,4,77738,05-01-2024 06:06:10,,16430,29657937,41871806
31232,4,37111,05-01-2024 07:29:08,,11452,2204409,2787550
30497,4,85341,05-01-2024 03:44:46,,24914,1363225725,1445034759
29559,4,8529,04-01-2024 22:51:16,,42524,4283630265,5163742149
31797,4,25167,05-01-2024 10:19:38,,1222,22320485,27248347
31798,4,33663,05-01-2024 10:13:09,,1611,31346442,38329705
30579,4,47748,05-01-2024 04:09:57,,23403,742714444,966492014
29856,4,76989,05-01-2024 00:28:29,,36691,557359927,580996396
29795,4,95817,05-01-2024 00:09:21,,37839,1446072875,1892644157
31131,4,84200,05-01-2024 06:58:25,,13295,285560592,399010448
30762,4,90295,05-01-2024 05:06:07,,20033,3283672462,7644795732
30536,4,17047,05-01-2024 03:57:48,,24132,1830062523,1909820265
30893,4,53261,05-01-2024 05:45:33,,17667,19106665,24240609
30968,4,25209,05-01-2024 06:04:06,,16554,1378890222,1419421800
31172,4,93686,05-01-2024 07:06:29,,12811,767077791,1145935496
30140,4,62236,05-01-2024 01:53:34,,31586,1310501823,1895505415
28608,4,33477,04-01-2024 18:17:44,,58936,1710185690,1891566695
30788,4,12921,05-01-2024 05:14:14,,19546,597364475,821062314
31401,4,11821,05-01-2024 08:12:13,,8867,152445442,199683034
29338,4,62139,04-01-2024 21:59:32,,45628,378767191,547545615
29313,4,51799,04-01-2024 21:44:06,,46554,2243470397,2502309615
30378,4,4193,05-01-2024 03:11:24,,26916,2641240622,2967440758
30113,4,9741,05-01-2024 01:47:34,,31946,930276371,1025016200
30789,4,31059,05-01-2024 05:15:41,,19459,91421581,103250476
31132,4,87670,05-01-2024 06:50:06,,13794,615726233,727375713
30675,4,7494,05-01-2024 04:32:27,,22053,8375190666,15729696768
31365,4,64113,05-01-2024 08:02:47,,9433,611917726,916074820
31264,4,9644,05-01-2024 07:38:22,,10898,193927219,288626624
30857,4,46415,05-01-2024 05:34:34,,18326,227226365,304604139
28289,4,64609,04-01-2024 16:37:38,,64942,2557760173,3622453326
31203,4,43383,05-01-2024 07:15:12,,12288,284317995,337905897
30379,4,15871,05-01-2024 03:14:26,,26734,554908856,736506284
30141,4,80239,05-01-2024 01:59:25,,31235,2045715946,2099913450
28230,4,49509,04-01-2024 16:13:54,,66366,890889297,941363531
31402,4,22530,05-01-2024 08:15:45,,8655,2240946743,1422638128
30538,4,21838,05-01-2024 03:58:45,,24075,1093911837,1408739140
31760,4,83223,05-01-2024 10:08:25,,1895,9885952,12147428
28458,4,82925,04-01-2024 17:22:27,,62253,562612090,669382847
29035,4,38670,04-01-2024 20:21:03,,51537,763951576,1082569031
30415,4,72592,05-01-2024 03:27:57,,25923,825882936,999386513
31799,4,91621,05-01-2024 10:17:24,,1356,30668046,40314092
29591,4,44562,04-01-2024 23:03:11,,41809,283906127,360795155
30539,4,52845,05-01-2024 03:53:26,,24394,294497117,387789615
31321,4,8230,05-01-2024 07:52:27,,10053,306683204,360909835
31567,4,19138,05-01-2024 09:06:39,,5601,438558289,1212572241
30416,4,10029,05-01-2024 03:20:00,,26400,316168194,319798166
30763,4,32719,05-01-2024 05:01:32,,20308,160924861,176063324
31204,4,76468,05-01-2024 07:10:48,,12552,179517776,226948576
31403,4,52746,05-01-2024 08:19:14,,8446,205957127,244135637
30457,4,52634,05-01-2024 03:38:40,,25280,71050350,92121127
31442,4,89340,05-01-2024 08:22:26,,8254,6584155,6841550
31366,4,6128,05-01-2024 08:04:36,,9324,445121416,600781031
31533,4,95904,05-01-2024 08:55:37,,6263,520014054,536378647
31702,4,81449,05-01-2024 09:43:52,,3368,16611115,23523518
29070,4,84355,04-01-2024 20:30:43,,50957,302579460,303209815
31534,4,59702,05-01-2024 08:55:34,,6266,151114212,179647976
31800,4,96018,05-01-2024 10:14:40,,1520,509475931,1077065048
30540,4,59479,05-01-2024 03:56:20,,24220,3193123679,3279641533
30264,4,42881,05-01-2024 02:37:25,,28955,483809402,718913087
31858,4,31315,05-01-2024 10:39:12,,48,283840,310692
30651,4,59777,05-01-2024 04:23:47,,22573,1284192312,1369645125
30498,4,39663,05-01-2024 03:48:37,,24683,664053149,945251033
31205,4,15802,05-01-2024 07:15:54,,12246,73874956,80322982
31100,4,31484,05-01-2024 06:46:55,,13985,426589861,573137920
30858,4,74552,05-01-2024 05:33:22,,18398,665664847,900841111
30580,4,62584,05-01-2024 04:02:48,,23832,1342004175,1610463051
31443,4,84941,05-01-2024 08:22:18,,8262,136178228,175924674
28933,4,26671,04-01-2024 19:54:57,,53103,1154839156,1421702696
29488,4,20029,04-01-2024 22:36:45,,43395,1040222562,1045035879
30295,4,93242,05-01-2024 02:42:54,,28626,164572959,220727426
31404,4,97298,05-01-2024 08:18:47,,8473,68632744,89636543
31206,4,33336,05-01-2024 07:16:03,,12237,69101950,87456797
29768,4,88697,04-01-2024 23:59:32,,38428,1066495897,1136497128
30142,4,35462,05-01-2024 01:54:16,,31544,1433244092,1596938095
31630,4,33706,05-01-2024 09:23:26,,4594,47416089,57556135
30085,4,58236,05-01-2024 01:34:17,,32743,466943000,642822575
31444,4,57282,05-01-2024 08:24:12,,8148,86577485,106060327
30616,4,81000,05-01-2024 04:10:46,,23354,542563643,749379397
30935,4,99250,05-01-2024 05:52:59,,17221,600510560,709180153
30087,4,54671,05-01-2024 01:35:54,,32646,4373198548,11504510779
29698,4,41628,04-01-2024 23:39:34,,39626,11211807086,29839472933
29071,4,42674,04-01-2024 20:32:54,,50826,194564726,204215377
31735,4,8417,05-01-2024 09:59:14,,2446,12135550,13140324
30826,4,34730,05-01-2024 05:21:47,,19093,611632792,683112047
30541,4,24236,05-01-2024 03:56:42,,24198,242201722,339248124
31475,4,64476,05-01-2024 08:37:51,,7329,3094807635,7956584516
31405,4,27383,05-01-2024 08:19:39,,8421,206936321,296365033
31060,4,71280,05-01-2024 06:30:00,,15000,795238860,854995953
31322,4,11218,05-01-2024 07:51:28,,10112,34537243,49355793
30296,4,92789,05-01-2024 02:48:09,,28311,222522198,283851916
31506,4,51953,05-01-2024 08:41:54,,7086,1249401407,718987957
31631,4,43069,05-01-2024 09:20:45,,4755,11780792,13601366
30764,4,34471,05-01-2024 05:08:28,,19892,78356268,111189648
29595,4,32159,04-01-2024 23:09:48,,41412,1492476499,1593535716
30321,4,28635,05-01-2024 02:58:47,,27673,490795423,539940852
31445,4,70714,05-01-2024 08:20:04,,8396,2957443900,5906784500
30652,4,97441,05-01-2024 04:27:38,,22342,383380200,446476117
30732,4,96312,05-01-2024 04:51:51,,20889,3428855493,7255451915
30356,4,4892,05-01-2024 03:08:37,,27083,925305648,1145996718
31736,4,29172,05-01-2024 09:53:47,,2773,81057623,103097062
30297,4,45811,05-01-2024 02:46:33,,28407,386302432,559652705
31207,4,84856,05-01-2024 07:19:00,,12060,108923645,118109572
29796,4,89512,05-01-2024 00:00:12,,38388,139316472,152373992
30936,4,30867,05-01-2024 05:59:46,,16814,207890636,303794942
29923,4,25043,05-01-2024 00:49:44,,35416,102641905,126413857
31290,4,94272,05-01-2024 07:42:25,,10655,365539965,381467138
29655,4,50215,04-01-2024 23:28:40,,40280,2711852745,2734249919
30969,4,52417,05-01-2024 06:01:33,,16707,1182288793,1482433491
31703,4,36084,05-01-2024 09:47:39,,3141,47315725,47972209
30859,4,92738,05-01-2024 05:33:50,,18370,502958643,749121111
29561,4,7445,04-01-2024 22:50:05,,42595,1414470699,1965995804
29372,4,50609,04-01-2024 22:04:42,,45318,3336093084,3870252074
30144,4,13949,05-01-2024 01:53:19,,31601,562258708,737833996
31323,4,58576,05-01-2024 07:51:41,,10099,280934313,380433980
30790,4,40538,05-01-2024 05:10:49,,19751,198206170,251776179
30000,4,58073,05-01-2024 01:05:23,,34477,1481071364,1665933055
31030,4,88911,05-01-2024 06:28:27,,15093,925117799,967559500
30827,4,46054,05-01-2024 05:28:39,,18681,791169948,827372290
30765,4,5318,05-01-2024 05:07:39,,19941,2229271549,1699243131
31833,4,63830,05-01-2024 10:20:25,,1175,43239156,44204919
31133,4,64651,05-01-2024 06:56:43,,13397,97120475,97681551
29770,4,56610,04-01-2024 23:59:10,,38450,664999905,720796158
29924,4,43239,05-01-2024 00:46:46,,35594,768870791,1105197922
30051,4,53938,05-01-2024 01:24:05,,33355,1292218897,1895018818
29072,4,32498,04-01-2024 20:38:06,,50514,468799085,502753830
30766,4,49698,05-01-2024 05:00:29,,20371,136231905,172277233
29957,4,44320,05-01-2024 00:57:34,,34946,1692741943,2132265884
31367,4,85277,05-01-2024 08:02:01,,9479,164875449,187631338
30417,4,53896,05-01-2024 03:26:32,,26008,1746657176,1813512002
31476,4,80940,05-01-2024 08:31:10,,7730,218384382,226564103
31406,4,30470,05-01-2024 08:17:43,,8537,2891818948,7578338128
28581,4,14456,04-01-2024 18:01:21,,59919,1726979463,2560248403
31031,4,25486,05-01-2024 06:27:40,,15140,328610246,463349378
30175,4,74078,05-01-2024 02:03:54,,30966,1469281815,1512329244
31632,4,42865,05-01-2024 09:28:34,,4286,154234847,180365846
31233,4,35777,05-01-2024 07:20:06,,11994,95960385,125077092
31101,4,39775,05-01-2024 06:49:26,,13834,996616114,1022275638
30860,4,55285,05-01-2024 05:38:40,,18080,503900720,678046960
29625,4,70935,04-01-2024 23:17:34,,40946,2225192954,2548653024
30418,4,98955,05-01-2024 03:22:05,,26275,252227046,302170116
31535,4,21954,05-01-2024 08:51:12,,6528,62491200,76015777
28231,4,24284,04-01-2024 16:17:53,,66127,264218745,275303364
30581,4,75346,05-01-2024 04:00:16,,23984,529857732,660021068
30617,4,99649,05-01-2024 04:13:44,,23176,1335972124,1393171212
31325,4,34231,05-01-2024 07:53:44,,9976,36777476,48062406
29002,4,23713,04-01-2024 20:13:38,,51982,4012639327,4843270390
31664,4,80340,05-01-2024 09:32:11,,4069,131736629,157637385
30115,4,79871,05-01-2024 01:49:31,,31829,3075664927,3905859301
31568,4,29100,05-01-2024 09:04:43,,5717,931677788,2097435418
30582,4,95125,05-01-2024 04:09:05,,23455,799092259,959342263
30894,4,16713,05-01-2024 05:40:56,,17944,741970883,805296309
31326,4,90879,05-01-2024 07:58:10,,9710,212801397,285419038
30937,4,98593,05-01-2024 05:51:15,,17325,1639660796,2241133895
30145,4,74736,05-01-2024 01:51:49,,31691,1057730175,1428754292
28745,4,29728,04-01-2024 18:53:26,,56794,1318080126,1506587587
30001,4,92540,05-01-2024 01:02:26,,34654,2266299930,4814563926
30938,4,15797,05-01-2024 05:54:16,,17144,9530310,11466891
29826,4,89155,05-01-2024 00:14:12,,37548,248290945,346341361
30420,4,51354,05-01-2024 03:25:56,,26044,140696190,148144944
31665,4,84780,05-01-2024 09:33:14,,4006,92230222,134065744
30500,4,17705,05-01-2024 03:40:04,,25196,5771799993,12078856731
31446,4,35570,05-01-2024 08:26:15,,8025,93951890,119936729
31477,4,69310,05-01-2024 08:35:43,,7457,1981656570,5260577382
31478,4,74585,05-01-2024 08:30:26,,7774,608063491,905410329
31761,4,58509,05-01-2024 10:09:12,,1848,9521170,13622344
31032,4,86255,05-01-2024 06:26:55,,15185,579641239,849680410
30703,4,30699,05-01-2024 04:48:00,,21120,153504332,171728639
28393,4,58409,04-01-2024 17:04:46,,63314,5848391495,5885908282
29490,4,77053,04-01-2024 22:32:11,,43669,1007351520,1033289907
30791,4,22006,05-01-2024 05:17:09,,19371,816681913,1011277510
31801,4,22699,05-01-2024 10:14:52,,1508,19829715,28828105
31265,4,9718,05-01-2024 07:36:42,,10998,106295354,138257742
29251,4,61809,04-01-2024 21:25:01,,47699,1053609143,1193075555
30705,4,25145,05-01-2024 04:46:17,,21223,6749873926,17045787205
30767,4,49965,05-01-2024 05:04:33,,20127,222955444,298020831
30792,4,37501,05-01-2024 05:19:31,,19229,237687709,273840503
31479,4,64052,05-01-2024 08:30:06,,7794,134441817,156774341
29445,4,22649,04-01-2024 22:24:21,,44139,718692380,920134510
31666,4,70017,05-01-2024 09:38:59,,3661,36534719,49954534
29446,4,90951,04-01-2024 22:25:19,,44081,13633075843,36487717180
31802,4,85322,05-01-2024 10:19:42,,1218,6562091,7435418
31633,4,73311,05-01-2024 09:27:25,,4355,188334323,256868470
28524,4,11029,04-01-2024 17:42:12,,61068,116491753,122422701
30054,4,80578,05-01-2024 01:23:11,,33409,1138977144,1457841422
30618,4,84862,05-01-2024 04:16:22,,23018,7483513761,18428470787
28556,4,77880,04-01-2024 17:55:09,,60291,1969133883,2409644085
29447,4,31519,04-01-2024 22:20:40,,44360,1266516013,1586684092
29701,4,76198,04-01-2024 23:37:36,,39744,840058270,1074887773
31134,4,12639,05-01-2024 06:58:04,,13316,1865995195,2109427372
30654,4,8957,05-01-2024 04:24:06,,22554,136443418,155964043
30055,4,62274,05-01-2024 01:21:11,,33529,728946474,985631402
29925,4,95392,05-01-2024 00:40:41,,35959,1799982669,2217868861
31174,4,92379,05-01-2024 07:08:22,,12698,151108243,159813114
31135,4,71418,05-01-2024 06:58:29,,13291,5538343543,13589947074
29526,4,53381,04-01-2024 22:42:00,,43080,1245887860,1762249297
31634,4,47358,05-01-2024 09:20:24,,4776,3093920518,1973301267
29772,4,59000,04-01-2024 23:53:04,,38816,910860933,1065399744
30619,4,45249,05-01-2024 04:18:52,,22868,714999929,997676466
30380,4,33974,05-01-2024 03:10:16,,26984,1370126979,1635480870
31569,4,10511,05-01-2024 09:09:28,,5432,428065904,532559072
31407,4,66182,05-01-2024 08:15:09,,8691,21499927,27622842
30176,4,18667,05-01-2024 02:05:43,,30857,39430045,54231734
29657,4,18751,04-01-2024 23:20:25,,40775,1879282781,2547599278
30146,4,37753,05-01-2024 01:53:34,,31586,527042529,716863908
28557,4,36054,04-01-2024 17:56:42,,60198,3232250960,4559205307
31635,4,67316,05-01-2024 09:23:16,,4604,42005462,57840355
31536,4,72425,05-01-2024 08:56:07,,6233,395371164,532172774
29926,4,13678,05-01-2024 00:47:54,,35526,1304516248,1440975897
31408,4,88185,05-01-2024 08:13:21,,8799,95577959,134063107
31507,4,44769,05-01-2024 08:48:26,,6694,612948269,779263374
31448,4,35149,05-01-2024 08:21:23,,8317,150576356,179476000
30116,4,33792,05-01-2024 01:44:51,,32109,1312899040,1622899469
31003,4,25967,05-01-2024 06:14:13,,15947,588284152,639692339
29346,4,80191,04-01-2024 21:58:53,,45667,1025659403,1080998501
30895,4,67493,05-01-2024 05:47:51,,17529,2359485418,5102661173
28877,4,12611,04-01-2024 19:31:46,,54494,251771479,268782171
31409,4,47744,05-01-2024 08:12:11,,8869,321044517,405714498
31667,4,70832,05-01-2024 09:37:04,,3776,15218515,22428546
31175,4,8766,05-01-2024 07:02:17,,13063,131185376,153008755
31737,4,72652,05-01-2024 09:52:18,,2862,121300442,125625509
30458,4,40833,05-01-2024 03:35:27,,25473,1407419320,1998659951
30230,4,71992,05-01-2024 02:20:08,,29992,172358160,238495907
30971,4,19028,05-01-2024 06:07:02,,16378,696627698,959094202
29599,4,56541,04-01-2024 23:06:44,,41596,1066195937,1200738787
30829,4,57051,05-01-2024 05:22:58,,19022,495491104,1391695089
29734,4,5611,04-01-2024 23:45:01,,39299,12245115687,26239699056
31062,4,43331,05-01-2024 06:39:05,,14455,227733449,247477206
28191,4,27608,04-01-2024 16:02:59,,67021,3747060176,4225951235
31570,4,41891,05-01-2024 09:02:38,,5842,16640580,17334822
31208,4,62413,05-01-2024 07:12:49,,12431,87995133,96791805
30656,4,14490,05-01-2024 04:29:28,,22232,8050043540,16433035534
29004,4,48337,04-01-2024 20:17:09,,51771,5785109311,5900990677
31136,4,15870,05-01-2024 06:58:30,,13290,420456325,625296495
30358,4,81748,05-01-2024 03:08:38,,27082,939595500,1380179078
30300,4,25474,05-01-2024 02:48:25,,28295,607801307,805177570
30583,4,35443,05-01-2024 04:05:28,,23672,58567899,70960002
30231,4,27641,05-01-2024 02:25:21,,29679,4378367980,10109479771
29959,4,68478,05-01-2024 00:53:32,,35188,1267482002,1851893605
31537,4,67359,05-01-2024 08:58:52,,6068,130845783,135526536
28558,4,85244,04-01-2024 17:50:37,,60563,3027924519,3218512536
31410,4,89864,05-01-2024 08:13:16,,8804,447011392,264028889
31327,4,17119,05-01-2024 07:56:07,,9833,104510225,145381160
29600,4,21215,04-01-2024 23:07:03,,41577,1881269236,2036579807
28493,4,68203,04-01-2024 17:30:00,,61800,517264693,575422650
31234,4,21658,05-01-2024 07:29:45,,11415,81544620,83572277
31328,4,46854,05-01-2024 07:50:18,,10182,1981684969,5764071657
28494,4,74009,04-01-2024 17:36:24,,61416,1978765330,2074814462
31704,4,94371,05-01-2024 09:47:33,,3147,95023024,135529158
29735,4,39797,04-01-2024 23:49:39,,39021,19404700016,11300456240
31834,4,64728,05-01-2024 10:25:26,,874,29703699,37696350
31803,4,65368,05-01-2024 10:19:24,,1236,38264394,49357759
30830,4,30030,05-01-2024 05:27:49,,18731,348876564,357659726
31063,4,95832,05-01-2024 06:39:41,05-01-2024 10:30:33,13852,1411311543,1470139471
28878,4,7918,04-01-2024 19:39:31,,54029,12471366751,36616597390
29178,4,34376,04-01-2024 21:03:05,,49015,5233829322,13086982171
31329,4,15608,05-01-2024 07:55:20,,9880,195852820,275924198
31033,4,23296,05-01-2024 06:24:23,,15337,1249486459,1348280742
31804,4,20084,05-01-2024 10:16:06,,1434,28141432,30090984
30897,4,50091,05-01-2024 05:47:50,,17530,167760506,176194424
