IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4941|2|26674|01/01/2024 07:33:02||1018|1804304|1837576
4978|2|77830|01/01/2024 07:43:46||374|1383572296|3045021176
5175|2|42098|31/12/2023 12:11:57||70683|4829999400|6072778032
4501|2|90340|01/01/2024 05:26:59||8581|1662176536|1696805744
5576|2|29395|31/12/2023 22:52:38|01/01/2024 07:44:49|31931|2678896256|2984974376
3758|2|34428|01/01/2024 00:54:13||24947|12401688560|15599437128
14477|2|22682|31/12/2023 14:53:33|01/01/2024 07:47:13|60820|14602413336|16003973776
4660|2|44400|01/01/2024 06:13:18||5802|1563427624|1800132256
5587|2|93530|31/12/2023 21:46:35||36205|3428031840|4492085544
5588|2|19748|31/12/2023 17:49:53||50407|45443844336|113569847016
14482|2|23696|31/12/2023 15:12:19||59861|13407039960|18981429296
5589|2|84542|31/12/2023 15:35:13||58487|19820949960|23062453168
4942|2|47093|01/01/2024 07:37:16||764|113606464|150596832
5590|2|26787|31/12/2023 19:43:24||43596|2609384584|3104417584
5591|2|13356|31/12/2023 17:16:20||52420|6471599720|7787098856
4290|2|73603|01/01/2024 04:11:29||13111|2406109240|2929357840
4661|2|64177|01/01/2024 06:14:12||5748|2485082240|3014549752
3780|2|74007|01/01/2024 01:07:01||24179|10694540816|10810726176
3287|2|25834|31/12/2023 21:51:37||35903|4415068336|5708390600
4387|2|74466|01/01/2024 04:41:31||11309|1635816616|1860351376
3622|2|42801|01/01/2024 00:04:26||27934|4041549496|5998183328
4291|2|10962|01/01/2024 04:16:26||12814|1695876840|2357215200
4662|2|35615|01/01/2024 06:12:17||5863|1910565896|2053916472
3288|2|18793|31/12/2023 16:30:42||55158|8565359304|11060570144
5184|2|87164|31/12/2023 14:27:43||62537|22690253896|24465726384
1883|2|99885|31/12/2023 19:43:05||43615|4797811048|7007030472
4867|2|14993|01/01/2024 07:18:57||1863|219080544|247500040
4502|2|11390|01/01/2024 05:28:17||8503|2176012032|3014417992
14493|2|4056|31/12/2023 17:06:55||52985|5244670768|7293763048
14496|2|81609|31/12/2023 19:32:26||44254|11061968552|13567421624
4317|2|35324|01/01/2024 04:24:22||12338|2469117064|2852679320
14498|2|8920|31/12/2023 16:12:56||56224|29345847168|41918348088
4902|2|29223|01/01/2024 07:28:41||1279|43559200|48095392
3759|2|65239|01/01/2024 00:59:37||24623|6074958832|8572519680
4318|2|79828|01/01/2024 04:23:44||12376|1910004224|2672862712
1894|2|89500|31/12/2023 17:38:02||51118|16746947352|17725565800
3760|2|61247|01/01/2024 00:59:12||24648|4875969872|6085259456
5604|2|25010|31/12/2023 23:44:02||29158|3432030696|5021086272
4001|2|46132|01/01/2024 02:32:13||19067|4611118136|5851328736
3953|2|87302|01/01/2024 02:17:25||19955|11075376824|12572820104
4061|2|68204|01/01/2024 02:54:26||17734|1479422696|1603297544
5199|2|59735|31/12/2023 18:30:27|01/01/2024 07:44:20|47633|114085228688|241515770880
4824|2|28958|01/01/2024 07:07:20||2560|600077584|679283352
3306|2|81863|31/12/2023 16:40:28||54572|9635096664|11132856648
1901|2|42787|31/12/2023 12:28:59||69661|2787711968|3245661560
4062|2|68739|01/01/2024 02:51:56||17884|1379065456|1843555464
4442|2|87203|01/01/2024 05:06:07||9833|267928048|373858720
4723|2|29703|01/01/2024 06:34:02||4558|3377701216|3786223216
1908|2|94557|31/12/2023 20:02:59||42421|110668448112|229198441440
5609|2|51289|31/12/2023 14:56:00||60840|28765346656|31866527152
1910|2|68009|31/12/2023 12:35:20||69280|12686500216|13209744464
5610|2|78040|31/12/2023 12:30:31||69569|33777788512|37358723632
5611|2|88996|31/12/2023 12:50:56||68344|2529009376|3116958152
4389|2|27374|01/01/2024 04:49:55||10805|4062038808|5200550208
4344|2|54250|01/01/2024 04:36:00||11640|922745376|1242264952
1914|2|26986|31/12/2023 15:11:46||59894|4996254200|7103108464
4979|2|96277|01/01/2024 07:46:22||218|5809464|8082024
3975|2|10324|01/01/2024 02:23:04||19616|5975103248|7454562184
5617|2|74288|31/12/2023 12:11:57||70683|17043231128|22718139520
5618|2|63658|31/12/2023 19:34:43||44117|4751874048|5860655840
3324|2|36858|31/12/2023 20:13:11||41809|2172744288|3037744736
1917|2|87798|31/12/2023 14:46:43||61397|20611107752|23152537368
4868|2|17328|01/01/2024 07:18:07||1913|242792456|357010552
4412|2|69476|01/01/2024 04:59:23||10237|109198736|126907840
1920|2|26015|31/12/2023 19:44:27||43533|7522716960|8162853600
5627|2|80752|31/12/2023 13:54:15||64545|6967746792|8779398752
5229|2|82843|31/12/2023 18:49:16||46844|1702423256|1898142232
4980|2|85834|01/01/2024 07:44:36||324|5034328|6350136
3338|2|67752|31/12/2023 23:01:08||31732|7650426128|8014231480
1924|2|57681|31/12/2023 21:53:34||35786|37371039912|91273477392
1925|2|44232|31/12/2023 13:21:08||66532|30412299024|44812966560
3343|2|53250|31/12/2023 18:08:33||49287|3722347168|5301255016
1926|2|86661|31/12/2023 22:29:26||33634|11100405144|15794459704
5636|2|8215|31/12/2023 14:47:02||61378|16516295976|23766632992
4465|2|73049|01/01/2024 05:16:52||9188|22169209856|55859236744
4231|2|42005|01/01/2024 03:55:09||14091|5204246152|6565854656
4724|2|91535|01/01/2024 06:33:37||4583|5082392440|10222292008
4725|2|52026|01/01/2024 06:37:38||4342|794312040|962346840
4696|2|73604|01/01/2024 06:21:41||5299|3662478480|8691171664
1934|2|94101|31/12/2023 20:02:08||42472|80908507752|185535186200
4292|2|41848|01/01/2024 04:17:30||12750|8111700704|11343452816
4063|2|13400|01/01/2024 02:51:31||17909|4298137656|5477821192
4153|2|59314|01/01/2024 03:27:56||15724|2782266440|3230439016
4758|2|84603|01/01/2024 06:42:27||4053|470882040|551823440
4726|2|13507|01/01/2024 06:35:11||4489|447666144|458549968
1940|2|63513|31/12/2023 13:15:29||66871|9049616560|9093952712
14558|2|25520|31/12/2023 23:48:09||28911|54230207024|117388885048
4091|2|73759|01/01/2024 03:00:05||17395|191283712|266923528
4319|2|89332|01/01/2024 04:26:36||12204|3156801176|3421956088
4759|2|38739|01/01/2024 06:46:38||3802|208418552|237470312
14567|2|33870|31/12/2023 14:39:06||61854|8610537144|9870979520
14569|2|81551|31/12/2023 18:44:48||47112|20992407104|22498903472
4211|2|83926|01/01/2024 03:41:07||14933|4103205520|5655419744
1946|2|88904|31/12/2023 12:22:12||70068|27477526448|37037910800
4760|2|57744|01/01/2024 06:42:45||4035|2061941624|2418714280
4567|2|79161|01/01/2024 05:49:04||7256|5040076208|7063705656
4212|2|22260|01/01/2024 03:45:53||14647|5570311936|5815036368
4064|2|78425|01/01/2024 02:59:40||17420|3424692376|4148071256
1950|2|26789|31/12/2023 13:36:03||65637|106193688184|307059597240
1951|2|23740|31/12/2023 21:40:10||36590|8171777240|10210919736
14582|2|72972|31/12/2023 15:02:45||60435|3793106944|5540372568
4126|2|46930|01/01/2024 03:15:39||16461|658388848|750306664
4390|2|84004|01/01/2024 04:47:08||10972|1152169000|1425745080
4538|2|31422|01/01/2024 05:34:20||8140|2358754592|2668379864
3762|2|68270|01/01/2024 00:57:01||24779|66331660944|165792094560
4869|2|64840|01/01/2024 07:12:59||2221|189045528|191684560
4032|2|51146|01/01/2024 02:47:07||18173|2831379800|2947650736
14594|2|98241|31/12/2023 16:38:40||54680|16342304008|17366469432
4825|2|16895|01/01/2024 07:04:00||2760|1636725352|1856813720
1964|2|73187|31/12/2023 18:48:28||46892|2738971632|2821565440
3781|2|71296|01/01/2024 01:06:50||24190|6199067632|8890550784
1968|2|82376|31/12/2023 23:05:41||31459|17531000312|19200957008
4697|2|30079|01/01/2024 06:29:07||4853|3302115472|4802013520
4466|2|11383|01/01/2024 05:13:30||9390|167094248|236891456
5694|2|41184|31/12/2023 16:44:11||54349|12817030224|14893130504
4214|2|29220|01/01/2024 03:44:18||14742|37028201448|101022823656
4943|2|49723|01/01/2024 07:39:54||606|1231205000|3683929896
14603|2|97737|31/12/2023 12:05:24||71076|24597649712|30871270536
4154|2|53086|01/01/2024 03:25:40||15860|1459133352|1713402200
5696|2|35185|31/12/2023 20:45:42||39858|24139072296|32353296248
4065|2|33323|01/01/2024 02:54:45||17715|840202832|926484544
4413|2|12688|01/01/2024 04:52:18||10662|351249912|379201664
4870|2|34599|01/01/2024 07:18:03||1917|1258508552|1845297216
3855|2|89175|01/01/2024 01:38:07||22313|19627334560|27646680704
3809|2|32893|01/01/2024 01:19:40||23420|7456607536|9553282536
4415|2|63798|01/01/2024 04:52:13||10667|29007051888|62505761184
1982|2|52396|31/12/2023 23:19:16||30644|10697219416|13471880704
4033|2|7202|01/01/2024 02:46:46||18194|840925712|2471364824
4232|2|90011|01/01/2024 03:58:41||13879|30562282632|80464700144
1985|2|88290|31/12/2023 21:12:43||38237|335764928|421128952
4761|2|20693|01/01/2024 06:41:44||4096|1691023720|2531324800
14619|2|75625|31/12/2023 14:26:24||62616|18920448880|20983682960
4795|2|63386|01/01/2024 06:52:14||3466|420913936|489872504
5706|2|87606|31/12/2023 16:47:10||54170|13536060696|20105386032
4627|2|88591|01/01/2024 06:03:26||6394|10651802136|30622094560
4155|2|63085|01/01/2024 03:24:41||15919|28650706416|67277929840
4002|2|34528|01/01/2024 02:36:55||18785|1980479240|2698642864
5715|2|76069|31/12/2023 15:13:32||59788|11747721776|15975866896
3657|2|37696|01/01/2024 00:15:46||27254|2971115904|4405948072
4599|2|48066|01/01/2024 05:50:06||7194|1526183048|1896616856
4871|2|62267|01/01/2024 07:19:44||1816|64633224|81208984
4698|2|95796|01/01/2024 06:28:00||4920|474916592|645574840
4503|2|12979|01/01/2024 05:24:50||8710|225913784|254318288
4872|2|41382|01/01/2024 07:10:23||2377|717108136|858797288
2003|2|67795|31/12/2023 21:10:19||38381|3177549120|3409034936
4504|2|14645|01/01/2024 05:25:55||8645|21328760|24686640
14654|2|92343|31/12/2023 23:11:25||31115|4807787408|6457972040
3704|2|81734|01/01/2024 00:35:15||26085|2941493896|3026368792
5730|2|35050|31/12/2023 20:14:29||41731|10814198552|12284196872
4215|2|54258|01/01/2024 03:43:40||14780|10734174048|30803559016
2007|2|37018|31/12/2023 16:40:19||54581|6863611632|9045660976
4762|2|51945|01/01/2024 06:48:45||3675|2437763040|3460396560
4034|2|56673|01/01/2024 02:48:11||18109|62992776776|133519323216
4345|2|27619|01/01/2024 04:37:44||11536|559699616|787940712
2009|2|24242|31/12/2023 15:30:37||58763|8397938016|12188460328
4873|2|96561|01/01/2024 07:14:01||2159|7017599120|16135335736
3929|2|85531|01/01/2024 02:01:03||20937|247876552|328189456
4260|2|12326|01/01/2024 04:01:00||13740|6731214968|8189579752
4293|2|57694|01/01/2024 04:11:07||13133|7263539560|10216060152
3624|2|96828|01/01/2024 00:08:18||27702|7552669312|8610825824
4568|2|77033|01/01/2024 05:40:11||7789|1874734368|2305969984
3831|2|25413|01/01/2024 01:21:00|01/01/2024 07:48:41|23261|6343670944|7072284032
4539|2|17771|01/01/2024 05:34:18||8142|432679592|582391840
3810|2|59195|01/01/2024 01:17:29||23551|629097384|687494664
4763|2|29224|01/01/2024 06:41:24||4116|8334123216|22220035840
4216|2|20029|01/01/2024 03:43:05||14815|2127655312|2451530616
2025|2|13791|31/12/2023 20:33:33||40587|152739387824|295911893080
14672|2|13739|31/12/2023 20:29:17||40843|2171163600|3184020584
4217|2|31385|01/01/2024 03:47:13||14567|5966807960|6607173504
3684|2|70123|01/01/2024 00:22:00||26880|4104569648|4195010248
4172|2|60380|01/01/2024 03:30:35||15565|41860733640|120419772424
4346|2|25946|01/01/2024 04:32:34||11846|262657456|328947688
2031|2|92659|31/12/2023 23:59:22|01/01/2024 07:44:11|27889|1938177576|2827788880
4981|2|92659|01/01/2024 07:45:51||249|17857896|20078584
2032|2|54025|31/12/2023 18:07:50||49330|35076551568|35830230744
3903|2|49844|01/01/2024 01:53:14||21406|3491011952|3871838800
4416|2|85620|01/01/2024 04:59:27||10233|2190999368|3228243096
3685|2|15426|01/01/2024 00:22:22||26858|1158570112|1675238376
3470|2|46615|31/12/2023 20:36:17||40423|11832094432|17284015568
14679|2|91683|31/12/2023 18:47:15||46965|1967726704|2110131096
14680|2|31173|31/12/2023 19:59:35||42625|7986082976|10528627192
4092|2|92096|01/01/2024 03:01:11||17329|1459391744|1686514920
4233|2|88942|01/01/2024 03:58:17||13903|7321516408|10021113976
3625|2|10634|01/01/2024 00:08:30||27690|1216912960|1425389448
3930|2|56436|01/01/2024 02:05:59||20641|42862916968|95665164392
2043|2|27331|31/12/2023 20:24:39||41121|2327551072|2468930632
2044|2|7843|31/12/2023 21:37:59||36721|76260742256|216134955088
2045|2|28473|31/12/2023 17:05:28||53072|7833924784|8831571696
4443|2|39728|01/01/2024 05:01:54||10086|509992312|665166952
14693|2|94267|31/12/2023 20:02:38||42442|1319275416|1905427368
2047|2|33068|31/12/2023 19:45:14||43486|15054159776|19196288264
4903|2|41082|01/01/2024 07:25:02||1498|1179062352|2211818912
5340|2|91117|31/12/2023 16:50:46||53954|7671135048|10410840968
3856|2|24593|01/01/2024 01:34:19||22541|8715110512|9738561600
3498|2|51110|31/12/2023 12:01:22||71318|16037131528|22083496616
3904|2|14591|01/01/2024 01:56:01||21239|5152376664|7009534392
5341|2|48207|31/12/2023 19:38:59||43861|11772823368|12790148208
4347|2|93062|01/01/2024 04:37:43||11537|3986667016|4588769384
2053|2|50840|31/12/2023 21:55:48||35652|5683666592|6863062976
4600|2|72053|01/01/2024 05:59:32||6628|364322120|455750904
2055|2|47687|31/12/2023 17:10:25||52775|7706380152|10343858040
4764|2|47497|01/01/2024 06:41:09||4131|2515668432|3491119416
14705|2|87249|31/12/2023 13:55:06||64494|18678640280|22652212504
3976|2|93246|01/01/2024 02:29:08||19252|8782063608|9248226832
3705|2|7949|01/01/2024 00:36:36||26004|92642001008|176380852224
4944|2|7926|01/01/2024 07:31:38||1102|2058300272|4733181328
4945|2|79886|01/01/2024 07:39:48||612|173114808|229798280
4234|2|41752|01/01/2024 03:59:04||13856|5144164144|6336327424
5790|2|5867|31/12/2023 23:36:24||29616|2519747400|2598200384
3833|2|17725|01/01/2024 01:22:39||23241|1617280320|2268201024
4156|2|21751|01/01/2024 03:21:34||16106|5574223960|7263999736
4727|2|11838|01/01/2024 06:33:02||4618|1479611600|1741562840
4663|2|86974|01/01/2024 06:11:33||5907|1818964792|2558044560
3658|2|47932|01/01/2024 00:14:30||27330|7515252752|10515411320
4348|2|92299|01/01/2024 04:35:37||11663|996758048|1000899160
4540|2|65662|01/01/2024 05:33:06||8214|1911538520|2281382448
4826|2|73047|01/01/2024 07:03:54||2766|86851280|111923984
4067|2|57751|01/01/2024 02:59:45||17415|2628236128|2688632648
4417|2|39405|01/01/2024 04:50:10||10790|144810712|216487056
3811|2|91300|01/01/2024 01:11:41||23899|6922034472|9308734784
2079|2|54641|31/12/2023 14:43:59||61561|28035264400|30343813384
4505|2|79654|01/01/2024 05:23:15||8805|898954224|1040770528
5371|2|70485|31/12/2023 16:55:51||53649|7122207328|9287433736
5803|2|5404|31/12/2023 14:43:29||61591|15890562464|20050546728
4294|2|89209|01/01/2024 04:12:54||13026|8596876808|8689586032
4827|2|68337|01/01/2024 07:02:32||2848|356704664|365203784
3542|2|56196|31/12/2023 12:41:50||68890|18393590440|25335549552
5805|2|95143|31/12/2023 21:29:06|01/01/2024 07:48:53|37187|7937644960|9930040360
4127|2|64178|01/01/2024 03:11:42||16698|4542490432|5823231888
5808|2|28985|31/12/2023 17:58:28||49892|17691923592|18080626736
3544|2|57037|31/12/2023 20:31:50||40690|33495074176|88427413120
14751|2|21463|31/12/2023 19:10:17||45583|5727806968|8396383336
4418|2|5837|01/01/2024 04:55:31||10469|119737272|171971936
5380|2|64769|31/12/2023 16:04:05||56755|308212056|340455712
3551|2|20375|31/12/2023 22:58:53||31867|11878949552|16386451640
14757|2|64277|31/12/2023 20:59:57||39003|4000172432|4259467832
4419|2|35841|01/01/2024 04:56:22||10418|265986400|370066352
4420|2|86565|01/01/2024 04:55:12||10488|499972840|731900320
5389|2|83536|31/12/2023 19:54:17||42943|17645741080|22820512904
4174|2|80648|01/01/2024 03:31:08||15532|1556433744|2045211992
3783|2|43832|01/01/2024 01:08:04||24116|15242843440|17792373808
3626|2|89274|01/01/2024 00:08:32||27688|1167829896|1215882600
3659|2|39458|01/01/2024 00:17:54||27126|5317748128|6175812296
4261|2|26065|01/01/2024 04:02:22||13658|7333828376|9379493920
2096|2|79374|31/12/2023 16:49:54||54006|11793256744|13715725384
4235|2|56636|01/01/2024 03:56:42||13998|1576252744|1899194848
4236|2|31363|01/01/2024 03:55:22||14078|1643729440|1890798760
3905|2|47477|01/01/2024 01:57:34||21146|1288378368|1531386656
4467|2|90652|01/01/2024 05:13:36||9384|2559194352|2564281520
4699|2|38749|01/01/2024 06:27:49||4931|1385979920|1991442840
4262|2|42845|01/01/2024 04:04:10||13550|7173509832|7895796704
4391|2|62500|01/01/2024 04:43:57||11163|664816128|687794104
4421|2|52513|01/01/2024 04:52:10||10670|2292981488|3062124984
3812|2|47186|01/01/2024 01:14:29||23731|3823392536|4440760160
4128|2|40880|01/01/2024 03:11:21||16719|6838257200|7407978168
4263|2|26030|01/01/2024 04:07:20||13360|7552527560|8459795440
2110|2|41313|31/12/2023 16:21:25||55715|15090906800|16846417496
4796|2|67151|01/01/2024 06:51:40||3500|1556737136|1612323144
4003|2|99900|01/01/2024 02:32:43||19037|4084794320|4825903448
4264|2|98016|01/01/2024 04:05:41||13459|10433444016|15310276344
5408|2|61911|31/12/2023 18:43:23|01/01/2024 07:42:27|46744|9730189176|12837891248
5409|2|40131|31/12/2023 19:24:00||44760|785319240|798300048
3584|2|23562|31/12/2023 16:01:38||56902|10452395704|12233788600
2115|2|49138|31/12/2023 22:03:23||35197|2534611352|2740574480
14794|2|32163|31/12/2023 21:00:33||38967|460104888|614653600
3660|2|20547|01/01/2024 00:11:33||27507|1246755544|1359770640
3906|2|97358|01/01/2024 01:56:25||21215|7097082984|7567333640
2118|2|25940|31/12/2023 13:25:01||66299|9051786296|12721859192
5841|2|70491|31/12/2023 16:00:26||56974|3377379928|4135133032
4468|2|43846|01/01/2024 05:11:28||9512|1393636528|1615620128
4349|2|58579|01/01/2024 04:35:47||11653|15848685576|36619598168
4237|2|15419|01/01/2024 03:59:02||13858|973567920|1047627640
3686|2|51970|01/01/2024 00:29:20||26440|1831887280|2737068336
5844|2|68592|31/12/2023 19:40:51||43749|11743652304|16543929536
4321|2|23586|01/01/2024 04:29:23||12037|30106282208|65956363136
4569|2|52518|01/01/2024 05:42:04||7676|1162862216|1480420864
4541|2|32577|01/01/2024 05:34:23||8137|2586263992|3108197672
5852|2|20258|31/12/2023 15:56:57||57183|3870559768|4772853968
4322|2|80881|01/01/2024 04:26:06||12234|3968930608|5859629792
3857|2|5576|01/01/2024 01:33:39||22581|26204321544|30538898592
14826|2|97508|31/12/2023 19:05:48||45852|6707987944|7550212896
4946|2|23822|01/01/2024 07:32:04||1076|423166784|571729744
2131|2|45102|31/12/2023 12:14:52||70508|18496049624|23669494616
4728|2|87386|01/01/2024 06:32:35||4645|401215800|501829984
4828|2|9790|01/01/2024 07:02:42||2838|1588319352|1875262984
2133|2|40270|31/12/2023 19:33:00||44220|6175288040|8497615648
4469|2|57377|01/01/2024 05:11:45||9495|144752360|157907872
4506|2|37491|01/01/2024 05:29:48||8412|325226400|468118648
2136|2|20249|31/12/2023 14:18:04||63116|17457999896|24811602544
4904|2|46121|01/01/2024 07:23:07||1613|6530912|9682136
4947|2|7149|01/01/2024 07:31:53||1087|83797600|109415936
5869|2|11507|31/12/2023 14:01:49||64091|2937455648|4315198696
4470|2|8094|01/01/2024 05:16:29||9211|1996366288|2657260360
4422|2|12930|01/01/2024 04:55:46||10454|303536192|350842072
4729|2|52376|01/01/2024 06:33:43||4577|2305439672|3285900240
4093|2|49655|01/01/2024 03:04:42||17118|1430051152|1470612264
5875|2|26598|31/12/2023 22:49:48||32412|11308750408|15722892136
4218|2|41711|01/01/2024 03:40:12||14988|1461487176|1764306744
4471|2|42738|01/01/2024 05:16:52||9188|773420920|885492144
2148|2|41041|31/12/2023 17:50:01||50399|25311485264|28947007360
3629|2|78610|31/12/2023 23:39:10||29450|25660471136|48229228088
4542|2|55048|01/01/2024 05:37:14||7966|998121208|1465682408
2151|2|70844|31/12/2023 13:43:52||65168|14311743520|14346390816
4797|2|27439|01/01/2024 06:50:03||3597|1927579744|2170729656
3631|2|70500|31/12/2023 22:55:20||32080|65899248136|159259227176
3977|2|18284|01/01/2024 02:25:56||19444|1534897064|2144271128
2156|2|26964|31/12/2023 17:01:33||53307|87574571912|250375010504
2157|2|74431|31/12/2023 20:23:29||41191|30687134592|38242965136
5890|2|63424|31/12/2023 14:28:12||62508|7337664376|9650490480
4601|2|59856|01/01/2024 05:53:37||6983|1280930832|1458378328
4068|2|60838|01/01/2024 02:53:58||17762|1458912040|2041982432
4664|2|11537|01/01/2024 06:15:58||5642|5394072936|5677651152
4948|2|22894|01/01/2024 07:32:26||1054|261276456|357924144
4700|2|14705|01/01/2024 06:27:13||4967|3906070240|4728091144
4765|2|49115|01/01/2024 06:49:34||3626|373436384|546250064
4295|2|61759|01/01/2024 04:12:56||13024|3568146512|3789089032
4628|2|60088|01/01/2024 06:01:10||6530|3331978304|4140326304
3908|2|7637|01/01/2024 01:51:39||21501|49929788208|123947431768
4392|2|47357|01/01/2024 04:43:53||11167|513966168|590769216
4570|2|65770|01/01/2024 05:43:54||7566|1252385176|1544347544
5914|2|59041|31/12/2023 18:44:21||47139|11293799544|12591007608
