IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
16105,4,34332,02-01-2024 03:05:45,,6255,274574168,295069045
16106,4,39428,02-01-2024 03:04:45,,6315,234181782,323374039
14911,4,9566,01-01-2024 21:26:34,,26606,1438771297,1799054842
15699,4,51967,02-01-2024 01:07:28,,13352,571809873,611477581
13177,4,87524,01-01-2024 11:43:29,,61591,714017643,1019575314
15338,4,40693,01-01-2024 23:27:04,,19376,1158171,1428947
14599,4,24774,01-01-2024 19:56:56,,31984,434626490,627520780
15835,4,87550,02-01-2024 01:47:14,,10966,754230965,939199688
15130,4,39672,01-01-2024 22:22:03,,23277,555438083,830079794
12804,4,65017,01-01-2024 10:21:09,,66531,2538467604,3198857125
15378,4,58856,01-01-2024 23:39:12,,18648,4331601658,12753485091
13738,4,88836,01-01-2024 15:18:16,,48704,11611886454,33441558021
13995,4,64840,01-01-2024 16:48:30,,43290,335711911,406681580
15379,4,8046,01-01-2024 23:38:52,,18668,730718755,1079798168
14600,4,48571,01-01-2024 19:54:15,,32145,170654804,178266345
13918,4,38231,01-01-2024 16:22:21,,44859,2881089424,3179765340
16075,4,45795,02-01-2024 02:51:16,,7124,153261256,224996155
13639,4,7032,01-01-2024 14:42:40,,50840,2028790581,2184340484
13523,4,42258,01-01-2024 13:50:15,,53985,7744489933,17833790875
13867,4,32479,01-01-2024 16:04:27,,45933,1566745578,1761384124
15279,4,98494,01-01-2024 23:09:15,,20445,557149438,635972759
16384,4,12882,02-01-2024 04:37:16,,764,9903458,11564937
15159,4,62642,01-01-2024 22:33:27,,22593,488557965,681267244
15663,4,38597,02-01-2024 00:56:42,,13998,30717038,43424270
14729,4,87557,01-01-2024 20:31:49,02-01-2024 04:48:13,29784,52398458,64338372
14601,4,54467,01-01-2024 19:54:30,,32130,122388830,174095871
13891,4,93820,01-01-2024 16:14:50,,45310,8747813068,18006475280
16232,4,39370,02-01-2024 03:42:03,,4077,21554086,30414347
15798,4,55559,02-01-2024 01:39:16,,11444,782254745,920541695
15479,4,52095,02-01-2024 00:08:27,,16893,3169894966,6949119939
13348,4,64097,01-01-2024 12:32:14,,58666,4428146289,5418771088
15160,4,21360,01-01-2024 22:39:18,,22242,330813921,331824414
16284,4,93744,02-01-2024 04:02:26,,2854,157027179,177721245
14427,4,93757,01-01-2024 19:02:55,,35225,95797807,136924087
15836,4,54750,02-01-2024 01:41:15,,11325,277225149,339763399
13437,4,77780,01-01-2024 13:19:39,,55821,2042591222,2353885364
13673,4,95279,01-01-2024 14:51:06,,50334,192096355,263584268
15339,4,84202,01-01-2024 23:24:57,,19503,177676709,258615962
15757,4,60254,02-01-2024 01:29:07,,12053,602514830,777936445
15447,4,89862,01-01-2024 23:57:49,,17531,850713310,955297481
13478,4,77538,01-01-2024 13:38:54,,54666,563119557,565274257
15874,4,56102,02-01-2024 01:50:05,,10795,605794009,797096381
16255,4,53847,02-01-2024 03:54:56,,3304,128855015,175525439
13892,4,91353,01-01-2024 16:18:56,,45064,10816255691,29561768665
14134,4,37692,01-01-2024 17:36:05,,40435,604481812,714401699
16076,4,12525,02-01-2024 02:50:21,,7179,74867367,110456883
16385,4,45655,02-01-2024 04:35:25,,875,142154726,281512675
13500,4,11714,01-01-2024 13:43:03,,54417,661779698,802302803
13640,4,62900,01-01-2024 14:41:54,,50886,21475201733,42158855069
13526,4,64487,01-01-2024 13:58:28,,53492,2741747966,3770194133
16350,4,23446,02-01-2024 04:23:53,,1567,585799933,1144627705
15978,4,50519,02-01-2024 02:20:56,,8944,289075003,302735392
14802,4,71058,01-01-2024 20:55:33,,28467,757660446,873366354
15280,4,78773,01-01-2024 23:09:57,,20403,306275344,388881410
13820,4,50992,01-01-2024 15:44:48,,47112,938183110,1035815798
15979,4,59002,02-01-2024 02:26:10,,8630,193904518,243066694
15197,4,20615,01-01-2024 22:43:07,,22013,436663519,572725837
15380,4,45524,01-01-2024 23:37:24,,18756,8809517631,18055439138
13572,4,27133,01-01-2024 14:13:48,,52572,602028578,615264821
16077,4,99650,02-01-2024 02:52:59,,7021,19670336,22327526
14567,4,99582,01-01-2024 19:46:53,,32587,200444766,296519037
13593,4,92702,01-01-2024 14:23:44,,51976,1359730482,1798753799
13547,4,47921,01-01-2024 14:08:24,,52896,1040625099,1509101690
15245,4,47445,01-01-2024 22:59:01,,21059,509033366,540462179
14631,4,31727,01-01-2024 20:07:51,,31329,434477699,528659380
16351,4,31355,02-01-2024 04:22:08,,1672,51375554,74967774
15875,4,4245,02-01-2024 01:53:05,,10615,53984179,74478255
15198,4,76630,01-01-2024 22:42:59,,22021,137933190,190014205
14462,4,63457,01-01-2024 19:16:15,,34425,682786133,745672707
15246,4,37551,01-01-2024 22:58:27,,21093,1752325725,2356488867
15513,4,85341,02-01-2024 00:14:16,,16544,225099107,259308058
14360,4,8529,01-01-2024 18:41:34,,36506,2085467241,2923611501
16172,4,93585,02-01-2024 03:23:40,,5180,891493430,2174262820
15980,4,76564,02-01-2024 02:27:40,,8540,147606119,218628242
16192,4,48832,02-01-2024 03:37:07,,4373,239104105,261638006
16009,4,59388,02-01-2024 02:34:34,,8126,243241724,354890499
16316,4,51105,02-01-2024 04:15:00,,2100,120433872,137560989
14494,4,95817,01-01-2024 19:24:37,,33923,1517347462,2132829491
16285,4,84200,02-01-2024 04:00:40,,2960,47646322,48922013
13788,4,86848,01-01-2024 15:30:48,,47952,449476266,494075824
16352,4,45052,02-01-2024 04:23:31,,1589,12247595,18151954
14675,4,21543,01-01-2024 20:17:00,,30780,1425104805,1960318453
14530,4,17047,01-01-2024 19:31:48,,33492,627458634,917954159
14262,4,53261,01-01-2024 18:10:23,,38377,40690700,43696636
14676,4,25209,01-01-2024 20:11:59,,31081,2792441546,3116682770
15199,4,62236,01-01-2024 22:41:48,,22092,1193961034,1462531543
13821,4,21759,01-01-2024 15:44:29,,47131,1818998345,2353233578
15131,4,12921,01-01-2024 22:22:37,,23243,2527892555,2630974611
15514,4,98737,02-01-2024 00:11:50,,16690,140940958,197642478
14233,4,69276,01-01-2024 18:00:00,,39000,1426385214,1656293269
16421,4,49004,02-01-2024 04:40:51,,549,24090192,28629923
15515,4,23503,02-01-2024 00:13:59,,16561,825128590,867571067
15909,4,4193,02-01-2024 02:04:01,,9959,561431346,629592621
14701,4,61313,01-01-2024 20:24:12,,30348,2779369395,3503550811
15591,4,40238,02-01-2024 00:33:09,,15411,378248084,475376337
15758,4,31059,02-01-2024 01:21:43,,12497,81173486,81960900
15633,4,87670,02-01-2024 00:40:55,,14945,333528661,366747788
15664,4,7494,02-01-2024 00:54:02,,14158,5180402099,13487610151
16256,4,40676,02-01-2024 03:54:32,,3328,212651081,262840688
15381,4,64113,01-01-2024 23:35:12,,18888,870214037,1083504824
14135,4,46415,01-01-2024 17:31:22,,40718,817869547,1074523044
15759,4,13908,02-01-2024 01:29:08,,12052,5847464,8146528
15340,4,64609,01-01-2024 23:20:36,,19764,1641298641,1947452539
15247,4,39847,01-01-2024 22:59:30,,21030,819796391,1139327706
15010,4,32125,01-01-2024 21:53:46,,24974,6871280978,14324908384
14837,4,33097,01-01-2024 21:03:36,,27984,1345054762,1747241565
13573,4,39424,01-01-2024 14:13:53,,52567,1990873353,2091229051
15910,4,72300,02-01-2024 02:09:35,,9625,123698088,164204421
15516,4,80239,02-01-2024 00:18:16,,16304,204960105,296505614
15837,4,48055,02-01-2024 01:46:37,,11003,1097957524,1327482653
14987,4,40675,01-01-2024 21:49:26,,25234,282462707,395725589
15911,4,13047,02-01-2024 02:01:14,,10126,592824496,658117792
13920,4,87626,01-01-2024 16:27:01,,44579,10500436430,27610879403
14396,4,97622,01-01-2024 18:56:27,,35613,1256918367,1810577263
12720,4,21838,01-01-2024 10:02:35,,67645,2750151792,3062692074
14297,4,38670,01-01-2024 18:29:57,,37203,806381175,956810845
14397,4,58813,01-01-2024 18:55:14,,35686,287204153,306441429
14054,4,75042,01-01-2024 17:04:16,,42344,567476882,744091448
14702,4,90322,01-01-2024 20:21:13,,30527,573421009,765213127
14531,4,76760,01-01-2024 19:39:31,,33029,533837900,698636075
15090,4,71395,01-01-2024 22:13:20,,23800,30598805,30956831
13392,4,25015,01-01-2024 12:51:21,,57519,2744944875,2746070952
15448,4,52845,01-01-2024 23:56:06,,17634,49573132,66263618
15760,4,46735,02-01-2024 01:22:44,,12436,197257528,243249564
15480,4,63130,02-01-2024 00:06:45,,16995,1375630840,2572584316
14872,4,32719,01-01-2024 21:18:38,,27082,459751852,621517351
14329,4,20449,01-01-2024 18:38:25,,36695,1086705262,1288178380
14632,4,76468,01-01-2024 20:02:28,02-01-2024 04:44:50,31342,956880545,980672067
16422,4,76468,02-01-2024 04:46:43,,197,3561031,4132798
16107,4,52746,02-01-2024 03:07:28,,6152,96954235,133515840
16010,4,89340,02-01-2024 02:36:03,,8037,4676664,5447657
13895,4,7394,01-01-2024 16:18:15,,45105,408052798,491495785
16233,4,36966,02-01-2024 03:44:23,,3937,138475835,183973617
16011,4,27918,02-01-2024 02:37:40,,7940,258169197,365984333
14912,4,95904,01-01-2024 21:23:18,,26802,408966606,505076575
13674,4,81449,01-01-2024 14:53:31,02-01-2024 04:46:26,49975,2021432411,2409046281
12962,4,54500,01-01-2024 10:54:40,,64520,1766165034,1835537056
15634,4,46060,02-01-2024 00:41:09,,14931,658837863,680152377
12906,4,66806,01-01-2024 10:49:22,,64838,3436214995,3598385422
13182,4,9524,01-01-2024 11:44:06,,61554,589980632,802286228
16108,4,77555,02-01-2024 03:04:06,,6354,89729278,103425053
14398,4,31315,01-01-2024 18:58:34,,35486,127069370,142518562
14633,4,90263,01-01-2024 20:00:21,,31779,513825050,522444304
13996,4,39663,01-01-2024 16:41:17,,43723,922763678,1034034293
15011,4,73434,01-01-2024 21:53:04,,25016,234331375,277646612
14264,4,73690,01-01-2024 18:10:11,,38389,685502681,876905230
16173,4,31484,02-01-2024 03:22:27,,5253,252196595,289681009
14804,4,70453,01-01-2024 20:51:12,,28728,112700364,136036417
15761,4,73071,02-01-2024 01:25:38,,12262,9757842,11863712
13480,4,26671,01-01-2024 13:33:55,,54965,1370102107,1832991825
14732,4,67420,01-01-2024 20:38:56,,29464,756855741,993018441
14464,4,20029,01-01-2024 19:16:47,,34393,296908474,319178677
14733,4,93242,01-01-2024 20:30:19,,29981,296035457,416147233
15091,4,88697,01-01-2024 22:19:13,,23447,1980259877,2768248911
16286,4,49278,02-01-2024 04:09:40,,2420,63824828,84976879
14838,4,91254,01-01-2024 21:09:30,,27630,806476192,922792634
14298,4,74171,01-01-2024 18:23:11,,37609,11959981924,27947028760
13823,4,99250,01-01-2024 15:46:51,,46989,1123258803,1355359004
15481,4,42674,02-01-2024 00:00:20,,17380,9291015,9589100
15282,4,38406,01-01-2024 23:03:04,,20816,1174411461,1241152803
15162,4,24236,01-01-2024 22:37:04,,22376,245682456,321898685
15517,4,94099,02-01-2024 00:17:51,,16329,52626258,69366781
16234,4,57855,02-01-2024 03:48:17,,3703,126228550,151705898
16386,4,39865,02-01-2024 04:34:07,,953,63846744,84940673
15635,4,30687,02-01-2024 00:45:35,,14665,203175414,219388997
14299,4,11218,01-01-2024 18:21:29,,37711,311116136,321824902
13126,4,51953,01-01-2024 11:33:54,,62166,3204684374,3453110382
14956,4,45420,01-01-2024 21:34:39,,26121,579192816,724862210
14703,4,32159,01-01-2024 20:29:10,,30050,893689222,1149573891
15163,4,74963,01-01-2024 22:35:05,,22495,187600753,253616063
14017,4,28635,01-01-2024 16:53:52,,42968,567025384,579920894
14913,4,64212,01-01-2024 21:29:11,,26449,621088072,629363297
16287,4,83036,02-01-2024 04:03:33,,2787,132387051,143548761
16353,4,79163,02-01-2024 04:29:38,,1222,17297924,17513822
14957,4,20431,01-01-2024 21:32:03,,26277,747242569,1088857470
16387,4,97441,02-01-2024 04:35:39,,861,30964879,34677245
14018,4,96312,01-01-2024 16:59:27,,42633,6154294399,17289784345
15342,4,29172,01-01-2024 23:21:52,,19688,429929214,563106342
13037,4,87379,01-01-2024 11:10:43,,63557,73326817,74083401
15518,4,20793,02-01-2024 00:11:17,,16723,112166486,117879339
14734,4,58431,01-01-2024 20:30:07,,29993,1024640447,1236068799
14914,4,42332,01-01-2024 21:21:46,,26894,748404504,923762864
15012,4,29798,01-01-2024 21:57:55,,24725,963019191,1064338513
16109,4,94272,02-01-2024 03:00:53,,6547,251362963,329348311
13642,4,50215,01-01-2024 14:47:25,,50555,1284983154,1861519833
13548,4,45370,01-01-2024 14:08:14,,52906,476326809,577029932
14958,4,24804,01-01-2024 21:39:12,,25848,308128827,377899443
16078,4,8879,02-01-2024 02:55:41,,6859,25430781,26824375
15665,4,50609,02-01-2024 00:51:17,,14323,1379747466,1710712622
15945,4,23036,02-01-2024 02:13:24,,9396,3811158323,7707050002
15838,4,88439,02-01-2024 01:45:29,,11071,1435109604,3971414517
14399,4,54653,01-01-2024 18:56:16,,35624,152926159,167091665
15482,4,4306,02-01-2024 00:05:12,,17088,97365825,105172057
15762,4,71790,02-01-2024 01:25:41,,12259,134170129,139815570
15483,4,40538,02-01-2024 00:04:10,,17150,151574403,159310103
16257,4,57443,02-01-2024 03:58:32,,3088,10984210,14949951
15249,4,88172,01-01-2024 22:53:11,,21409,318904304,363446822
14988,4,37046,01-01-2024 21:46:50,,25390,249027391,317890428
13765,4,65385,01-01-2024 15:29:29,,48031,3866951818,4177498917
16044,4,63830,02-01-2024 02:45:33,,7467,163612470,212703519
15305,4,43239,01-01-2024 23:15:34,,20066,995996099,1433148420
14331,4,53938,01-01-2024 18:36:54,,36786,719460488,770596268
15200,4,85009,01-01-2024 22:48:05,,21715,891514750,992827043
16317,4,83165,02-01-2024 04:15:54,,2046,27826216,39460751
14763,4,85739,01-01-2024 20:47:30,,28950,127900714,147726547
15343,4,49698,01-01-2024 23:20:36,,19764,154680072,170215095
15415,4,44320,01-01-2024 23:49:51,,18009,412867655,526579233
16235,4,85277,02-01-2024 03:43:18,,4002,80188807,117414472
16110,4,10153,02-01-2024 03:08:03,,6117,205645253,262969515
12866,4,53896,01-01-2024 10:39:00,,65460,4107542594,4466236494
15306,4,80940,01-01-2024 23:10:16,,20384,444361554,613350943
15201,4,50821,01-01-2024 22:47:43,,21737,424851445,593637730
15164,4,14456,01-01-2024 22:38:56,,22264,625187347,866823074
15416,4,25486,01-01-2024 23:44:21,,18339,571199044,608928245
15593,4,14605,02-01-2024 00:39:29,,15031,102977502,108335698
14873,4,93440,01-01-2024 21:15:47,,27253,476113178,503228105
14602,4,13338,01-01-2024 19:54:02,,32158,341477462,425403021
16012,4,7059,02-01-2024 02:39:45,,7815,1071365049,2410450382
16193,4,9007,02-01-2024 03:34:12,,4548,103865312,138457404
15912,4,41933,02-01-2024 02:08:08,,9712,206953828,258101990
16258,4,70935,02-01-2024 03:57:12,,3168,42498248,56973066
14874,4,32044,01-01-2024 21:11:04,,27536,5276277861,12807263753
16288,4,80586,02-01-2024 04:01:20,,2920,21867525,29611587
16013,4,13385,02-01-2024 02:32:55,,8225,32967500,38174886
14634,4,79901,01-01-2024 20:07:01,,31379,260610025,321965591
16354,4,46500,02-01-2024 04:24:27,,1533,30962045,45127486
14875,4,24284,01-01-2024 21:13:46,,27374,123628521,123843098
16045,4,75346,02-01-2024 02:41:02,,7738,41308918,46276358
13438,4,71781,01-01-2024 13:16:05,,56035,1469763325,1612799999
14805,4,34231,01-01-2024 20:56:22,,28418,397313670,582465018
14839,4,98088,01-01-2024 21:03:23,,27997,1480385513,1733274816
15549,4,23713,02-01-2024 00:22:55,,16025,173451942,259487470
15450,4,80340,01-01-2024 23:52:04,,17876,505405554,512833307
15550,4,79871,02-01-2024 00:20:50,,16150,190106369,212029437
14704,4,29100,01-01-2024 20:25:51,,30249,6050756805,13477147291
15250,4,95125,01-01-2024 22:52:55,,21425,782239908,917654255
16318,4,24974,02-01-2024 04:13:20,,2200,164466123,169342203
13396,4,16713,01-01-2024 12:55:09,,57291,1868120749,2046920868
14806,4,69301,01-01-2024 20:55:45,,28455,660284237,828997317
15417,4,74736,01-01-2024 23:45:44,,18256,417871962,469272883
15165,4,29728,01-01-2024 22:34:25,,22535,694569518,819702382
14496,4,92540,01-01-2024 19:22:31,,34049,1378791936,3659143561
15202,4,15797,01-01-2024 22:48:57,,21663,15077254,16971542
13824,4,89155,01-01-2024 15:48:46,,46874,647344221,654099708
15307,4,51354,01-01-2024 23:19:38,,19822,96757708,102310043
14235,4,19415,01-01-2024 18:05:38,,38662,1461646837,1587406325
16319,4,7160,02-01-2024 04:16:47,,1993,161071020,180608574
13710,4,40599,01-01-2024 15:06:10,,49430,1880162363,2295962822
13077,4,74585,01-01-2024 11:20:34,,62966,2033828313,3038077713
14055,4,4013,01-01-2024 17:05:43,,42257,515790499,594479512
14840,4,34165,01-01-2024 21:03:27,,27993,11416069499,30429255157
16014,4,58509,02-01-2024 02:35:04,,8096,16512511,22466744
15203,4,59442,01-01-2024 22:48:16,,21704,675414407,810678042
15636,4,89065,02-01-2024 00:45:37,,14663,1036306293,1104520600
13078,4,30699,01-01-2024 11:24:20,,62740,1011399747,1132482824
15013,4,72180,01-01-2024 21:58:14,,24706,4974663277,14379734199
15418,4,72430,01-01-2024 23:44:04,,18356,736552155,1027108408
16111,4,75976,02-01-2024 03:08:56,,6064,1269722197,2605672595
16355,4,58409,02-01-2024 04:23:40,,1580,179148967,256357208
13870,4,77053,01-01-2024 16:01:06,,46134,900603207,1011177671
16112,4,89962,02-01-2024 03:07:40,,6140,100890919,127199126
15551,4,48076,02-01-2024 00:27:42,,15738,395736232,405771921
15666,4,9718,02-01-2024 00:57:26,,13954,72556529,104405593
15637,4,76604,02-01-2024 00:48:30,,14490,442043052,653418501
15876,4,92068,02-01-2024 01:51:52,,10688,467242196,564803434
15877,4,37501,02-01-2024 01:55:11,,10489,150026438,217486527
15484,4,22649,02-01-2024 00:00:16,,17384,52962078,68782123
15485,4,78259,02-01-2024 00:07:38,,16942,322663768,356163378
14363,4,90951,01-01-2024 18:41:54,,36486,9854644405,23517341859
16015,4,73311,02-01-2024 02:30:46,,8354,472934976,550662306
16356,4,57160,02-01-2024 04:26:27,,1413,135789435,197446695
15638,4,11029,02-01-2024 00:46:39,,14601,29789238,33401914
15700,4,80578,02-01-2024 01:02:56,,13624,393571104,558311861
14533,4,84862,01-01-2024 19:30:15,,33585,10924127781,22646761904
15552,4,88273,02-01-2024 00:28:22,,15698,148162471,199505412
16194,4,31519,02-01-2024 03:32:22,,4658,43819224,55963211
13323,4,79847,01-01-2024 12:27:30,02-01-2024 04:49:03,58893,1312466557,1375790557
15799,4,49540,02-01-2024 01:38:26,,11494,402027317,424269933
14705,4,61518,01-01-2024 20:20:23,,30577,1001537105,1358247316
14534,4,89101,01-01-2024 19:39:54,,33006,409922320,558416525
15344,4,88419,01-01-2024 23:25:12,,19488,200349826,260500527
16259,4,62274,02-01-2024 03:54:02,,3358,102231641,129305412
15251,4,95392,01-01-2024 22:59:07,,21053,1573220913,1878195173
16195,4,71418,02-01-2024 03:35:32,,4468,2129444989,5864199364
14301,4,53695,01-01-2024 18:21:51,,37689,3834583617,4763640122
15014,4,48894,01-01-2024 21:59:02,,24658,332965945,381446951
14106,4,59000,01-01-2024 17:29:00,,40860,2334544705,2353372875
14677,4,44874,01-01-2024 20:14:01,,30959,770768720,830962677
15519,4,29272,02-01-2024 00:18:18,,16302,299060186,312403824
14107,4,10511,01-01-2024 17:20:06,,41394,834290418,1241293154
15594,4,20902,02-01-2024 00:30:11,,15589,926645777,966808062
15015,4,66182,01-01-2024 21:57:41,,24739,86879667,91201196
15283,4,8748,01-01-2024 23:08:32,,20488,507322564,574842066
15093,4,18751,01-01-2024 22:10:53,,23947,237986545,297442913
14635,4,37753,01-01-2024 20:04:18,,31542,1250614060,1298108137
13645,4,32051,01-01-2024 14:49:43,,50417,567411392,820414060
15763,4,13678,02-01-2024 01:25:34,,12266,425268387,578838518
16423,4,44769,02-01-2024 04:44:29,,331,3172421,3429007
15054,4,40131,01-01-2024 22:06:45,,24195,326307525,467609586
13871,4,35149,01-01-2024 16:08:38,,45682,602827434,839666235
16079,4,37245,02-01-2024 02:58:19,,6701,71402923,95688832
16196,4,4356,02-01-2024 03:30:36,,4764,230604734,273732932
15913,4,36554,02-01-2024 02:08:05,,9715,149468501,159754214
14236,4,85987,01-01-2024 18:01:01,,38939,587065732,867977000
14020,4,56240,01-01-2024 16:52:15,,43065,553576533,620469788
15701,4,25967,02-01-2024 01:02:20,,13660,229487442,330634064
15520,4,30175,02-01-2024 00:17:54,,16326,718039335,1024708751
14959,4,18727,01-01-2024 21:35:14,,26086,288046449,336116782
15419,4,67493,01-01-2024 23:41:08,,18532,3663975796,7443238089
14468,4,97951,01-01-2024 19:15:58,,34442,902451983,938573247
15204,4,25794,01-01-2024 22:43:47,,21973,745444857,895694378
16236,4,47744,02-01-2024 03:40:48,,4152,268448197,309774249
13676,4,70832,01-01-2024 14:57:14,,49966,1415274688,1560142385
14266,4,10955,01-01-2024 18:19:28,,37832,130420755,143129615
16174,4,31024,02-01-2024 03:25:27,,5073,11306384,13288836
15132,4,46351,01-01-2024 22:24:29,,23131,928551189,950321331
16320,4,8766,02-01-2024 04:11:36,,2304,27920038,32331481
16289,4,40435,02-01-2024 04:00:16,,2984,30888529,32542867
15800,4,40833,02-01-2024 01:36:15,,11625,709446545,805990965
