IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
25719,4,28058,04-01-2024 03:37:29,,19951,394993633,416692038
26533,4,33437,04-01-2024 07:41:32,,5308,30333355,41810024
26398,4,83207,04-01-2024 07:01:53,,7687,298054533,340661070
26567,4,35461,04-01-2024 07:52:56,,4624,35136812,40252704
25854,4,94943,04-01-2024 04:12:44,,17836,891520900,940882654
25644,4,77552,04-01-2024 03:13:48,,21372,1053407338,1341625965
23476,4,74322,03-01-2024 16:26:11,,60229,107969372,108060379
24997,4,57677,04-01-2024 00:00:03,,32997,365600234,434956831
26631,4,65513,04-01-2024 08:12:49,,3431,277507634,299346360
26268,4,88457,04-01-2024 06:23:01,,10019,145326154,155035815
26364,4,52267,04-01-2024 06:58:17,,7903,21893914,22516111
24050,4,54125,03-01-2024 19:20:39,,49761,444523544,517078665
24395,4,51967,03-01-2024 21:02:25,,43655,3747004737,3823868102
25610,4,51065,04-01-2024 03:05:58,,21842,1302335935,1597956806
25645,4,43592,04-01-2024 03:18:33,,21087,964913181,1021406124
24268,4,87524,03-01-2024 20:28:08,,45712,706834896,713957235
26568,4,24774,04-01-2024 07:51:59,,4681,72272125,80819603
26700,4,8457,04-01-2024 08:31:49,,2291,75941029,87592228
25917,4,39672,04-01-2024 04:34:11,,16549,400036481,411260198
24269,4,99755,03-01-2024 20:28:26,,45694,295461550,337966660
25824,4,88978,04-01-2024 04:04:08,,18352,245237141,246438120
25720,4,29550,04-01-2024 03:31:10,,20330,428575581,488892508
25999,4,95846,04-01-2024 05:00:34,,14966,902369381,1109426901
26269,4,88836,04-01-2024 06:26:51,,9789,2231242366,6151207327
26000,4,8046,04-01-2024 05:09:08,,14452,523891308,548551321
25421,4,92250,04-01-2024 02:00:53,,25747,125488357,155150735
26501,4,56447,04-01-2024 07:33:55,,5765,10367302,11028384
25060,4,5679,04-01-2024 00:21:04,,31736,542355124,591102241
25646,4,45795,04-01-2024 03:14:36,,21324,267676034,268882645
26107,4,44007,04-01-2024 05:32:08,,13072,216287822,219598022
25321,4,14645,04-01-2024 01:34:06,,27354,487155042,663103894
25322,4,7032,04-01-2024 01:35:08,,27292,2211508494,2326606327
26599,4,83345,04-01-2024 08:00:20,,4180,40238707,40399508
25969,4,71739,04-01-2024 04:58:48,,15072,36399893,39616256
25721,4,62904,04-01-2024 03:34:22,,20138,964929653,984756794
26399,4,98494,04-01-2024 07:09:44,,7216,240419566,262116405
25647,4,12882,04-01-2024 03:10:41,,21559,334363781,439085214
24804,4,49480,03-01-2024 23:08:59,,36061,4720932763,6411378613
25795,4,17970,04-01-2024 03:55:02,,18898,482755543,511776791
25889,4,71660,04-01-2024 04:23:33,,17187,2976302296,5673682420
25945,4,38597,04-01-2024 04:49:45,,15615,18478790,26866615
24567,4,87557,03-01-2024 21:51:59,,40681,30653360,36586666
24709,4,58735,03-01-2024 22:39:29,,37831,1143142685,1576187193
25361,4,39370,04-01-2024 01:47:26,,26554,137112890,195178191
26569,4,80422,04-01-2024 07:52:47,,4633,1104435100,2438589958
26438,4,85930,04-01-2024 07:12:03,,7077,21357454,27438136
25796,4,55559,04-01-2024 03:58:49,,18671,1102888047,1582714832
24337,4,28941,03-01-2024 20:46:39,,44601,453952381,553646817
25722,4,71986,04-01-2024 03:30:35,,20365,613172992,680384983
25755,4,54750,04-01-2024 03:42:07,,19673,352188152,353672445
25890,4,57951,04-01-2024 04:29:28,,16832,1458623023,1888065384
25323,4,76323,04-01-2024 01:37:15,,27165,195139580,226182890
26632,4,99957,04-01-2024 08:16:18,,3222,33482040,37513568
24835,4,73675,03-01-2024 23:13:15,,35805,421366475,441999149
24605,4,84202,03-01-2024 22:00:20,,40180,266317957,322158277
24671,4,93696,03-01-2024 22:29:46,,38414,485711097,614959930
24530,4,6028,03-01-2024 21:48:50,,40870,10196269829,26043989051
25422,4,89191,04-01-2024 02:09:51,,25209,469706166,635790911
24710,4,75354,03-01-2024 22:34:20,,38140,370054509,508193924
26439,4,22873,04-01-2024 07:16:47,,6793,82097376,113419120
25970,4,93849,04-01-2024 04:58:35,,15085,64020856,65748331
26701,4,91353,04-01-2024 08:37:55,,1925,367075465,761843397
26036,4,98581,04-01-2024 05:17:43,,13937,254074320,275049878
26336,4,45655,04-01-2024 06:47:44,,8536,1312831120,3082799912
25611,4,72095,04-01-2024 03:00:15,,22185,252953892,253757040
23838,4,82625,03-01-2024 18:12:11,,53869,2391960934,2922936347
25723,4,15431,04-01-2024 03:31:00,,20340,603183193,734511877
24744,4,97256,03-01-2024 22:43:28,,37592,8168558898,24379982559
24053,4,55687,03-01-2024 19:28:03,,49317,1180336286,1648194765
25396,4,87024,04-01-2024 01:50:53,,26347,4704722761,10420863650
25397,4,50519,04-01-2024 01:54:59,,26101,1016291184,1182596951
25289,4,71058,04-01-2024 01:24:07,,27953,700708452,727737828
24836,4,50992,03-01-2024 23:11:00,,35940,1013193986,1024055316
25489,4,59002,04-01-2024 02:25:02,,24298,702331979,796257790
26633,4,37658,04-01-2024 08:17:46,,3134,624738138,1791622210
26470,4,27133,04-01-2024 07:26:25,,6215,19444129,25390486
24837,4,70892,03-01-2024 23:10:47,,35953,991314856,1089476956
26702,4,99650,04-01-2024 08:37:19,,1961,28444859,28536682
26108,4,92680,04-01-2024 05:35:53,,12847,560216361,800325411
26337,4,99690,04-01-2024 06:44:01,,8759,49247308,68588818
25724,4,87373,04-01-2024 03:34:18,,20142,462561342,637827608
26774,4,99582,04-01-2024 08:56:16,,824,8583663,9451347
26440,4,47921,04-01-2024 07:19:21,,6639,26738429,28292586
26400,4,47445,04-01-2024 07:08:03,,7317,81870103,108423125
26109,4,31727,04-01-2024 05:38:09,,12711,89310450,89461140
25918,4,74301,04-01-2024 04:33:58,,16562,354118875,516591987
25825,4,20490,04-01-2024 04:01:43,,18497,149033545,163969571
24569,4,31355,03-01-2024 21:57:41,,40339,820422094,974345609
26207,4,77722,04-01-2024 06:00:55,,11345,140639303,204368861
23478,4,48501,03-01-2024 16:25:33,,60267,1687048444,2261029031
26600,4,84253,04-01-2024 08:06:43,,3797,69421333,85074107
25423,4,37111,04-01-2024 02:03:50,,25570,22734299,28405938
26110,4,37551,04-01-2024 05:31:12,,13128,403997969,431096766
24270,4,45142,03-01-2024 20:29:19,,45641,1693455512,2252372640
26471,4,85341,04-01-2024 07:28:10,,6110,99110023,148496393
26238,4,8529,04-01-2024 06:11:54,,10686,1302284731,1566904774
25857,4,33663,04-01-2024 04:15:20,,17680,1476178995,1665550328
25088,4,76564,04-01-2024 00:37:33,,30747,963747097,1212195406
26736,4,95817,04-01-2024 08:48:22,,1298,119231480,157139666
26001,4,12921,04-01-2024 05:06:08,,14632,138336660,138806742
26703,4,98737,04-01-2024 08:30:29,,2371,245062007,259837532
26502,4,11821,04-01-2024 07:37:23,,5557,50966534,53057362
26601,4,69276,04-01-2024 08:02:02,,4078,134581117,169812622
26142,4,71652,04-01-2024 05:44:26,,12334,428989690,586292766
26602,4,99917,04-01-2024 08:03:29,,3991,82916782,109798849
25892,4,56391,04-01-2024 04:27:52,,16928,1137767116,1144257205
25119,4,82724,04-01-2024 00:46:26,,30214,1470396695,1565903245
25089,4,49004,04-01-2024 00:36:25,,30815,2042087214,2140895983
25756,4,51799,04-01-2024 03:44:35,,19525,1308637225,1924599352
26066,4,65641,04-01-2024 05:21:40,,13700,243339879,334897980
25458,4,4193,04-01-2024 02:14:14,,24946,495896943,572206732
24164,4,81270,03-01-2024 19:51:41,,47899,1587054698,1694524565
25919,4,61313,04-01-2024 04:38:13,,16307,193475384,201627637
26037,4,11726,04-01-2024 05:11:14,,14326,479990498,639660852
24674,4,73890,03-01-2024 22:23:31,,38789,538604046,766628074
26603,4,46415,04-01-2024 08:03:48,,3972,25750329,37870650
26503,4,13908,04-01-2024 07:39:49,,5411,2064024,2815974
25090,4,57908,04-01-2024 00:37:13,,30767,1084012582,1605629078
26737,4,27979,04-01-2024 08:46:14,,1426,22651856,26646633
23895,4,40675,03-01-2024 18:39:12,,52248,281280165,388641071
23615,4,87626,03-01-2024 17:09:24,,57636,15132195317,39288571229
26239,4,94487,04-01-2024 06:13:32,,10588,322798838,404945259
26067,4,49509,04-01-2024 05:23:56,,13564,243011548,290199246
24931,4,97622,03-01-2024 23:41:27,,34113,1465842480,1777656841
24638,4,44192,03-01-2024 22:10:17,,39583,101751690,148256253
24364,4,22530,03-01-2024 20:56:55,,43985,10242722675,8166903870
25648,4,83223,04-01-2024 03:14:10,,21350,304013220,337796812
24127,4,72592,03-01-2024 19:44:29,,48331,1772428869,2114128248
26365,4,58813,04-01-2024 06:50:12,,8388,91407392,119629648
26441,4,8230,04-01-2024 07:10:19,,7181,513370584,577045410
26570,4,63130,04-01-2024 07:52:03,,4677,323010310,848198518
24713,4,17447,03-01-2024 22:38:27,,37893,1685518642,2505017960
26240,4,19138,04-01-2024 06:16:22,,10418,929513573,2334562891
26571,4,27430,04-01-2024 07:51:11,,4729,215645251,243621923
23774,4,10029,03-01-2024 17:54:55,,54905,469144863,575100115
26534,4,45264,04-01-2024 07:48:29,,4891,142591107,192176595
24057,4,59398,03-01-2024 19:22:55,,49625,2478980138,2967815497
26270,4,76468,04-01-2024 06:28:21,,9699,169301465,214092184
26775,4,52746,04-01-2024 08:52:07,,1073,40402706,47910101
24165,4,7394,03-01-2024 19:51:37,,47903,1926677814,2481715521
26068,4,71701,04-01-2024 05:28:29,,13291,55321996,63066252
26812,4,36966,04-01-2024 09:06:25,,215,8327253,10521588
25156,4,12638,04-01-2024 00:52:48,,29832,486026056,592765056
25920,4,95904,04-01-2024 04:30:54,,16746,662895625,926956549
26442,4,81449,04-01-2024 07:16:43,,6797,24426606,30329419
24129,4,84355,03-01-2024 19:47:16,,48164,167138542,180209854
26338,4,49294,04-01-2024 06:41:09,,8931,378426932,514749719
23581,4,32832,03-01-2024 16:56:05,,58435,1348576509,1611881560
24639,4,96018,03-01-2024 22:18:41,,39079,18510812657,37788732977
26143,4,88204,04-01-2024 05:46:59,,12181,399245491,499101495
26704,4,42881,04-01-2024 08:39:29,,1831,80979156,93214998
25685,4,67940,04-01-2024 03:25:55,,20645,1008022475,1178283234
25120,4,31315,04-01-2024 00:44:26,,30334,156144176,164456793
26004,4,59777,04-01-2024 05:00:17,,14983,223049567,278566849
25490,4,8699,04-01-2024 02:26:01,,24239,461251970,644220351
26241,4,73434,04-01-2024 06:12:21,,10659,203492817,215605995
25459,4,15802,04-01-2024 02:12:25,,25055,379807279,525407394
25797,4,74552,04-01-2024 03:52:49,,19031,905170988,1305792626
26776,4,84941,04-01-2024 08:59:50,,610,23760239,26021038
26572,4,90032,04-01-2024 07:52:53,,4627,2211103887,5711839958
26738,4,67420,04-01-2024 08:42:01,,1679,61715843,75225972
25947,4,33336,04-01-2024 04:41:35,,16105,136012739,145920367
26366,4,6973,04-01-2024 06:51:15,,8325,52193804,65436191
24533,4,88697,03-01-2024 21:40:05,,41395,2186874812,2537203994
23803,4,69091,03-01-2024 18:08:23,,54097,287135655,310305639
24306,4,14572,03-01-2024 20:37:09,,45171,355990657,414398221
24240,4,35462,03-01-2024 20:13:34,,46586,1842092319,1899758810
25290,4,33706,04-01-2024 01:27:30,,27750,1185834841,1557303356
24166,4,58236,03-01-2024 19:55:53,,47647,1078986194,1413314000
26038,4,81000,04-01-2024 05:10:36,,14364,92785521,128402834
26705,4,8696,04-01-2024 08:38:16,,1904,76995339,99174628
25559,4,54671,04-01-2024 02:43:01,,23219,3353478694,6833582482
26706,4,41628,04-01-2024 08:39:17,,1843,636293221,1875987054
26111,4,42674,04-01-2024 05:35:55,,12845,72317614,106750654
26739,4,8417,04-01-2024 08:45:25,,1475,68892445,86302907
26604,4,24236,04-01-2024 08:05:04,,3896,46095734,50129653
25062,4,81859,04-01-2024 00:23:20,,31600,323452918,406410781
26039,4,94964,04-01-2024 05:19:16,,13844,373177765,476129387
26777,4,64476,04-01-2024 08:53:15,,1005,442550115,824210814
26666,4,39865,04-01-2024 08:22:36,,2844,226426704,318290068
25686,4,27383,04-01-2024 03:28:16,,20504,861522268,1030040547
26667,4,71280,04-01-2024 08:29:37,,2423,95339969,123417489
26242,4,30687,04-01-2024 06:19:23,,10237,415272035,618352858
26144,4,47408,04-01-2024 05:40:50,,12550,368355729,507286117
25614,4,57093,04-01-2024 03:05:00,,21900,530493163,596429307
26634,4,39170,04-01-2024 08:18:54,,3066,54048184,69136000
26740,4,11218,04-01-2024 08:47:22,,1358,14245758,19208864
26208,4,51953,04-01-2024 06:00:15,,11385,1940099963,1328857892
25491,4,94351,04-01-2024 02:26:09,,24231,1050066947,1262740500
25583,4,45420,04-01-2024 02:51:15,,22725,521849307,713499462
24607,4,89757,03-01-2024 22:01:20,,40120,770068786,1079266134
26668,4,83036,04-01-2024 08:20:50,,2950,179516462,215323325
24493,4,70714,03-01-2024 21:37:31,,41549,11865502727,23933794320
26605,4,79163,04-01-2024 08:00:57,,4143,18637396,20791173
25615,4,20431,04-01-2024 03:07:43,,21737,306055399,381917836
26635,4,97441,04-01-2024 08:17:55,,3125,209927875,211622100
25000,4,96312,04-01-2024 00:04:59,,32701,5541507624,10824371657
26401,4,29172,04-01-2024 07:01:17,,7723,173773607,216249076
23934,4,71532,03-01-2024 18:40:44,,52156,660907955,718486846
26271,4,76936,04-01-2024 06:20:30,,10170,433137977,524940803
24898,4,25043,03-01-2024 23:33:05,,34615,179723892,219738401
23294,4,52417,03-01-2024 15:27:53,,63727,2931056410,3498038183
26340,4,36084,04-01-2024 06:42:34,,8846,149956145,168839443
25492,4,24804,04-01-2024 02:29:09,,24051,333155487,355217386
26069,4,92738,04-01-2024 05:23:05,,13615,198838460,286175579
25001,4,8879,04-01-2024 00:01:26,,32914,824449786,1111778115
24456,4,50609,03-01-2024 21:23:15,,42405,778262221,797952162
23616,4,23036,03-01-2024 17:06:22,,57818,27842009923,70483135557
25460,4,88439,04-01-2024 02:10:04,,25196,2975043909,6968837074
25363,4,63069,04-01-2024 01:42:11,,26869,7676912457,19284791129
25324,4,54653,04-01-2024 01:34:30,,27330,570183466,744458804
23617,4,71790,03-01-2024 17:06:40,,57800,510982626,759710633
23935,4,26797,03-01-2024 18:42:20,,52060,607854523,757999956
26504,4,97912,04-01-2024 07:34:29,,5731,45812727,50925024
24640,4,57443,03-01-2024 22:14:22,,39338,113394453,140239577
26367,4,37046,04-01-2024 06:54:44,,8116,80768877,119405511
26145,4,64651,04-01-2024 05:43:49,,12371,115078032,116893860
24167,4,53938,03-01-2024 19:56:13,,47627,1971058097,2191748030
25560,4,44320,04-01-2024 02:47:52,,22928,603029976,604015847
26505,4,10153,04-01-2024 07:30:18,,5982,31113192,43376362
26112,4,22126,04-01-2024 05:39:56,,12604,94449331,128915333
26506,4,58048,04-01-2024 07:32:06,,5874,59097691,88037783
26005,4,25486,04-01-2024 05:03:47,,14773,300988990,354724781
26707,4,74078,04-01-2024 08:31:52,,2288,92958406,116010524
22992,4,14605,03-01-2024 13:53:12,,69408,578593893,672772993
23129,4,39775,03-01-2024 14:37:38,,66742,2247484914,2732251808
25725,4,9732,04-01-2024 03:32:44,,20236,1245108794,1568389342
26708,4,9007,04-01-2024 08:36:56,,1984,128421396,163513222
25893,4,41933,04-01-2024 04:29:06,,16854,126833698,169186628
26402,4,70935,04-01-2024 07:02:44,,7636,245609480,289445873
26209,4,32044,04-01-2024 06:02:51,,11229,3610696870,8287377351
25528,4,38831,04-01-2024 02:38:21,,23499,3438495987,8888451316
26472,4,36682,04-01-2024 07:21:41,,6499,41951881,51082206
26507,4,97763,04-01-2024 07:34:48,,5712,52994052,56929786
25859,4,66411,04-01-2024 04:15:14,,17686,193443260,230053937
24676,4,33845,03-01-2024 22:22:59,,38821,8013049136,20846336405
26636,4,5434,04-01-2024 08:16:04,,3236,1636019684,3262099979
25757,4,46500,04-01-2024 03:47:06,,19374,461543538,646806572
25205,4,24284,04-01-2024 01:00:00,,29400,112242180,146903987
26403,4,88364,04-01-2024 07:05:58,,7442,330678328,414907990
23618,4,99649,03-01-2024 17:05:13,,57887,3097108030,4024589583
26709,4,34231,04-01-2024 08:38:10,,1910,24172344,25407967
26243,4,28571,04-01-2024 06:11:02,,10738,182364841,271749227
25561,4,19035,04-01-2024 02:41:22,,23318,204974785,284009829
26070,4,55527,04-01-2024 05:27:45,,13335,144170771,179331999
24130,4,74736,03-01-2024 19:49:54,,48006,1332765462,1967625704
26210,4,29728,04-01-2024 06:08:42,,10878,381512333,508681451
26404,4,15797,04-01-2024 07:02:34,,7646,1898973,2139131
23686,4,51354,03-01-2024 17:26:01,,56639,176112654,214476165
26405,4,6027,04-01-2024 07:07:23,,7357,31164003,43711698
25759,4,17705,04-01-2024 03:47:18,,19362,4004565570,11191186700
24715,4,69310,03-01-2024 22:33:27,,38193,11700173731,22850654332
26710,4,74585,04-01-2024 08:30:25,,2375,166770639,247382025
26535,4,4013,04-01-2024 07:40:03,,5397,110983031,122139752
25122,4,46125,04-01-2024 00:44:58,,30302,566712523,567873885
24838,4,89065,03-01-2024 23:17:41,,35539,1886796759,2157945952
26146,4,72180,04-01-2024 05:43:15,,12405,3882112919,8327239610
24272,4,72430,03-01-2024 20:20:49,,46151,1438155158,1922786077
26536,4,73599,04-01-2024 07:49:40,,4820,70898686,73350393
24971,4,75976,03-01-2024 23:59:38,,33022,4531910386,10740009625
25325,4,71745,04-01-2024 01:38:08,,27112,1393492278,1456019544
26272,4,89962,04-01-2024 06:20:49,,10151,322046808,401059864
25243,4,9718,04-01-2024 01:10:58,,28742,219666118,278049368
25948,4,76604,04-01-2024 04:41:27,,16113,504380480,579170893
26300,4,25145,04-01-2024 06:32:54,,9426,2507178756,7224600824
26113,4,49965,04-01-2024 05:30:14,,13186,202296487,288502588
25002,4,37501,04-01-2024 00:00:54,,32946,94780131,120494456
26778,4,64052,04-01-2024 08:57:39,,741,9822049,10103286
26637,4,34639,04-01-2024 08:18:39,,3081,114654045,148808577
26244,4,22649,04-01-2024 06:16:19,,10421,159455283,198396710
25826,4,57160,04-01-2024 04:06:13,,18227,1937778919,2127191129
26638,4,84862,04-01-2024 08:10:21,,3579,1403357099,3389500710
25649,4,88273,04-01-2024 03:17:05,,21175,819985907,1026569274
25860,4,77880,04-01-2024 04:13:53,,17767,1016469535,1037437429
26273,4,31519,04-01-2024 06:21:58,,10082,313308466,373992686
26006,4,76198,04-01-2024 05:07:26,,14554,321161087,383178096
25399,4,49540,04-01-2024 01:59:14,,25846,929562501,1057810868
24101,4,85089,03-01-2024 19:36:09,,48831,2434888920,2581551962
26007,4,12639,04-01-2024 05:02:58,,14822,636955717,827438288
26341,4,89101,04-01-2024 06:46:11,,8629,89423785,116792267
26711,4,88419,04-01-2024 08:33:23,,2197,10032627,11265017
26245,4,15501,04-01-2024 06:11:34,,10706,317594981,356977040
25584,4,73950,04-01-2024 02:54:57,,22503,599661603,759360406
26443,4,53381,04-01-2024 07:14:54,,6906,45891587,58784370
25206,4,47358,04-01-2024 01:03:23,,29197,18523820203,12953473253
26813,4,44874,04-01-2024 09:07:27,,153,3182329,3541467
23776,4,45249,03-01-2024 17:58:59,,54661,2282028389,2622328260
24775,4,10511,03-01-2024 22:53:16,,37004,1870937259,2424111758
23512,4,20902,03-01-2024 16:39:44,,59416,2667141816,3784929335
24972,4,18751,03-01-2024 23:51:37,,33503,1188560227,1509869115
26473,4,36054,04-01-2024 07:20:56,,6544,497826705,676570840
26406,4,97382,04-01-2024 07:03:19,,7601,408109443,495035863
25687,4,40398,04-01-2024 03:29:37,,20423,304808338,370060848
26274,4,32051,04-01-2024 06:22:30,,10050,32028022,43793205
25862,4,13678,04-01-2024 04:16:48,,17592,854709023,1271338880
26042,4,44769,04-01-2024 05:11:11,,14329,119440053,162683330
25760,4,83629,04-01-2024 03:46:33,,19407,3792210289,7230637133
26669,4,35149,04-01-2024 08:23:58,,2762,29914936,42947422
26043,4,96199,04-01-2024 05:15:04,,14096,94501948,104237498
25761,4,30878,04-01-2024 03:42:46,,19634,4420529630,10444050697
25426,4,85987,04-01-2024 02:07:35,,25345,46210593,63075329
24460,4,33792,03-01-2024 21:22:23,,42457,573692209,793220136
26814,4,80191,04-01-2024 09:07:55,,125,7145786,10076546
26147,4,18727,04-01-2024 05:45:18,,12282,61574314,86150111
23448,4,67493,03-01-2024 16:19:02,,60658,9731346387,26018325737
26114,4,97951,04-01-2024 05:35:35,,12865,209745905,246007039
24864,4,7099,03-01-2024 23:28:46,,34874,136565808,149775043
26779,4,12611,04-01-2024 08:56:52,,788,12935518,14484277
25799,4,70832,04-01-2024 03:58:13,,18707,848401924,896614429
25291,4,72652,04-01-2024 01:24:38,,27922,823966472,1073687705
22994,4,40833,03-01-2024 13:56:18,,69222,2695695882,2850246217
24061,4,54697,03-01-2024 19:25:57,,49443,2071934751,2950775095
26301,4,79826,04-01-2024 06:33:10,,9410,207994217,209427431
26211,4,11446,04-01-2024 06:05:12,,11088,165470513,224554497
26712,4,35887,04-01-2024 08:30:21,,2379,80932838,108310750
25400,4,56541,04-01-2024 01:53:50,,26170,537368789,757377717
25530,4,19599,04-01-2024 02:33:56,,23764,1526137059,3146379014
24496,4,57051,03-01-2024 21:37:41,,41539,919086844,2527503830
23645,4,34657,03-01-2024 17:15:21,,57279,2570171459,2774669537
26071,4,70394,04-01-2024 05:27:59,,13321,152762293,207961967
25616,4,41891,04-01-2024 03:01:50,,22090,77597558,103270874
25531,4,62413,04-01-2024 02:32:52,,23828,247718663,269598380
26713,4,49288,04-01-2024 08:35:15,,2085,179303687,217231886
25244,4,67375,04-01-2024 01:12:24,,28656,1353328108,1729946165
24170,4,4052,03-01-2024 19:54:48,,47712,2421916400,3113622855
26639,4,96122,04-01-2024 08:12:04,,3476,120080110,174542728
24717,4,14490,03-01-2024 22:34:05,,38155,14066877588,33050206622
25689,4,15870,04-01-2024 03:28:47,,20473,486217108,589512363
23170,4,19289,03-01-2024 14:45:57,04-01-2024 09:01:52,65755,3357639919,3955002074
26815,4,19289,04-01-2024 09:02:43,,437,29349665,35193754
25762,4,85244,04-01-2024 03:42:30,,19650,1288680556,1475888305
25726,4,7475,04-01-2024 03:32:03,,20277,176667341,254977278
24535,4,89864,03-01-2024 21:41:55,,41285,1939994318,1071250249
26178,4,5929,04-01-2024 05:58:20,,11500,1805852769,1823053076
