IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
41467,4,48571,07-01-2024 10:11:29,,22711,58832194,69428925
41227,4,38231,07-01-2024 09:06:52,,26588,3188212862,2114709978
42174,4,44007,07-01-2024 13:58:41,,9079,874742296,1063809291
40620,4,14645,07-01-2024 05:59:43,,37817,616411721,863083949
41333,4,62642,07-01-2024 09:36:08,,24832,274879850,351610480
42294,4,71660,07-01-2024 14:37:07,,6773,918758723,2038261540
41965,4,38597,07-01-2024 12:57:16,,12764,42729120,60246673
41966,4,87557,07-01-2024 12:51:51,,13089,24925569,30064238
42047,4,93820,07-01-2024 13:16:11,,11629,2857652450,6216110884
42107,4,85930,07-01-2024 13:30:10,,10790,174987964,248512343
40569,4,52002,07-01-2024 05:30:50,,39550,1212280170,1699369898
42295,4,21360,07-01-2024 14:34:20,,6940,9182194,10626000
40662,4,93744,07-01-2024 06:04:12,,37548,2710435061,3670757681
40047,4,71986,07-01-2024 02:56:52,,48788,1613477238,2111338189
39190,4,5302,06-01-2024 22:56:24,,63216,3142688773,4533897164
40501,4,54750,07-01-2024 05:14:07,,40553,645360046,654000317
42081,4,57951,07-01-2024 13:24:37,,11123,632131612,729831146
40663,4,70042,07-01-2024 06:06:56,,37384,727446305,847787850
41028,4,65865,07-01-2024 08:09:01,,30059,2443321527,3236359374
41029,4,76323,07-01-2024 08:09:17,,30043,236697217,301611697
40120,4,99957,07-01-2024 03:16:20,,47620,507051812,689944775
41910,4,73675,07-01-2024 12:36:37,,14003,145322170,146417489
39457,4,76089,07-01-2024 00:00:09,,59391,2141606778,2957788494
41621,4,95279,07-01-2024 11:02:26,,19654,251037259,255205074
40502,4,93696,07-01-2024 05:13:18,,40602,285457461,401852492
40958,4,53847,07-01-2024 07:49:59,,31201,773289132,1043976223
42467,4,30002,07-01-2024 15:23:01,,4019,64091099,72204231
41711,4,91353,07-01-2024 11:35:07,07-01-2024 16:24:17,17350,4124007828,11574884846
40434,4,92934,07-01-2024 04:56:17,,41623,379313837,502592297
42238,4,65546,07-01-2024 14:14:12,,8148,86368200,108571991
42341,4,37692,07-01-2024 14:44:37,,6323,52184965,55241527
40877,4,51191,07-01-2024 07:17:35,,33145,1562716397,1790335045
41777,4,82625,07-01-2024 11:59:58,,16202,209668102,312857521
41095,4,15431,07-01-2024 08:20:49,,29351,1359929033,1914032084
39771,4,62900,07-01-2024 01:33:07,,53813,18887667381,38467986597
41622,4,79762,07-01-2024 11:02:17,,19663,654278003,764720272
40990,4,55687,07-01-2024 07:57:02,,30778,631978021,744373240
41468,4,87024,07-01-2024 10:13:04,,22616,4128022955,11257585342
42342,4,23446,07-01-2024 14:43:37,,6383,2448102574,5275665483
39528,4,50519,07-01-2024 00:21:33,,58107,1042385581,1149198679
42135,4,22464,07-01-2024 13:40:21,,10179,573353512,798849136
39638,4,71058,07-01-2024 00:53:45,,56175,1070302582,1430459414
42239,4,59002,07-01-2024 14:11:12,,8328,319069731,416406083
41679,4,20615,07-01-2024 11:28:20,,18100,808141585,1181336218
40203,4,37658,07-01-2024 03:46:55,,45785,7788968208,19631702554
40905,4,8859,07-01-2024 07:29:33,,32427,279749486,302111704
40435,4,70892,07-01-2024 04:54:43,,41717,1556312186,1745005127
42444,4,73210,07-01-2024 15:14:12,,4548,28791941,41701712
41133,4,99650,07-01-2024 08:31:16,,28724,489054300,694282067
41134,4,62651,07-01-2024 08:39:03,,28257,280132110,331146034
42416,4,91221,07-01-2024 15:09:27,,4833,231479644,659962048
40178,4,42922,07-01-2024 03:39:14,,46246,1059380233,1268671888
42240,4,97655,07-01-2024 14:11:55,,8285,345269721,398074118
41680,4,95705,07-01-2024 11:29:16,,18044,222422045,285156284
42136,4,10632,07-01-2024 13:49:39,,9621,1194702636,1394851533
42048,4,9218,07-01-2024 13:19:47,,11413,180681292,209752280
42001,4,31355,07-01-2024 13:05:19,,12281,149048090,180044424
39598,4,48501,07-01-2024 00:40:23,,56977,2082230247,2519216644
42137,4,84253,07-01-2024 13:43:09,,10011,290535469,327337519
41434,4,77738,07-01-2024 10:02:13,,23267,37590571,39921059
42468,4,34502,07-01-2024 15:29:04,,3656,57596453,58234733
42562,4,45142,07-01-2024 15:50:19,,2381,112154117,125455430
39871,4,8529,07-01-2024 02:07:07,,51773,1793741300,2405290654
39459,4,25167,07-01-2024 00:02:15,07-01-2024 16:25:43,59008,2585531116,3465626763
42469,4,33663,07-01-2024 15:24:34,,3926,86852159,125109389
41879,4,47748,07-01-2024 12:24:12,,14748,386318014,528139174
40878,4,48832,07-01-2024 07:17:11,,33169,499310319,676408969
40664,4,76989,07-01-2024 06:06:08,,37432,861728653,906226616
42204,4,51105,07-01-2024 14:01:42,,8898,349095031,507981959
40879,4,86848,07-01-2024 07:17:08,,33172,99799412,117108669
40256,4,21543,07-01-2024 04:08:39,,44481,3243929075,4081727070
40752,4,17047,07-01-2024 06:32:33,,35847,2767526973,3494376032
42205,4,25209,07-01-2024 14:06:12,,8628,342158152,379877439
42108,4,93686,07-01-2024 13:34:42,,10518,550219942,744498793
39935,4,79694,07-01-2024 02:23:25,,50795,1651711944,2355154902
42175,4,99265,07-01-2024 13:53:16,,9404,779269298,860960577
41096,4,62236,07-01-2024 08:20:22,,29378,1458701716,1703342163
42343,4,98737,07-01-2024 14:45:50,,6250,99693894,149422355
41649,4,11821,07-01-2024 11:17:40,,18740,442232745,443408797
40004,4,71652,07-01-2024 02:49:53,,49207,1576647750,2098653245
42470,4,99917,07-01-2024 15:21:05,,4135,159335570,192264353
40230,4,82724,07-01-2024 03:51:44,,45496,1836895552,2074560992
41406,4,79996,07-01-2024 09:52:58,,23822,116162655,152931549
42375,4,65641,07-01-2024 14:53:44,,5776,43922566,54483892
42109,4,70369,07-01-2024 13:35:17,,10483,1160916172,1411058822
40667,4,87670,07-01-2024 06:08:23,,37297,1834932940,1986752667
42266,4,31974,07-01-2024 14:27:42,,7338,341531284,386475538
41264,4,64113,07-01-2024 09:18:30,,25890,484011103,539157103
42082,4,9644,07-01-2024 13:26:09,,11031,382175021,555662841
40049,4,27979,07-01-2024 02:57:36,,48744,681520641,823721281
41880,4,89852,07-01-2024 12:29:22,,14438,681844123,754925227
40375,4,43383,07-01-2024 04:34:01,,42959,583037314,590641725
40728,4,72300,07-01-2024 06:29:00,,36060,835386781,921199193
41778,4,48055,07-01-2024 11:54:53,,16507,1120620430,1299674683
41881,4,40675,07-01-2024 12:23:26,,14794,1431961110,999179856
41681,4,94487,07-01-2024 11:22:05,,18475,1050476995,1505787252
41911,4,83223,07-01-2024 12:34:19,,14141,98458793,117615000
39556,4,82925,07-01-2024 00:35:19,,57281,408097218,571092754
41407,4,72592,07-01-2024 09:55:00,,23700,291726683,379807276
42138,4,81705,07-01-2024 13:41:31,,10109,592718293,724740357
41809,4,75042,07-01-2024 12:06:09,,15831,193571512,219777865
41967,4,62327,07-01-2024 12:51:44,,13096,2373916472,4809853349
40504,4,76760,07-01-2024 05:12:23,,40657,850916774,1263597020
42176,4,44562,07-01-2024 13:54:53,,9307,47385481,64882290
41265,4,71395,07-01-2024 09:18:15,,25905,22610042,28836433
42139,4,55943,07-01-2024 13:44:01,,9959,747321846,830157467
41841,4,27430,07-01-2024 12:19:33,,15027,613417116,835358064
40807,4,32719,07-01-2024 06:59:59,,34201,436290275,453750022
42417,4,45264,07-01-2024 15:05:01,,5099,209595969,274694418
42296,4,64798,07-01-2024 14:37:26,,6754,299840002,308811663
41435,4,84066,07-01-2024 10:04:54,,23106,217180348,264057120
39193,4,52746,06-01-2024 22:58:27,,63093,17425137163,9847321388
39835,4,89340,07-01-2024 01:56:01,,52439,33903206,37425627
41062,4,7394,07-01-2024 08:16:59,,29581,1185612513,1458765309
42140,4,71701,07-01-2024 13:45:27,,9873,117022244,159556759
42344,4,54500,07-01-2024 14:46:13,,6227,213357322,222116227
40906,4,46060,07-01-2024 07:29:57,,32403,1210204185,1797714649
40231,4,48649,07-01-2024 03:58:05,,45115,2114776798,2486536847
41912,4,67940,07-01-2024 12:36:20,,14020,524430471,670642090
41882,4,31315,07-01-2024 12:29:29,,14431,196903525,215381478
41565,4,90263,07-01-2024 10:42:18,,20862,377693654,501407852
39743,4,59777,07-01-2024 01:20:27,,54573,4821859681,6050681999
41267,4,39663,07-01-2024 09:18:58,,25862,773998376,964841294
42591,4,31484,07-01-2024 16:01:31,,1709,56290750,78717023
42141,4,6602,07-01-2024 13:44:43,,9917,140748380,149397351
42049,4,90032,07-01-2024 13:14:29,,11731,6480841876,17063898000
41842,4,26671,07-01-2024 12:14:57,,15303,156696640,234553602
42142,4,20029,07-01-2024 13:45:47,,9853,287062319,300998741
40257,4,33336,07-01-2024 04:01:48,,44892,1011911528,1208507802
41713,4,69091,07-01-2024 11:34:12,,17748,168123683,225660517
42471,4,14572,07-01-2024 15:29:15,,3645,52799661,62034155
42376,4,49278,07-01-2024 14:59:24,,5436,84161808,123335506
40753,4,35462,07-01-2024 06:30:41,,35959,1972725186,2333563492
39772,4,11545,07-01-2024 01:30:02,,53998,2254219109,2377019971
40050,4,58236,07-01-2024 02:51:50,,49090,991933072,1245353820
39907,4,57282,07-01-2024 02:16:35,,51205,372243486,511943931
42445,4,23704,07-01-2024 15:19:12,,4248,964386740,546129256
41883,4,81000,07-01-2024 12:28:14,,14506,101055625,120076884
40907,4,99250,07-01-2024 07:24:39,,32721,255141622,277537127
41884,4,67551,07-01-2024 12:24:36,,14724,4440991795,9568189625
41505,4,36183,07-01-2024 10:24:10,,21950,461646343,554738234
42345,4,61324,07-01-2024 14:42:30,,6450,146386605,159956632
41030,4,94099,07-01-2024 08:07:07,,30173,16654734,23666201
42050,4,81859,07-01-2024 13:10:26,,11974,123436020,125562198
42083,4,94964,07-01-2024 13:24:52,,11108,229582144,260296094
42592,4,64476,07-01-2024 16:03:23,,1597,694992455,1303142763
38763,4,11218,06-01-2024 20:47:01,07-01-2024 16:20:23,70402,421184293,432167759
42143,4,95476,07-01-2024 13:46:02,,9838,531435033,648715525
42563,4,90000,07-01-2024 15:53:50,,2170,28338836,39467995
40377,4,85011,07-01-2024 04:37:45,,42735,706020390,788735204
41377,4,70714,07-01-2024 09:42:22,,24458,20178662122,15240702812
39423,4,79163,06-01-2024 23:56:06,,59634,646010033,792577615
42051,4,97441,07-01-2024 13:19:43,,11417,530427662,770001794
41591,4,45811,07-01-2024 10:53:59,,20161,246984611,345006479
41170,4,71532,07-01-2024 08:40:59,,28141,404612322,444672449
39461,4,51603,07-01-2024 00:07:04,,58976,530028465,631983995
41472,4,76936,07-01-2024 10:17:15,,22365,776567502,885853950
42660,4,58431,07-01-2024 16:20:09,,591,31536063,45912110
42593,4,42332,07-01-2024 16:01:31,,1709,45876773,64637786
40729,4,27002,07-01-2024 06:28:46,,36074,312339049,340998264
41843,4,52417,07-01-2024 12:15:35,,15265,98089271,135181410
41968,4,36084,07-01-2024 12:56:45,,12795,270369065,292319675
42594,4,8879,07-01-2024 16:01:55,,1685,35560824,46959180
40260,4,13949,07-01-2024 04:06:59,,44581,669126775,815657878
42629,4,4306,07-01-2024 16:15:34,,866,5176064,7348655
40298,4,58576,07-01-2024 04:13:51,,44169,1195766136,1788824828
41336,4,97912,07-01-2024 09:34:43,,24917,464552103,465076358
40756,4,88172,07-01-2024 06:34:59,,35701,479808392,656675471
41714,4,37046,07-01-2024 11:36:14,,17626,193284796,262825748
41566,4,75487,07-01-2024 10:42:01,,20879,527338627,543009897
39273,4,43239,06-01-2024 23:13:30,,62190,2014788347,2757638249
41592,4,32498,07-01-2024 10:54:55,,20105,427340654,553135733
39804,4,83165,07-01-2024 01:41:14,,53326,322736649,429228419
40261,4,85739,07-01-2024 04:07:38,,44542,344402144,470159322
40757,4,44320,07-01-2024 06:36:03,,35637,1583434165,2226606414
42346,4,10153,07-01-2024 14:48:36,,6084,108581957,113680386
40232,4,30470,07-01-2024 03:58:50,,45070,14345425701,31406601770
41337,4,50821,07-01-2024 09:34:00,,24960,257447283,374671147
41623,4,14519,07-01-2024 11:09:57,,19203,988858988,1030083324
41268,4,14456,07-01-2024 09:11:27,,26313,687241834,1012694556
42206,4,25486,07-01-2024 14:04:50,,8710,240990640,265720921
39669,4,7059,07-01-2024 01:06:14,,55426,9819401413,23427625579
40533,4,12131,07-01-2024 05:20:58,,40142,377685830,448686529
40623,4,61133,07-01-2024 05:50:02,,38398,1093704900,1533511489
41410,4,9007,07-01-2024 09:59:02,,23458,486572730,537320922
42144,4,55285,07-01-2024 13:41:31,,10109,395305694,551705632
42297,4,41933,07-01-2024 14:33:27,,6993,23101588,29345684
39160,4,31265,06-01-2024 22:48:16,,63704,5673149710,3742486310
41378,4,36682,07-01-2024 09:44:53,,24307,374153555,408069361
42446,4,46500,07-01-2024 15:10:18,,4782,117777675,131691228
39341,4,75346,06-01-2024 23:34:09,,60951,483519211,721239544
42002,4,10387,07-01-2024 13:06:03,,12237,160278578,171177544
41411,4,99649,07-01-2024 09:53:48,,23772,611165267,750027980
42377,4,71781,07-01-2024 14:59:10,,5450,32617493,38474286
42145,4,34231,07-01-2024 13:41:29,,10111,174263478,199246897
42661,4,98088,07-01-2024 16:27:24,,156,11903174,14895182
41098,4,23713,07-01-2024 08:25:09,,29091,2400788256,2870964664
40697,4,80340,07-01-2024 06:15:07,,36893,1504566990,2255057840
42207,4,29100,07-01-2024 14:03:29,,8791,1124127530,3310110787
41269,4,95125,07-01-2024 09:16:45,,25995,153261419,178135770
40263,4,28571,07-01-2024 04:07:05,,44575,389757305,393008310
41031,4,24974,07-01-2024 08:01:40,,30500,1062737437,1581656199
42267,4,69301,07-01-2024 14:23:40,,7580,997770359,757966965
42347,4,92540,07-01-2024 14:45:07,,6293,242975986,451506520
40624,4,87941,07-01-2024 05:53:03,,38217,1406791290,1440407037
42630,4,80180,07-01-2024 16:13:34,,986,31073816,33952859
42378,4,30671,07-01-2024 14:59:51,,5409,133106708,184282601
39670,4,19415,07-01-2024 01:01:25,,55715,1909024670,2225626822
42052,4,58509,07-01-2024 13:10:34,,11966,299697632,399090243
42268,4,86255,07-01-2024 14:26:38,,7402,342011175,350693283
41624,4,59442,07-01-2024 11:05:15,,19485,534820172,613709793
39641,4,89065,07-01-2024 00:56:52,,55988,4307628402,4560181603
42472,4,30699,07-01-2024 15:21:11,,4129,29717204,35838485
41197,4,75976,07-01-2024 08:50:18,,27582,4291224365,10936969125
40931,4,77053,07-01-2024 07:36:28,,32012,535010108,618010435
42379,4,9718,07-01-2024 14:56:19,,5621,48916631,70699420
40625,4,92068,07-01-2024 05:58:10,,37910,1663200590,1903286834
40121,4,61809,07-01-2024 03:17:36,,47544,4138217279,4941156015
40809,4,25145,07-01-2024 06:51:14,,34726,12659739580,26701762006
39837,4,49965,07-01-2024 01:50:24,,52776,777935971,873528703
40731,4,85322,07-01-2024 06:26:42,,36198,626777917,684819667
40403,4,57160,07-01-2024 04:47:28,,42152,666762339,856735463
40466,4,11029,07-01-2024 05:01:50,,41290,45793690,68633443
41381,4,88273,07-01-2024 09:42:04,,24476,66995964,85174427
42084,4,76198,07-01-2024 13:20:47,,11353,243734044,349081974
40994,4,79847,07-01-2024 07:51:55,,31085,350548717,355618102
40180,4,49540,07-01-2024 03:31:19,,46721,1799681659,1975245954
42208,4,12639,07-01-2024 14:08:08,,8512,1138860025,1585078021
39032,4,8957,06-01-2024 22:07:56,,66124,439754288,499266633
40265,4,88419,07-01-2024 04:03:34,,44786,495924671,693855962
42500,4,15501,07-01-2024 15:36:34,,3206,99093334,104188488
42418,4,73950,07-01-2024 15:09:38,,4822,105650694,136180032
41436,4,71418,07-01-2024 10:00:29,,23371,12693088205,28719014808
41034,4,53695,07-01-2024 08:06:22,,30218,1113255785,1317374213
42209,4,48894,07-01-2024 14:06:58,,8582,193484809,252744503
42473,4,47358,07-01-2024 15:21:12,,4128,2948343061,2327460309
40534,4,29272,07-01-2024 05:23:11,,40009,1991572961,2105261346
41035,4,20902,07-01-2024 08:08:45,,30075,1316024250,1613291001
41172,4,18667,07-01-2024 08:48:53,,27667,451344364,494503290
39426,4,8748,06-01-2024 23:58:08,,59512,2226124406,2258639865
41338,4,67316,07-01-2024 09:38:55,,24665,307118525,352852848
42447,4,97382,07-01-2024 15:19:53,,4207,132685349,198706205
42004,4,32051,07-01-2024 13:01:18,,12522,68288879,88059151
40733,4,39760,07-01-2024 06:23:58,,36362,1945542380,2729356670
40626,4,80986,07-01-2024 05:54:10,,38150,980940355,1078061893
42270,4,35149,07-01-2024 14:21:22,,7718,104546029,148728786
42005,4,30878,07-01-2024 13:03:04,,12416,3508151789,6562189597
41229,4,97951,07-01-2024 09:03:39,,26781,1615797827,2375812509
40083,4,25794,07-01-2024 03:04:51,,48309,1519458484,2073787646
41781,4,70832,07-01-2024 11:53:22,,16598,188998963,190537927
41885,4,8766,07-01-2024 12:25:08,,14692,144930232,147925929
42595,4,40435,07-01-2024 16:06:43,,1397,11592663,16259464
41198,4,37941,07-01-2024 08:50:59,,27541,9359694515,27300801409
42177,4,19028,07-01-2024 13:52:25,,9455,476535718,498534946
41230,4,19599,07-01-2024 09:03:49,,26771,1749909332,4416301543
41845,4,51253,07-01-2024 12:12:48,,15432,5319380845,10515612188
41064,4,57051,07-01-2024 08:15:22,,29678,678555908,1963364759
41746,4,59815,07-01-2024 11:46:28,,17012,1125997710,1479405400
41301,4,95048,07-01-2024 09:28:30,,25290,711355433,811058975
42564,4,96122,07-01-2024 15:51:10,,2330,100724484,111227012
40699,4,48337,07-01-2024 06:16:58,,36782,3302529469,4873854340
42565,4,15870,07-01-2024 15:50:04,,2396,95053736,97768124
40700,4,97446,07-01-2024 06:15:14,,36886,4166283891,2302834813
39642,4,7475,07-01-2024 00:52:33,,56247,656868774,672453663
42596,4,5929,07-01-2024 16:09:44,,1216,153909068,221994769
42241,4,60202,07-01-2024 14:11:39,,8301,54957412,74515997
41682,4,11095,07-01-2024 11:23:11,,18409,1723357425,1986513376
41914,4,13736,07-01-2024 12:32:33,,14247,1588788363,1055006784
42348,4,85117,07-01-2024 14:44:43,,6317,71728440,77530054
42474,4,48419,07-01-2024 15:23:13,,4007,86192218,111517722
40182,4,94371,07-01-2024 03:32:57,,46623,575939499,744144782
42631,4,39963,07-01-2024 16:10:55,,1145,10664986,12420235
40595,4,39067,07-01-2024 05:41:04,,38936,92266449,107022181
40339,4,47598,07-01-2024 04:22:02,,43678,2489138296,3609780498
40340,4,49529,07-01-2024 04:28:30,,43290,10830565784,32345993824
40789,4,7918,07-01-2024 06:40:16,,35384,8898467131,19764161369
42085,4,48406,07-01-2024 13:25:45,,11055,181285591,185125025
39277,4,23296,06-01-2024 23:17:35,07-01-2024 16:22:39,61504,2827789592,3382381848
42299,4,50091,07-01-2024 14:37:52,,6728,66156592,66982866
42475,4,32826,07-01-2024 15:24:33,,3927,129587211,183054017
41382,4,54647,07-01-2024 09:44:14,,24346,577810035,601246577
42242,4,17305,07-01-2024 14:18:27,,7893,4990542,5255689
40997,4,58347,07-01-2024 07:50:09,,31191,12074032638,25124972212
41810,4,36741,07-01-2024 12:08:09,,15711,22410481,25860332
41715,4,6191,07-01-2024 11:33:53,,17767,1438076341,2103157607
42243,4,92243,07-01-2024 14:19:00,,7860,69178660,91459216
42110,4,40487,07-01-2024 13:31:39,,10701,580281200,624760615
39278,4,78205,06-01-2024 23:14:18,,62142,957863799,1204389735
41932,4,38902,07-01-2024 12:48:44,,13276,304386755,326491307
40206,4,6991,07-01-2024 03:40:39,,46161,3441872350,3975793941
39705,4,94883,07-01-2024 01:12:55,,55025,854158733,1165209939
41593,4,69078,07-01-2024 10:50:06,,20394,541935,696893
41846,4,22570,07-01-2024 12:16:02,,15238,149877851,192167904
42349,4,63597,07-01-2024 14:47:01,,6179,4525840,6327239
42525,4,5425,07-01-2024 15:45:40,,2660,138290733,187345392
42006,4,8401,07-01-2024 13:05:52,,12248,1346906478,4027659045
41594,4,13643,07-01-2024 10:55:05,,20095,6548967481,15996836630
41683,4,5016,07-01-2024 11:22:14,,18466,2379525312,2758536270
41567,4,48322,07-01-2024 10:47:28,,20552,715888911,855507449
42380,4,65111,07-01-2024 14:59:20,,5440,9960125,12592493
40668,4,39108,07-01-2024 06:04:28,,37532,1405962266,1763329672
41626,4,21959,07-01-2024 11:01:05,,19735,318144879,367212914
41065,4,82123,07-01-2024 08:17:10,,29570,455016562,568044759
40963,4,87795,07-01-2024 07:46:03,,31437,112534482,119486537
40154,4,6404,07-01-2024 03:24:15,,47145,502149496,637881558
