IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
30580,4,62584,05-01-2024 04:02:48,,26832,1389578741,1865450864
31443,4,84941,05-01-2024 08:22:18,,11262,209504256,277390750
28933,4,26671,04-01-2024 19:54:57,,56103,1289372384,1932339900
29488,4,20029,04-01-2024 22:36:45,,46395,622158004,838039262
30295,4,93242,05-01-2024 02:42:54,05-01-2024 11:24:56,31322,347440961,364003705
31404,4,97298,05-01-2024 08:18:47,,11473,115195997,165232840
31206,4,33336,05-01-2024 07:16:03,,15237,9492558,12437209
29768,4,88697,04-01-2024 23:59:32,,41428,1115287678,1660366035
30142,4,35462,05-01-2024 01:54:16,,34544,1617525924,1634288918
31630,4,33706,05-01-2024 09:23:26,,7594,296177028,313443636
30085,4,58236,05-01-2024 01:34:17,,35743,443766595,619952775
31444,4,57282,05-01-2024 08:24:12,,11148,200110634,273653909
30616,4,81000,05-01-2024 04:10:46,,26354,556186232,701464591
30935,4,99250,05-01-2024 05:52:59,,20221,384765276,493880601
30087,4,54671,05-01-2024 01:35:54,,35646,4522857253,11172588337
29698,4,41628,04-01-2024 23:39:34,,42626,12887146380,27633854171
29071,4,42674,04-01-2024 20:32:54,,53826,395897606,432482042
31735,4,8417,05-01-2024 09:59:14,,5446,19515852,20782682
30826,4,34730,05-01-2024 05:21:47,,22093,1037042622,1166109642
30541,4,24236,05-01-2024 03:56:42,,27198,336967548,355667484
31475,4,64476,05-01-2024 08:37:51,,10329,4625060680,8592699066
31405,4,27383,05-01-2024 08:19:39,,11421,409615205,607735918
31060,4,71280,05-01-2024 06:30:00,,18000,842564973,977863445
31322,4,11218,05-01-2024 07:51:28,,13112,149550750,169731516
30296,4,92789,05-01-2024 02:48:09,,31311,283005317,379732149
31506,4,51953,05-01-2024 08:41:54,,10086,1833554764,1169200059
31631,4,43069,05-01-2024 09:20:45,,7755,10355309,13009113
30764,4,34471,05-01-2024 05:08:28,,22892,132668029,144386824
29595,4,32159,04-01-2024 23:09:48,,44412,1383723795,2015691716
30321,4,28635,05-01-2024 02:58:47,,30673,405995616,567427111
31445,4,70714,05-01-2024 08:20:04,,11396,3812490002,7980377451
30652,4,97441,05-01-2024 04:27:38,,25342,410081172,596807525
30732,4,96312,05-01-2024 04:51:51,,23889,2622654982,7130675532
30356,4,4892,05-01-2024 03:08:37,,30083,1456500713,1483772289
31736,4,29172,05-01-2024 09:53:47,,5773,183617623,187852141
30297,4,45811,05-01-2024 02:46:33,,31407,312852717,411994905
32026,4,51603,05-01-2024 11:29:31,,29,51891,66039
31207,4,84856,05-01-2024 07:19:00,,15060,108805375,158293383
29796,4,89512,05-01-2024 00:00:12,,41388,142972923,181037640
30936,4,30867,05-01-2024 05:59:46,,19814,207650890,219557029
31920,4,25043,05-01-2024 10:56:55,,1985,28827489,40614993
31921,4,42332,05-01-2024 10:50:22,,2378,120301745,131207975
31290,4,94272,05-01-2024 07:42:25,,13655,533328414,589779593
29655,4,50215,04-01-2024 23:28:40,,43280,2276970917,2857166296
31954,4,52417,05-01-2024 11:06:34,,1406,77571354,99771847
31703,4,36084,05-01-2024 09:47:39,,6141,74300434,105612568
30859,4,92738,05-01-2024 05:33:50,,21370,470134943,542821350
29561,4,7445,04-01-2024 22:50:05,,45595,1532668919,2202930682
29372,4,50609,04-01-2024 22:04:42,,48318,3519347675,4584589841
30144,4,13949,05-01-2024 01:53:19,,34601,417763338,584490972
31323,4,58576,05-01-2024 07:51:41,,13099,392260923,428659268
30790,4,40538,05-01-2024 05:10:49,,22751,402640957,508555893
30000,4,58073,05-01-2024 01:05:23,,37477,1409795334,1528676897
31030,4,88911,05-01-2024 06:28:27,,18093,1166385070,1189124484
31993,4,37046,05-01-2024 11:19:41,,619,6686862,7304314
30827,4,46054,05-01-2024 05:28:39,,21681,665099966,885594306
30765,4,5318,05-01-2024 05:07:39,,22941,2606240009,1992143232
31833,4,63830,05-01-2024 10:20:25,,4175,118279002,144279041
31922,4,64651,05-01-2024 10:59:25,,1835,40464189,54359836
29770,4,56610,04-01-2024 23:59:10,,41450,910836666,992031467
29924,4,43239,05-01-2024 00:46:46,,38594,1109854883,1387447103
30051,4,53938,05-01-2024 01:24:05,,36355,1791123947,1940468899
30766,4,49698,05-01-2024 05:00:29,,23371,134460672,164526038
29957,4,44320,05-01-2024 00:57:34,,37946,1767148205,2134507774
31367,4,85277,05-01-2024 08:02:01,,12479,229264891,311191837
30417,4,53896,05-01-2024 03:26:32,,29008,2073995661,2346757605
31476,4,80940,05-01-2024 08:31:10,,10730,284280428,410185276
31406,4,30470,05-01-2024 08:17:43,,11537,4189027165,9253444746
28581,4,14456,04-01-2024 18:01:21,,62919,1463863037,2176712426
31031,4,25486,05-01-2024 06:27:40,,18140,397800830,571319975
30175,4,74078,05-01-2024 02:03:54,,33966,1272788560,1504274513
31632,4,42865,05-01-2024 09:28:34,,7286,156238369,163684998
31233,4,35777,05-01-2024 07:20:06,,14994,232312493,288212971
31101,4,39775,05-01-2024 06:49:26,,16834,1043051194,1268372195
32027,4,9732,05-01-2024 11:20:00,,600,24054556,34157045
30860,4,55285,05-01-2024 05:38:40,,21080,783138453,785110162
29625,4,70935,04-01-2024 23:17:34,,43946,2239079851,2847651167
30418,4,98955,05-01-2024 03:22:05,,29275,326815343,354146975
32028,4,33845,05-01-2024 11:29:51,,9,0,0
31535,4,21954,05-01-2024 08:51:12,,9528,76256280,104624018
28231,4,24284,04-01-2024 16:17:53,,69127,229062296,243517706
30581,4,75346,05-01-2024 04:00:16,,26984,340155754,459454412
30617,4,99649,05-01-2024 04:13:44,,26176,1249134922,1430027414
31325,4,34231,05-01-2024 07:53:44,,12976,33219146,40701316
29002,4,23713,04-01-2024 20:13:38,,54982,3624509362,4381797853
31664,4,80340,05-01-2024 09:32:11,,7069,320932965,363969168
30115,4,79871,05-01-2024 01:49:31,05-01-2024 11:24:17,34486,3324142040,3690666824
32029,4,79871,05-01-2024 11:26:08,,232,25728799,30753273
31568,4,29100,05-01-2024 09:04:43,,8717,1532545129,2975820409
30894,4,16713,05-01-2024 05:40:56,,20944,714920086,1038648707
31326,4,90879,05-01-2024 07:58:10,,12710,369128316,427401701
30937,4,98593,05-01-2024 05:51:15,,20325,2146193903,2541421515
30145,4,74736,05-01-2024 01:51:49,,34691,1113194375,1128069709
28745,4,29728,04-01-2024 18:53:26,,59794,1358351373,1557367694
30001,4,92540,05-01-2024 01:02:26,,37654,1660089134,4764791597
30938,4,15797,05-01-2024 05:54:16,,20144,10436383,15478786
29826,4,89155,05-01-2024 00:14:12,,40548,662043018,771357671
30420,4,51354,05-01-2024 03:25:56,,29044,126667472,146294015
31665,4,84780,05-01-2024 09:33:14,,7006,90528201,130660726
30500,4,17705,05-01-2024 03:40:04,,28196,5058838839,12831075436
31885,4,7160,05-01-2024 10:47:08,,2572,118095682,136026915
31446,4,35570,05-01-2024 08:26:15,,11025,187790076,194604449
31477,4,69310,05-01-2024 08:35:43,,10457,3095640628,7270257362
31478,4,74585,05-01-2024 08:30:26,,10774,781879836,1090954290
31761,4,58509,05-01-2024 10:09:12,,4848,28965376,29797610
31032,4,86255,05-01-2024 06:26:55,,18185,724531829,830964158
30703,4,30699,05-01-2024 04:48:00,,24120,399043420,538110992
28393,4,58409,04-01-2024 17:04:46,,66314,4933702650,6301596673
29490,4,77053,04-01-2024 22:32:11,,46669,979634657,1092505276
30791,4,22006,05-01-2024 05:17:09,,22371,828483598,1126537426
31801,4,22699,05-01-2024 10:14:52,,4508,85599674,102888759
31265,4,9718,05-01-2024 07:36:42,,13998,120823113,175676446
29251,4,61809,04-01-2024 21:25:01,,50699,1301991969,1622489173
30767,4,49965,05-01-2024 05:04:33,,23127,88987604,125399933
30792,4,37501,05-01-2024 05:19:31,,22229,273724410,305973907
31479,4,64052,05-01-2024 08:30:06,,10794,149551095,159094803
29445,4,22649,04-01-2024 22:24:21,,47139,734060856,1010538377
31666,4,70017,05-01-2024 09:38:59,,6661,122716939,178246707
29446,4,90951,04-01-2024 22:25:19,,47081,11879468188,34218784655
31802,4,85322,05-01-2024 10:19:42,,4218,75298374,110238745
31633,4,73311,05-01-2024 09:27:25,,7355,278296955,363091953
31994,4,57160,05-01-2024 11:16:50,,790,42209178,50093651
28524,4,11029,04-01-2024 17:42:12,,64068,116073370,147682325
30054,4,80578,05-01-2024 01:23:11,,36409,1371171613,1566912139
30618,4,84862,05-01-2024 04:16:22,,26018,7206638492,20541863800
28556,4,77880,04-01-2024 17:55:09,,63291,1924216032,2783029654
29447,4,31519,04-01-2024 22:20:40,,47360,1522672306,1549210772
29701,4,76198,04-01-2024 23:37:36,,42744,1127564468,1174236306
31134,4,12639,05-01-2024 06:58:04,,16316,1881088635,2611207189
30055,4,62274,05-01-2024 01:21:11,,36529,869345164,1031548785
29925,4,95392,05-01-2024 00:40:41,,38959,2022517414,2568397560
31174,4,92379,05-01-2024 07:08:22,,15698,34932058,45158342
31135,4,71418,05-01-2024 06:58:29,,16291,8886866693,16601951901
29526,4,53381,04-01-2024 22:42:00,,46080,1479908300,1694043749
31634,4,47358,05-01-2024 09:20:24,,7776,4937861911,3395684575
29772,4,59000,04-01-2024 23:53:04,,41816,1198308870,1254772966
30619,4,45249,05-01-2024 04:18:52,,25868,663786701,666881834
30380,4,33974,05-01-2024 03:10:16,,29984,1199082234,1380342237
31569,4,10511,05-01-2024 09:09:28,,8432,727392656,733331937
31407,4,66182,05-01-2024 08:15:09,,11691,26564850,39572364
30176,4,18667,05-01-2024 02:05:43,,33857,212080641,300877887
29657,4,18751,04-01-2024 23:20:25,,43775,2156606370,2754364785
30146,4,37753,05-01-2024 01:53:34,,34586,420789941,554610737
31635,4,67316,05-01-2024 09:23:16,,7604,80843327,108158485
31536,4,72425,05-01-2024 08:56:07,,9233,674409584,752006225
29926,4,13678,05-01-2024 00:47:54,,38526,1252786803,1310029902
31408,4,88185,05-01-2024 08:13:21,,11799,130129124,176651624
31507,4,44769,05-01-2024 08:48:26,,9694,1081608076,1120631588
31448,4,35149,05-01-2024 08:21:23,,11317,123990392,163208727
31923,4,36554,05-01-2024 10:53:36,,2184,25156681,25659276
30116,4,33792,05-01-2024 01:44:51,,35109,1217253064,1540138146
31003,4,25967,05-01-2024 06:14:13,,18947,899290826,1182576480
29346,4,80191,04-01-2024 21:58:53,,48667,869424286,974763738
30895,4,67493,05-01-2024 05:47:51,,20529,1787594287,5218206124
28877,4,12611,04-01-2024 19:31:46,,57494,326252581,408835344
31409,4,47744,05-01-2024 08:12:11,,11869,487971218,714067154
31667,4,70832,05-01-2024 09:37:04,,6776,25936706,34466322
31175,4,8766,05-01-2024 07:02:17,,16063,200212288,295683429
31737,4,72652,05-01-2024 09:52:18,,5862,255587252,294863507
30458,4,40833,05-01-2024 03:35:27,,28473,1872654796,2215693106
30230,4,71992,05-01-2024 02:20:08,,32992,272532825,307144058
30971,4,19028,05-01-2024 06:07:02,,19378,1043138263,1259777492
29599,4,56541,04-01-2024 23:06:44,05-01-2024 11:23:34,44210,776371025,1140655676
29734,4,5611,04-01-2024 23:45:01,05-01-2024 11:21:21,41780,14126735254,30064725805
31062,4,43331,05-01-2024 06:39:05,,17455,62469398,76336089
31886,4,27608,05-01-2024 10:47:53,,2527,214486737,281532020
31570,4,41891,05-01-2024 09:02:38,,8842,159320013,160828186
31208,4,62413,05-01-2024 07:12:49,,15431,106162700,109259229
30656,4,14490,05-01-2024 04:29:28,,25232,9128378032,18462192418
29004,4,48337,04-01-2024 20:17:09,,54771,6146212888,6467063161
31136,4,15870,05-01-2024 06:58:30,,16290,579724870,659576335
30358,4,81748,05-01-2024 03:08:38,,30082,1089538977,1442910809
30300,4,25474,05-01-2024 02:48:25,,31295,971821884,1214950657
30583,4,35443,05-01-2024 04:05:28,,26672,42407298,59086952
30231,4,27641,05-01-2024 02:25:21,,32679,4658441668,11084967670
29959,4,68478,05-01-2024 00:53:32,,38188,1619981363,2151675153
31537,4,67359,05-01-2024 08:58:52,,9068,181608716,251432411
28558,4,85244,04-01-2024 17:50:37,,63563,3137952159,3878287613
31410,4,89864,05-01-2024 08:13:16,,11804,508794606,374591263
31327,4,17119,05-01-2024 07:56:07,,12833,144920404,157305437
29600,4,21215,04-01-2024 23:07:03,,44577,1847076848,1894633312
28493,4,68203,04-01-2024 17:30:00,,64800,238900082,309909662
31234,4,21658,05-01-2024 07:29:45,,14415,132346434,158817174
31328,4,46854,05-01-2024 07:50:18,,13182,3158321667,8169158001
28494,4,74009,04-01-2024 17:36:24,,64416,1795080204,1971323457
31704,4,94371,05-01-2024 09:47:33,,6147,33912743,37569244
31834,4,64728,05-01-2024 10:25:26,,3874,117916522,166386085
31803,4,65368,05-01-2024 10:19:24,,4236,169373210,203701176
30830,4,30030,05-01-2024 05:27:49,,21731,418090399,460666881
28878,4,7918,04-01-2024 19:39:31,,57029,17460710805,36820014671
29178,4,34376,04-01-2024 21:03:05,,52015,5855687917,10906815631
31955,4,15608,05-01-2024 11:09:01,,1259,20211379,20235509
31995,4,48406,05-01-2024 11:19:57,,603,13015154,15560256
31033,4,23296,05-01-2024 06:24:23,,18337,1501252726,1956763657
31804,4,20084,05-01-2024 10:16:06,,4434,152578473,164957626
30897,4,50091,05-01-2024 05:47:50,,20530,115016422,146287004
30421,4,32826,05-01-2024 03:25:53,,29047,696971259,1032632375
31411,4,54647,05-01-2024 08:16:17,,11623,279581565,384542921
31480,4,17305,05-01-2024 08:35:48,,10452,33760845,44829472
