IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
12241,3,41628,02-01-2024 00:48:56,,6064,2046329959,5164740395
11638,3,10595,01-01-2024 21:15:58,,18842,118829484,136201966
11086,3,67551,01-01-2024 17:44:13,,31547,11618687387,27107253772
10173,3,77690,01-01-2024 11:38:00,,53520,218715023,290995812
11851,3,61324,01-01-2024 22:24:16,,14744,456033210,462751852
11467,3,71316,01-01-2024 20:10:18,,22782,769294740,791548985
10718,3,53901,01-01-2024 15:19:15,,40245,1017531922,1226493623
10692,3,39170,01-01-2024 15:06:48,,40992,944311814,1210003827
12335,3,77628,02-01-2024 01:17:40,,4340,615831102,1531957800
11363,3,72434,01-01-2024 19:34:22,,24938,47991163,60754275
12454,3,43069,02-01-2024 02:01:51,,1689,7445441,10043131
12130,3,53548,02-01-2024 00:09:09,,8451,146590673,210163341
10719,3,79163,01-01-2024 15:12:20,,40660,322579921,463620369
10772,3,71874,01-01-2024 15:37:24,02-01-2024 02:22:57,38733,622394883,761948521
12072,3,43096,01-01-2024 23:40:22,,10178,265037605,378109375
12159,3,71532,02-01-2024 00:12:32,,8248,145809270,149140235
12160,3,51603,02-01-2024 00:17:05,,7975,48193081,67566684
11755,3,90871,01-01-2024 21:56:08,,16432,140197196,166865103
11142,3,84856,01-01-2024 18:05:48,,30252,1749971453,1832132659
11556,3,83397,01-01-2024 20:48:30,,20490,543059500,766920307
11168,3,89512,01-01-2024 18:13:18,,29802,363169499,460321624
12242,3,30867,02-01-2024 00:46:12,,6228,102152592,130457211
10265,3,78214,01-01-2024 11:58:14,,52306,1122752245,1552116477
10571,3,65552,01-01-2024 14:06:00,,44640,532936748,704234220
12161,3,30045,02-01-2024 00:13:55,,8165,43161912,59413119
11725,3,27002,01-01-2024 21:43:00,,17220,185444956,234358012
10542,3,17956,01-01-2024 13:56:38,,45202,856788614,876543322
11756,3,37210,01-01-2024 21:50:58,,16742,22807496,28941813
9325,3,8879,01-01-2024 07:40:36,,67764,2069086611,2151145038
10484,3,61094,01-01-2024 13:27:48,,46932,3512316255,3939073287
10720,3,63069,01-01-2024 15:17:02,,40378,10162515991,20827942861
10609,3,26797,01-01-2024 14:20:05,,43795,782735704,955915797
11444,3,97912,01-01-2024 20:01:39,,23301,1403569740,1681382445
11795,3,68763,01-01-2024 22:06:06,,15834,171687466,203505262
12073,3,5318,01-01-2024 23:46:50,,9790,361772514,407652109
10693,3,56610,01-01-2024 15:05:20,,41080,1628335768,2406059544
11928,3,34570,01-01-2024 22:55:52,,12848,268517793,400982758
10589,3,86206,01-01-2024 14:10:36,,44364,1762090120,1795148592
12299,3,85277,02-01-2024 01:07:10,,4970,95691914,98870826
12074,3,19751,01-01-2024 23:49:50,,9610,881237807,1040794896
10943,3,14519,01-01-2024 16:43:23,,35197,802187129,1090690720
10630,3,58048,01-01-2024 14:35:33,,42867,732323375,991085713
11726,3,67522,01-01-2024 21:46:42,,16998,37628088,52884236
9327,3,39775,01-01-2024 07:41:58,,67682,2475330779,3016183125
11214,3,83586,01-01-2024 18:30:54,,28746,469693129,676639827
10049,3,90509,01-01-2024 11:00:41,,55759,597050734,849425024
11419,3,55285,01-01-2024 19:58:13,,23507,790794187,1142461128
10527,3,43404,01-01-2024 13:47:01,,45779,1196047501,1561892780
11087,3,31265,01-01-2024 17:45:47,,31453,1688924709,2247679763
11495,3,98955,01-01-2024 20:24:25,,21935,88592045,93362828
11589,3,48780,01-01-2024 20:54:56,,20104,2459256463,1929042995
12075,3,91320,01-01-2024 23:44:38,,9922,726017087,875880291
12300,3,80586,02-01-2024 01:03:27,,5193,45656318,48940082
11468,3,13385,01-01-2024 20:19:20,,22240,2040735494,2317314924
11215,3,97763,01-01-2024 18:37:48,,28332,170946265,256008679
12523,3,97148,02-01-2024 02:23:36,,384,4867058,5627134
10962,3,21954,01-01-2024 16:54:12,,34548,143140740,185975472
11961,3,97371,01-01-2024 23:02:16,,12464,6124244929,11629516747
12131,3,10387,02-01-2024 00:01:52,,8888,160735534,167347602
12381,3,56035,02-01-2024 01:34:23,,3337,15180734,17856023
12243,3,36602,02-01-2024 00:43:07,,6413,18268551,23713646
12495,3,28571,02-01-2024 02:11:44,,1096,18790585,26428676
12039,3,90879,01-01-2024 23:39:45,,10215,679060162,851054948
11312,3,41937,01-01-2024 19:15:24,,26076,561938722,737272814
11727,3,39037,01-01-2024 21:42:57,02-01-2024 02:23:00,16803,177208395,224039124
12524,3,39037,02-01-2024 02:23:46,,374,2256776,3356084
10267,3,87941,01-01-2024 11:59:12,,52248,1143068351,1615257511
10268,3,92190,01-01-2024 11:52:56,,52624,1550034386,1694629544
11796,3,12757,01-01-2024 22:09:02,,15658,529293112,608611793
11420,3,19360,01-01-2024 19:55:44,,23656,1292704677,1762978661
11590,3,56637,01-01-2024 20:52:38,,20242,496066793,521866415
11344,3,69310,01-01-2024 19:24:57,,25503,4749911176,14052925376
12244,3,58409,02-01-2024 00:42:03,,6477,178392989,198045176
12162,3,22006,02-01-2024 00:17:07,,7973,427141809,429947826
9637,3,89962,01-01-2024 09:10:46,,62354,1148475870,1284545032
11313,3,87515,01-01-2024 19:10:31,,26369,238684999,248974777
11169,3,15715,01-01-2024 18:16:02,,29638,136648536,152719824
11496,3,98830,01-01-2024 20:20:42,,22158,817197284,908995812
10774,3,61809,01-01-2024 15:37:04,,39176,2895237957,4290519861
12076,3,70290,01-01-2024 23:40:11,,10189,38892715,40845894
10721,3,70017,01-01-2024 15:12:13,,40667,2395896510,3357080927
10208,3,85322,01-01-2024 11:43:11,,53209,523234528,535273732
12455,3,57160,02-01-2024 02:03:55,,1565,158466061,170186943
12424,3,97097,02-01-2024 01:56:03,,2037,122934620,129828024
11392,3,52463,01-01-2024 19:48:25,,24095,1029886681,1080072293
11216,3,77880,01-01-2024 18:38:03,,28317,1034798250,1038466945
10091,3,99667,01-01-2024 11:18:43,,54677,640111166,827535818
10209,3,5402,01-01-2024 11:40:11,,53389,614650697,786507591
11088,3,5684,01-01-2024 17:41:47,,31693,10893077942,24054253145
12132,3,8957,02-01-2024 00:08:03,,8517,5564380,8330238
12218,3,13181,02-01-2024 00:33:51,,6969,3900280769,7316821475
11898,3,62274,01-01-2024 22:47:07,,13373,284590449,399396337
9798,3,44112,01-01-2024 10:05:12,,59088,3247047369,3556778388
11365,3,79520,01-01-2024 19:30:17,,25183,541821960,680208619
12040,3,92379,01-01-2024 23:36:49,,10391,70732721,80605317
10918,3,73950,01-01-2024 16:31:19,,35921,1352382123,1871718911
11089,3,32609,01-01-2024 17:46:40,,31400,2587105338,3487215176
10775,3,45155,01-01-2024 15:33:01,,39419,95664150,135793979
12336,3,70699,02-01-2024 01:15:55,,4445,2130092,2196732
11143,3,35619,01-01-2024 18:02:40,,30440,258742397,326554470
12425,3,98232,02-01-2024 01:59:01,,1859,50608720,61157052
11469,3,4777,01-01-2024 20:12:56,,22624,2515826498,3222400737
12403,3,32628,02-01-2024 01:41:49,,2891,90221349,125856493
12102,3,72425,01-01-2024 23:50:47,,9553,136247366,137600978
10776,3,39760,01-01-2024 15:39:13,,39047,2333672363,2498633544
12404,3,86345,02-01-2024 01:47:04,,2576,36391792,50123470
10340,3,80986,01-01-2024 12:16:34,,51206,1445646234,1826093044
12017,3,93173,01-01-2024 23:25:28,,11072,535501094,567345261
11445,3,96666,01-01-2024 20:02:03,,23277,367258568,538815821
11729,3,25552,01-01-2024 21:40:32,,17368,126063536,177183561
11696,3,26243,01-01-2024 21:37:42,,17538,2279327877,6219123176
11697,3,96199,01-01-2024 21:37:02,,17578,723253286,813821760
9799,3,32954,01-01-2024 10:09:07,,58853,1673246138,1721953802
12496,3,91639,02-01-2024 02:17:59,,721,28409771,33236059
11983,3,80191,01-01-2024 23:16:02,,11638,734731832,810416862
11852,3,43776,01-01-2024 22:27:13,,14567,162880178,236796908
11797,3,93029,01-01-2024 22:05:01,,15899,3483443811,9129616001
11471,3,7099,01-01-2024 20:18:02,,22318,708630247,747558700
9330,3,47744,01-01-2024 07:46:17,,67423,3244065243,3689873637
12041,3,76110,01-01-2024 23:35:38,,10462,341491932,509449955
9331,3,31024,01-01-2024 07:42:33,,67647,135464911,191957046
11015,3,71935,01-01-2024 17:19:26,,33034,616972861,815987175
11393,3,88859,01-01-2024 19:46:07,,24233,296823259,339982424
12405,3,72652,02-01-2024 01:47:31,,2549,71051737,87994843
11591,3,23998,01-01-2024 20:58:14,,19906,1290157020,1432231783
12245,3,23281,02-01-2024 00:41:50,,6490,10104345,10426255
11929,3,40636,01-01-2024 22:53:38,,12982,497604626,672683874
11698,3,34657,01-01-2024 21:34:02,,17758,174860761,179124605
11592,3,43331,01-01-2024 20:53:34,,20186,370732512,498230055
9535,3,70394,01-01-2024 08:42:41,,64039,713828503,1025325934
10485,3,7051,01-01-2024 13:26:53,,46987,1165554666,1248178465
10342,3,41891,01-01-2024 12:13:28,02-01-2024 02:26:47,51199,448637457,566075099
10885,3,96122,01-01-2024 16:18:53,,36667,457288585,548064568
11113,3,29338,01-01-2024 17:55:36,,30864,1139509211,1145854293
12456,3,17222,02-01-2024 02:04:00,,1560,26315215,32018604
12133,3,24812,02-01-2024 00:00:46,,8954,256913615,326813642
11757,3,19289,01-01-2024 21:53:35,,16585,220715311,291712002
11758,3,7475,01-01-2024 21:56:56,,16384,69852244,93018030
10051,3,97854,01-01-2024 11:07:43,,55337,2488588666,3577332959
10360,3,11095,01-01-2024 12:25:11,02-01-2024 02:21:11,50160,1632607811,2204858655
12525,3,11095,02-01-2024 02:21:27,,513,14424708,14664093
11114,3,74009,01-01-2024 17:56:55,,30785,1067677164,1078239433
11699,3,63527,01-01-2024 21:35:41,,17659,503815425,622957928
10988,3,65368,01-01-2024 17:08:23,,33697,838363501,1150428015
11730,3,74380,01-01-2024 21:43:43,,17177,483847033,539015707
9954,3,60985,01-01-2024 10:48:35,,56485,4254426573,5663839588
11115,3,51009,01-01-2024 17:53:18,,31002,1661584456,2155220459
12163,3,47598,02-01-2024 00:18:31,,7889,327509529,372710847
12382,3,79481,02-01-2024 01:35:58,,3242,239168393,274551107
11244,3,67996,01-01-2024 18:41:45,,28095,3592319896,6970903375
11016,3,59286,01-01-2024 17:12:48,,33432,181024793,218671793
11759,3,65525,01-01-2024 21:57:40,,16340,61741177,83971756
11557,3,34632,01-01-2024 20:44:12,,20748,970578455,1227928981
10211,3,82002,01-01-2024 11:41:04,,53336,996816363,1181473826
11901,3,94656,01-01-2024 22:41:30,,13710,497443211,610745452
10989,3,6991,01-01-2024 17:03:09,,34011,1079025933,1226413452
11218,3,79234,01-01-2024 18:37:35,,28345,46224334,54171806
9874,3,90361,01-01-2024 10:25:10,,57890,1480201566,1698799952
11523,3,77977,01-01-2024 20:32:37,,21443,558683113,768438508
11593,3,17258,01-01-2024 20:52:08,,20272,13610810,16251651
11984,3,44977,01-01-2024 23:13:16,,11804,1537486823,1627921546
10212,3,86555,01-01-2024 11:45:00,,53100,364505723,442306075
12301,3,17692,02-01-2024 01:01:45,,5295,188766727,207777923
10899,3,67039,01-01-2024 16:21:26,,36514,6049320329,16411346322
11760,3,91261,01-01-2024 21:51:09,,16731,78018166,103022795
12337,3,40557,02-01-2024 01:19:28,,4232,118396138,147506884
10362,3,44789,01-01-2024 12:23:45,,50775,1602296520,1655890412
12246,3,52632,02-01-2024 00:49:48,,6012,66254088,91530193
11761,3,46257,01-01-2024 21:50:31,,16769,207897877,246250106
12103,3,56258,01-01-2024 23:56:36,,9204,226121467,658772373
10723,3,58903,01-01-2024 15:19:01,,40259,2317937686,2558029845
11558,3,97469,01-01-2024 20:45:39,,20661,665001508,873827975
10777,3,17557,01-01-2024 15:36:39,02-01-2024 02:22:41,38762,1432072461,1481050330
11017,3,5568,01-01-2024 17:10:02,,33598,12521800917,30335532248
11190,3,91183,01-01-2024 18:20:39,,29361,1076417659,1522800749
12077,3,56988,01-01-2024 23:41:27,,10113,53413586,61757124
12383,3,72577,02-01-2024 01:37:50,,3130,185001996,198407512
11472,3,11451,01-01-2024 20:10:25,,22775,58740310,76333743
11245,3,75459,01-01-2024 18:40:56,,28144,161095898,226784519
11267,3,30253,01-01-2024 18:53:00,,27420,143775385,148147602
12275,3,16336,02-01-2024 00:56:16,,5624,65118338,96154418
11594,3,5494,01-01-2024 20:58:15,,19905,340363235,466902478
12384,3,72390,02-01-2024 01:34:41,,3319,72268647,105286204
12276,3,65319,02-01-2024 00:56:01,,5639,125827602,144627645
12193,3,86849,02-01-2024 00:27:13,,7367,44065376,59081040
11144,3,95664,01-01-2024 18:08:05,,30115,1651544898,1976000023
11930,3,91411,01-01-2024 22:51:53,,13087,254358694,284898397
10573,3,70083,01-01-2024 14:04:08,,44752,364274572,407048085
11447,3,23239,01-01-2024 20:03:27,,23193,545294412,622702998
11595,3,80245,01-01-2024 20:57:45,,19935,525974880,607304890
11171,3,74330,01-01-2024 18:16:44,,29596,199245682,271758296
12358,3,65610,02-01-2024 01:21:45,,4095,1995728583,4892606808
12497,3,32689,02-01-2024 02:11:10,,1130,52993386,78769565
10528,3,43079,01-01-2024 13:48:40,,45680,1867026918,2299116728
10900,3,31129,01-01-2024 16:24:17,,36343,1017209207,1292480385
11985,3,88012,01-01-2024 23:11:14,,11926,143435787,156003126
11559,3,30714,01-01-2024 20:46:33,,20607,260085914,270793423
11986,3,50084,01-01-2024 23:13:09,,11811,516244607,571832854
10093,3,92881,01-01-2024 11:19:33,,54627,1353984444,1877352095
12104,3,39296,01-01-2024 23:58:14,,9106,82073896,95634690
11762,3,28325,01-01-2024 21:59:35,,16225,145345935,160598465
11731,3,98386,01-01-2024 21:49:14,,16846,54011442,62529414
11931,3,46962,01-01-2024 22:58:30,,12690,328488369,473281067
9503,3,62637,01-01-2024 08:37:44,,64336,948951306,1225414667
12426,3,99028,02-01-2024 01:50:45,,2355,16741587,21520319
11422,3,96507,01-01-2024 19:56:38,,23602,196091300,273225038
12498,3,90054,02-01-2024 02:12:29,,1051,145044388,372880056
12526,3,59250,02-01-2024 02:20:21,,579,7911739,8806186
12194,3,59487,02-01-2024 00:29:59,,7201,1280839684,3521978168
11172,3,44372,01-01-2024 18:17:37,,29543,1360519698,1736561575
10800,3,62379,01-01-2024 15:48:41,,38479,102318843,147125568
12359,3,64473,02-01-2024 01:21:37,,4103,241376629,287752394
11932,3,79671,01-01-2024 22:56:17,,12823,7595640915,14325673361
10000,3,81421,01-01-2024 10:51:06,,56334,1120372833,1389646571
11560,3,74593,01-01-2024 20:44:52,,20708,1892331844,2270193282
11146,3,37299,01-01-2024 18:02:39,,30441,286931260,419631743
11246,3,22738,01-01-2024 18:40:03,,28197,419072468,516545232
11173,3,38555,01-01-2024 18:11:48,,29892,345947757,417441295
12220,3,42648,02-01-2024 00:37:08,,6772,99600092,145824029
10610,3,27050,01-01-2024 14:20:22,,43778,499223606,636879259
11269,3,95365,01-01-2024 18:52:10,,27470,473368667,520817984
10945,3,74529,01-01-2024 16:44:46,,35114,555596659,643086770
12078,3,74796,01-01-2024 23:48:49,,9671,464278109,589793572
