IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
26384,5,8363,05-01-2024 20:18:55,,36065,128460565,177469017
26920,5,67961,06-01-2024 00:03:07,,22613,68687581,98294806
27436,5,99282,06-01-2024 03:36:40,,9800,220754763,250689671
27267,5,41462,06-01-2024 02:17:41,,14539,1000219391,1392277167
26561,5,47418,05-01-2024 21:27:26,,31954,10987102109,26506860402
26562,5,17286,05-01-2024 21:29:23,,31837,1840880878,2430141436
27746,5,75997,06-01-2024 06:06:35,,805,10915006,11420597
27460,5,91849,06-01-2024 03:45:43,,9257,496355664,603371293
27723,5,25123,06-01-2024 05:54:46,,1514,3317110,4409872
26579,5,47054,05-01-2024 21:30:23,,31777,7509463824,17699853976
27004,5,15631,06-01-2024 00:32:39,,20841,666595209,990056251
27702,5,54301,06-01-2024 05:49:20,,1840,49343671,49471408
27768,5,27867,06-01-2024 06:10:50,,550,2872633,3368553
26703,5,7340,05-01-2024 22:27:38,,28342,679994763,895830861
27589,5,50826,06-01-2024 04:40:23,,5977,682946425,1908984345
27238,5,44509,06-01-2024 02:00:03,,15597,251379586,327918117
26247,5,64073,05-01-2024 19:18:09,,39711,933073409,1251037385
27133,5,35293,06-01-2024 01:26:00,,17640,507942256,535298814
26743,5,31791,05-01-2024 22:43:10,,27410,516605654,626469591
26385,5,36879,05-01-2024 20:13:49,,36371,595335589,890216424
26948,5,36590,06-01-2024 00:13:25,,21995,556744758,807184567
27724,5,40411,06-01-2024 05:57:08,,1372,3094254,3684550
27211,5,47176,06-01-2024 01:58:00,,15720,1632799652,2163973024
27077,5,60135,06-01-2024 01:04:34,,18926,488304497,498193908
26294,5,50800,05-01-2024 19:37:21,,38559,23778125252,45660192465
26704,5,80761,05-01-2024 22:25:57,,28443,2294039104,3244247726
27687,5,86517,06-01-2024 05:39:18,,2442,19119509,24441711
26360,5,91638,05-01-2024 20:09:25,,36635,1635472216,2399264609
27556,5,76666,06-01-2024 04:32:23,,6457,78339457,88403543
27378,5,88071,06-01-2024 03:03:52,,11768,205567274,282099818
26021,5,93462,05-01-2024 17:46:41,,45199,2775482242,3241976859
25558,5,66996,05-01-2024 14:24:20,,57340,2042424882,2514812791
25998,5,86905,05-01-2024 17:36:34,,45806,3223611293,3488670080
25922,5,31670,05-01-2024 17:02:10,,47870,952105098,1297677904
27624,5,62616,06-01-2024 05:08:37,,4283,22369674,25314121
26744,5,15211,05-01-2024 22:48:12,06-01-2024 06:17:40,26968,221779569,228641757
27769,5,15211,06-01-2024 06:18:22,,98,2096127,2263970
27107,5,16161,06-01-2024 01:18:22,,18098,1327880302,1535136403
27379,5,43517,06-01-2024 03:03:23,,11797,236251996,282734106
27747,5,77773,06-01-2024 06:02:30,,1050,31343290,32117452
27557,5,45977,06-01-2024 04:34:11,,6349,261984115,352337010
27498,5,10666,06-01-2024 04:02:23,,8257,256938120,383364736
27354,5,26362,06-01-2024 02:54:52,,12308,83943154,92913753
27269,5,90086,06-01-2024 02:15:21,,14679,114287763,163189163
27437,5,99285,06-01-2024 03:38:54,,9666,2346723765,4754781708
27033,5,82768,06-01-2024 00:40:04,,20396,820855869,1020378697
27296,5,59662,06-01-2024 02:24:30,,14130,547049519,684404183
26681,5,71093,05-01-2024 22:12:12,,29268,499429136,668578648
27609,5,93034,06-01-2024 04:51:47,,5293,113694735,293437295
26248,5,45254,05-01-2024 19:12:46,,40034,1511024531,2095408541
26718,5,82214,05-01-2024 22:30:23,,28177,847989656,855875108
26501,5,18328,05-01-2024 21:07:06,,33174,7730444541,21757160602
27590,5,90929,06-01-2024 04:46:10,,5630,55628850,66424917
27161,5,20556,06-01-2024 01:30:17,,17383,3683220355,7226085616
27005,5,89528,06-01-2024 00:39:29,,20431,863837412,1175705404
26321,5,9780,05-01-2024 19:42:16,,38264,1493613271,1735488777
27240,5,69425,06-01-2024 02:08:52,,15068,379645198,554842714
26892,5,64108,05-01-2024 23:58:30,,22890,313692221,418300360
27688,5,20509,06-01-2024 05:39:14,,2446,26403825,27115057
27134,5,83318,06-01-2024 01:24:08,,17752,639533322,669749897
27651,5,13961,06-01-2024 05:10:13,,4187,8137719,8316431
26893,5,17059,05-01-2024 23:57:09,,22971,247780592,344290738
27625,5,37708,06-01-2024 05:00:57,,4743,65330885,70783125
26432,5,77247,05-01-2024 20:39:15,,34845,338948779,458155186
26249,5,61750,05-01-2024 19:16:56,,39784,5820660586,14134109161
26764,5,19154,05-01-2024 22:57:19,,26561,655417964,741669840
27610,5,54552,06-01-2024 04:55:43,,5057,117581005,120682678
27412,5,86674,06-01-2024 03:27:50,,10330,100150073,146334285
27008,5,38685,06-01-2024 00:35:07,,20693,30681084,40882171
27499,5,26783,06-01-2024 04:05:19,,8081,422794040,578306576
25559,5,57416,05-01-2024 14:20:05,,57595,762948702,864707394
27009,5,40062,06-01-2024 00:33:44,,20776,588487410,847177078
27010,5,72733,06-01-2024 00:32:41,,20839,250009322,325970358
26433,5,29250,05-01-2024 20:32:48,,35232,128481832,148232526
27667,5,87998,06-01-2024 05:20:47,,3553,1100640508,2512053400
27481,5,59710,06-01-2024 03:55:04,,8696,384183792,493492671
26564,5,67573,05-01-2024 21:25:40,,32060,413894040,578406824
27413,5,49605,06-01-2024 03:20:19,,10781,398672922,458765790
26412,5,81811,05-01-2024 20:26:50,,35590,436673441,561157005
26226,5,97963,05-01-2024 19:01:12,,40728,287829361,365745707
25924,5,63058,05-01-2024 17:01:36,,47904,259382603,381290956
26503,5,62427,05-01-2024 21:07:56,,33124,237582395,321537192
25949,5,83829,05-01-2024 17:16:43,,46997,585428290,702101621
25796,5,43501,05-01-2024 16:00:03,,51597,820178985,1152685442
27414,5,13848,06-01-2024 03:29:36,,10224,471682065,607658476
27212,5,6040,06-01-2024 01:58:02,,15718,917532721,975386394
27078,5,41543,06-01-2024 01:06:10,,18830,335281098,357775528
26388,5,19399,05-01-2024 20:16:58,,36182,1013396248,1410642866
27438,5,49608,06-01-2024 03:37:12,,9768,58448389,62580617
26976,5,80735,06-01-2024 00:29:54,,21006,98770363,119058778
26580,5,46807,05-01-2024 21:35:28,06-01-2024 06:11:58,30990,740636111,869932507
27770,5,46807,06-01-2024 06:12:13,,467,12595468,17024568
26627,5,43700,05-01-2024 21:58:07,,30113,977179751,1006702247
25538,5,36355,05-01-2024 14:18:53,,57667,231349926,258050927
26000,5,40920,05-01-2024 17:34:58,,45902,1627407730,1849070149
27482,5,89176,06-01-2024 03:57:55,,8525,179024983,243766899
26894,5,14964,05-01-2024 23:56:47,,22993,585550224,741703134
25110,5,20610,05-01-2024 11:17:51,,68529,335528653,417960746
27213,5,63121,06-01-2024 01:51:24,,16116,754691883,895990234
26069,5,41864,05-01-2024 18:07:08,,43972,1911113905,2024252946
26923,5,39965,06-01-2024 00:03:31,,22589,184261306,194265801
26389,5,57761,05-01-2024 20:16:43,,36197,3734467411,4052125117
27355,5,50830,06-01-2024 02:58:17,,12103,473591024,498764678
25721,5,63710,05-01-2024 15:35:14,,53086,3108629031,4105707058
27439,5,55426,06-01-2024 03:30:16,,10184,122962722,126357286
27626,5,37634,06-01-2024 05:04:34,,4526,15128563,17641183
26070,5,43009,05-01-2024 18:05:11,,44089,1682705643,2454149482
26361,5,53285,05-01-2024 20:04:43,,36917,1314178700,1758287522
26813,5,53501,05-01-2024 23:13:46,,25574,11766891974,26612127259
25797,5,9253,05-01-2024 16:05:00,,51300,562500341,818146495
27162,5,36299,06-01-2024 01:37:28,,16952,70677630,77396036
27591,5,38777,06-01-2024 04:42:31,,5849,51232626,66765666
26296,5,88433,05-01-2024 19:36:45,,38595,2547285772,3799926490
26873,5,49566,05-01-2024 23:48:52,,23468,1239207693,1278900867
27611,5,92595,06-01-2024 04:59:49,,4811,4666311,5589954
27034,5,47493,06-01-2024 00:48:06,,19914,241768560,271986315
27725,5,57021,06-01-2024 05:51:24,,1716,60888263,78311964
25244,5,29937,05-01-2024 12:12:10,06-01-2024 06:19:04,65214,5154606001,5406912206
26297,5,85955,05-01-2024 19:37:08,,38572,344792296,421345014
26413,5,92280,05-01-2024 20:28:17,,35503,1913898642,2411990629
27163,5,26114,06-01-2024 01:39:15,,16845,3567989510,8302531047
26227,5,82552,05-01-2024 19:01:45,06-01-2024 06:18:48,40623,693888400,775624386
27771,5,82552,06-01-2024 06:19:48,,12,145822,212248
27703,5,81956,06-01-2024 05:49:40,,1820,78758032,92513597
27270,5,38581,06-01-2024 02:12:15,,14865,137065955,145372467
27297,5,26909,06-01-2024 02:20:04,,14396,4884655758,11021306042
26814,5,64640,05-01-2024 23:11:10,,25730,1104730336,1616823182
26790,5,57608,05-01-2024 23:08:18,,25902,733307727,1032921058
25418,5,20194,05-01-2024 13:25:41,,60859,755499049,1002464331
26852,5,93419,05-01-2024 23:37:01,,24179,53969681,79390218
27188,5,12800,06-01-2024 01:46:31,,16409,989839102,1443862896
25633,5,18185,05-01-2024 14:51:39,,55701,9894835262,6186890923
25740,5,69822,05-01-2024 15:46:50,,52390,3351317946,4842130607
27612,5,9668,06-01-2024 04:56:57,,4983,98102249,131668417
27271,5,77589,06-01-2024 02:11:05,,14935,103583381,133201005
26183,5,26318,05-01-2024 18:49:03,,41457,277261891,382853941
27748,5,79092,06-01-2024 06:06:33,,807,89606930,166475897
27050,5,92205,06-01-2024 00:50:42,,19758,570005808,705811902
26486,5,51760,05-01-2024 20:54:25,,33935,3358808649,7869034284
26791,5,8041,05-01-2024 23:02:53,,26227,672012441,908807132
26951,5,19417,06-01-2024 00:10:53,,22147,29716014,37232082
27558,5,53312,06-01-2024 04:33:27,,6393,332183793,402793527
27136,5,81484,06-01-2024 01:27:21,,17559,652637077,832394528
27079,5,44728,06-01-2024 01:08:42,,18678,873061583,943679385
25605,5,77128,05-01-2024 14:41:19,,56321,2516723960,2953063807
26151,5,14627,05-01-2024 18:31:13,,42527,45572326,62537715
27461,5,91056,06-01-2024 03:42:51,,9429,238986513,343550965
27613,5,40884,06-01-2024 04:52:46,,5234,195210459,237789048
26655,5,30794,05-01-2024 22:07:48,,29532,496138131,568951830
26323,5,15364,05-01-2024 19:48:58,,37862,11542723715,30905907856
27627,5,16972,06-01-2024 05:02:10,,4670,124877249,164190699
27539,5,33953,06-01-2024 04:26:27,,6813,455189119,502561835
26874,5,75622,05-01-2024 23:40:08,,23992,384017309,419112213
27559,5,12260,06-01-2024 04:32:02,,6478,183090050,273557498
27483,5,84987,06-01-2024 03:55:39,,8661,44160667,44877686
27540,5,71979,06-01-2024 04:22:27,,7053,80096790,118518843
27518,5,32823,06-01-2024 04:11:04,,7736,327764886,363424047
26046,5,86334,05-01-2024 17:59:37,,44423,6475515131,18405595093
27214,5,6720,06-01-2024 01:58:01,,15719,781533019,1014593510
26630,5,94136,05-01-2024 21:51:32,,30508,755570766,790520722
26324,5,65798,05-01-2024 19:48:44,,37876,1735885590,2110743507
27012,5,55385,06-01-2024 00:39:19,,20441,736596719,1103990788
27356,5,33163,06-01-2024 02:53:31,,12389,214373613,217208465
26201,5,99751,05-01-2024 18:56:03,,41037,1594275892,1767255611
27462,5,60551,06-01-2024 03:40:51,,9549,353040160,415291889
27652,5,29204,06-01-2024 05:19:25,,3635,38745988,48586513
27628,5,88162,06-01-2024 05:05:48,,4452,989380,1395969
25469,5,61197,05-01-2024 13:49:27,,59433,393683132,460722625
27463,5,69267,06-01-2024 03:42:15,,9465,86552189,111316780
26925,5,84714,06-01-2024 00:08:11,,22309,96385516,102329851
25834,5,5743,05-01-2024 16:23:45,,50175,153070963,217414481
26657,5,60125,05-01-2024 22:05:31,,29669,368912331,378637630
26487,5,60986,05-01-2024 20:51:17,,34123,150354510,161503961
27381,5,68568,06-01-2024 03:08:07,,11513,358566583,418398076
27241,5,50717,06-01-2024 02:03:00,,15420,321979551,482753790
27704,5,73482,06-01-2024 05:46:42,,1998,70978744,83465900
27242,5,20905,06-01-2024 02:01:45,,15495,6967524957,14359172419
26024,5,40208,05-01-2024 17:44:19,,45341,650798758,932309681
25904,5,70891,05-01-2024 16:54:57,,48303,1106512302,1597344424
25695,5,25454,05-01-2024 15:25:35,,53665,18175562825,33984487478
26608,5,16417,05-01-2024 21:43:06,,31014,471439960,545242736
27541,5,9899,06-01-2024 04:26:08,,6832,47569692,70266761
26875,5,47214,05-01-2024 23:42:19,,23861,1647551987,1780224256
27749,5,37853,06-01-2024 06:07:56,,724,12339884,13833019
26532,5,84707,05-01-2024 21:18:29,,32491,284807839,426116405
27215,5,34941,06-01-2024 01:58:07,,15713,5848550626,11354479449
27484,5,8134,06-01-2024 03:59:37,,8423,306912228,331651910
27629,5,25866,06-01-2024 05:04:14,,4546,32748494,39510939
27726,5,86989,06-01-2024 05:55:00,,1500,148500803,408632260
27189,5,5268,06-01-2024 01:48:54,,16266,96862856,128525869
27137,5,92683,06-01-2024 01:24:10,,17750,27509945,40324359
26102,5,42426,05-01-2024 18:14:51,,43509,246571782,356257932
27190,5,23133,06-01-2024 01:44:02,,16558,592075968,851907476
27243,5,4692,06-01-2024 02:00:44,,15556,433481675,484249801
26896,5,52795,05-01-2024 23:53:32,,23188,47164587,52988529
27653,5,47826,06-01-2024 05:10:02,,4198,78263850,94546988
27630,5,71643,06-01-2024 05:00:01,,4799,213033471,608617612
26273,5,7791,05-01-2024 19:24:00,,39360,250437578,320179687
27357,5,94417,06-01-2024 02:58:06,,12114,204889192,293289409
26533,5,32116,05-01-2024 21:10:13,,32987,713337174,770993657
25491,5,85765,05-01-2024 13:59:41,,58819,27128582115,51885068998
25680,5,55623,05-01-2024 15:12:05,,54475,2101537919,2339908430
27560,5,97035,06-01-2024 04:34:06,,6354,52133674,69503004
27727,5,44216,06-01-2024 05:55:54,,1446,52570900,55534242
27631,5,9759,06-01-2024 05:06:28,,4412,40986779,46397145
26565,5,23842,05-01-2024 21:21:25,,32315,288072842,353837244
25741,5,63416,05-01-2024 15:45:47,,52453,2319252151,2947400842
26816,5,45152,05-01-2024 23:18:13,,25307,357789391,471942163
26659,5,41686,05-01-2024 22:08:02,06-01-2024 06:14:14,29172,27825194,40091055
27191,5,29398,06-01-2024 01:40:21,,16779,902371753,1263861229
27561,5,16131,06-01-2024 04:31:22,,6518,12628953,12682977
26977,5,33440,06-01-2024 00:27:08,,21172,129258783,176954881
26817,5,5128,05-01-2024 23:15:56,,25444,885799905,1142738116
26534,5,84018,05-01-2024 21:16:08,,32632,376314648,480783493
27705,5,61128,06-01-2024 05:46:18,,2022,35789935,40499839
25878,5,90079,05-01-2024 16:46:39,,48801,1728676894,2454460344
27632,5,93270,06-01-2024 05:09:56,,4204,55662918,68095253
27500,5,5834,06-01-2024 04:08:54,,7866,123644920,136648182
26979,5,8843,06-01-2024 00:23:17,,21403,80612434,92781718
26003,5,58358,05-01-2024 17:35:50,06-01-2024 06:10:17,45267,876378884,876879872
27319,5,14345,06-01-2024 02:35:00,,13500,25343240,27557908
27689,5,86456,06-01-2024 05:36:13,,2627,133751104,161818346
25925,5,91476,05-01-2024 17:03:33,,47787,218884993,236702684
26926,5,8156,06-01-2024 00:08:26,,22294,270704238,358196334
27464,5,89550,06-01-2024 03:44:28,,9332,1824113191,3945357142
25493,5,50396,05-01-2024 13:55:13,,59087,893241859,1084216055
25905,5,31142,05-01-2024 16:58:33,,48087,10261736500,19506035983
26853,5,70368,05-01-2024 23:31:10,,24530,1410956912,1883227563
25470,5,86590,05-01-2024 13:48:12,,59508,2052527851,2578997645
26325,5,78782,05-01-2024 19:47:49,,37931,17478547108,33155482832
26834,5,18818,05-01-2024 23:23:37,,24983,143208316,149491939
27519,5,86946,06-01-2024 04:17:03,,7377,162761900,202667072
25744,5,72676,05-01-2024 15:42:16,,52664,1733134195,1891378329
27013,5,32073,06-01-2024 00:39:18,,20442,1744052274,2175206367
26202,5,66680,05-01-2024 18:59:23,,40837,301110249,442552024
27668,5,9795,06-01-2024 05:24:42,,3318,37815101,42863705
27138,5,66135,06-01-2024 01:27:17,,17563,830939507,847872532
26566,5,52692,05-01-2024 21:21:54,,32286,362323318,539517545
26767,5,16083,05-01-2024 22:54:59,,26701,348738270,455871822
26980,5,49822,06-01-2024 00:29:16,,21044,744531183,791345163
25634,5,49331,05-01-2024 14:57:42,,55338,806558208,907445240
27750,5,83509,06-01-2024 06:09:12,,648,10767099,14153840
27633,5,45383,06-01-2024 05:07:09,,4371,42677635,59736868
27669,5,42872,06-01-2024 05:24:11,,3349,6337383,7781041
27562,5,46391,06-01-2024 04:35:43,,6257,200735693,238174633
27440,5,15576,06-01-2024 03:30:31,,10169,177763019,253652622
27706,5,57311,06-01-2024 05:48:38,,1882,761117061,1428180742
25361,5,28155,05-01-2024 13:03:58,,62162,1192402469,1246781882
26326,5,4938,05-01-2024 19:45:00,,38100,13843499964,31463982832
27415,5,83539,06-01-2024 03:21:10,,10730,23737539,33797903
26274,5,36997,05-01-2024 19:27:54,,39126,38590154,48212788
26581,5,36379,05-01-2024 21:30:21,,31779,505667475,646074247
27382,5,44809,06-01-2024 03:08:12,,11508,742333237,987682572
26792,5,56984,05-01-2024 23:09:38,,25822,1385610824,1607933158
26927,5,14473,06-01-2024 00:02:56,,22624,75836308,90174414
27383,5,55369,06-01-2024 03:05:05,,11695,386940094,514330705
26582,5,67910,05-01-2024 21:37:53,,31327,1391957092,1514786240
26025,5,99584,05-01-2024 17:48:07,,45113,2915335061,3748867028
27465,5,25716,06-01-2024 03:43:02,,9418,4528109245,13255056482
26928,5,96393,06-01-2024 00:00:10,,22790,173432063,253026811
27358,5,12081,06-01-2024 02:54:25,,12335,103705211,131397639
27542,5,78063,06-01-2024 04:23:02,,7018,837751202,859030844
27384,5,52698,06-01-2024 03:03:23,,11797,129975169,178105678
27520,5,67860,06-01-2024 04:11:22,,7718,249157906,347981708
26026,5,49483,05-01-2024 17:45:53,,45247,132794358,188990922
26567,5,94550,05-01-2024 21:25:19,,32081,1010552876,1450482126
27501,5,98298,06-01-2024 04:02:23,,8257,337612191,363958163
26505,5,12032,05-01-2024 21:00:10,,33590,180757771,207572359
26981,5,93140,06-01-2024 00:28:53,,21067,5782366253,12303586398
26154,5,28196,05-01-2024 18:36:09,,42231,178502490,199433833
27035,5,21867,06-01-2024 00:45:31,,20069,103073268,122068134
26897,5,69972,05-01-2024 23:59:22,,22838,671687346,696748917
26660,5,71269,05-01-2024 22:03:05,,29815,109578358,135662386
26437,5,75446,05-01-2024 20:31:58,,35282,590212381,612320001
27614,5,27653,06-01-2024 04:52:03,,5277,14398578,16195383
26794,5,45682,05-01-2024 23:04:49,,26111,394683836,461512099
27593,5,97818,06-01-2024 04:47:50,,5530,102398679,119440645
26708,5,74318,05-01-2024 22:24:38,,28522,365422702,478845652
27299,5,86655,06-01-2024 02:20:50,,14350,107489490,116964367
26854,5,10684,05-01-2024 23:37:42,,24138,272971669,316477153
26071,5,70168,05-01-2024 18:06:00,,44040,1291053793,1603891330
27403,5,57957,06-01-2024 03:11:04,,11336,322209255,445200190
27110,5,20542,06-01-2024 01:17:31,,18149,281752575,340061571
26488,5,52315,05-01-2024 20:52:08,,34072,189572415,227486039
25581,5,64329,05-01-2024 14:38:15,,56505,18736530608,42971025191
26299,5,19475,05-01-2024 19:37:20,,38560,205483409,260278073
27466,5,68271,06-01-2024 03:48:22,,9098,326125261,395288521
25977,5,29870,05-01-2024 17:23:27,,46593,1629821577,1742185708
26204,5,40370,05-01-2024 18:53:11,,41209,208354324,295258614
26250,5,52064,05-01-2024 19:14:56,,39904,831432070,1039846418
26952,5,98667,06-01-2024 00:15:51,,21849,321709458,328569866
27014,5,57398,06-01-2024 00:31:53,,20887,461331114,554994454
25608,5,85113,05-01-2024 14:49:06,,55854,6459700607,18691251549
27051,5,97050,06-01-2024 00:53:34,,19586,555486528,697396589
26633,5,40993,05-01-2024 21:51:53,,30487,272131342,331558484
25656,5,89289,05-01-2024 15:05:05,,54895,3129762942,3299563809
26327,5,19335,05-01-2024 19:40:22,,38378,835150306,937769938
27300,5,47788,06-01-2024 02:22:13,,14267,378559456,395581108
25953,5,71997,05-01-2024 17:15:00,,47100,622321518,634205685
27111,5,48752,06-01-2024 01:15:14,,18286,592351941,686996549
27441,5,30494,06-01-2024 03:39:10,,9650,332403898,381010095
27594,5,70935,06-01-2024 04:45:24,,5676,208289075,296217920
27728,5,94062,06-01-2024 05:53:01,,1619,334349335,768329946
27442,5,69022,06-01-2024 03:37:42,,9738,413762507,496028909
27081,5,79952,06-01-2024 01:00:49,,19151,435884453,628090931
26746,5,43754,05-01-2024 22:46:56,,27184,725812819,944355059
26634,5,51626,05-01-2024 21:56:47,,30193,4197490856,8089906785
26460,5,20595,05-01-2024 20:43:14,,34606,165491614,197061200
27052,5,89646,06-01-2024 00:59:18,,19242,9759771282,27271807327
25928,5,64161,05-01-2024 17:00:06,,47994,2400741504,3450613957
27112,5,89807,06-01-2024 01:14:23,06-01-2024 06:12:27,17884,354328572,409235442
27772,5,89807,06-01-2024 06:13:09,,411,12454172,13376703
26300,5,97024,05-01-2024 19:38:33,,38487,1335267501,1563674110
27773,5,92388,06-01-2024 06:18:31,,89,42420061,105726832
26155,5,27235,05-01-2024 18:39:36,,42024,59105226,69687103
25855,5,45244,05-01-2024 16:33:24,,49596,28974421,43071119
