IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
34243,3,18727,07-01-2024 11:05:34,,13466,211322170,211440974
33927,3,7099,07-01-2024 09:11:19,,20321,468595830,578776066
32352,3,56943,07-01-2024 00:00:10,,53390,4145478199,2465387980
34244,3,79121,07-01-2024 11:09:04,,13256,585934861,871254590
34888,3,46351,07-01-2024 14:43:45,,375,26339015,37215628
33559,3,56708,07-01-2024 07:10:38,,27562,351473383,406688291
34889,3,88859,07-01-2024 14:41:02,,538,2577497,2727386
34524,3,9907,07-01-2024 12:46:15,,7425,93256330,124104524
34679,3,72652,07-01-2024 13:32:37,,4643,211034175,218882737
33153,3,41734,07-01-2024 04:48:18,,36102,704134352,773137143
32499,3,98973,07-01-2024 00:58:04,,49916,771165001,870938831
34098,3,71992,07-01-2024 10:11:55,,16685,273076654,403228156
34766,3,54697,07-01-2024 14:06:40,,2600,161010181,199373041
34440,3,22435,07-01-2024 12:17:05,,9175,80420536,91018963
34767,3,11446,07-01-2024 14:08:00,,2520,51839951,63412251
34148,3,56541,07-01-2024 10:36:42,,15198,504109542,528141948
34099,3,5611,07-01-2024 10:19:18,,16242,5238344113,14177483973
33816,3,34657,07-01-2024 08:38:57,,22263,1332303041,1509117940
33043,3,70394,07-01-2024 04:02:17,07-01-2024 14:47:20,38703,550897606,603612497
34890,3,70394,07-01-2024 14:48:39,,81,505877,513778
34768,3,41891,07-01-2024 14:06:18,,2622,48481629,57887938
34592,3,62413,07-01-2024 13:07:25,,6155,139126263,182013230
32955,3,49288,07-01-2024 03:30:23,,40777,3495335134,3835619322
33132,3,9059,07-01-2024 04:31:35,,37105,84705076,85867581
32734,3,59050,07-01-2024 02:16:07,,45233,575342904,648324050
32128,3,96122,06-01-2024 22:36:09,,58431,1264733217,1526856910
33956,3,29338,07-01-2024 09:23:17,,19603,105692566,131454435
33326,3,32221,07-01-2024 05:45:02,,32698,379387738,466003312
34383,3,89113,07-01-2024 11:52:16,,10664,21318169,30462703
34649,3,25474,07-01-2024 13:22:52,,5228,204262273,211739869
34525,3,89924,07-01-2024 12:45:52,,7448,223410947,237107315
34800,3,98722,07-01-2024 14:11:16,,2324,10629552,12828515
34593,3,68478,07-01-2024 13:00:03,,6597,227764858,284736589
34075,3,31365,07-01-2024 10:08:18,,16902,273445168,350859780
34835,3,14284,07-01-2024 14:26:04,,1436,42990538,47805387
34354,3,68203,07-01-2024 11:47:31,,10949,96880748,118211698
33133,3,88915,07-01-2024 04:31:34,,37106,479961913,514890476
32875,3,21658,07-01-2024 03:07:46,,42134,781783327,885040249
34703,3,46854,07-01-2024 13:43:23,,3997,1161945113,2567902664
32480,3,74009,07-01-2024 00:44:06,,50754,1560085899,1843491026
32783,3,8701,07-01-2024 02:36:13,,44027,413929449,555396939
33370,3,36867,07-01-2024 06:00:19,,31781,133281675,196890906
34626,3,70241,07-01-2024 13:18:48,,5472,308287658,362213593
34738,3,65368,07-01-2024 13:53:55,,3365,326545683,427005879
33465,3,70728,07-01-2024 06:48:50,,28870,28153641,41608313
34650,3,60985,07-01-2024 13:25:49,,5051,390457171,574724542
32481,3,51009,07-01-2024 00:40:44,,50956,2703529873,3602187020
33271,3,95832,07-01-2024 05:26:40,,33800,1552171542,1679110071
34498,3,33012,07-01-2024 12:32:48,,8232,2584682123,7235423503
34413,3,64069,07-01-2024 12:01:00,,10140,56608889,57033789
34271,3,65134,07-01-2024 11:16:43,,12797,268417984,387756471
33327,3,65525,07-01-2024 05:44:10,,32750,760012753,783085965
32760,3,90744,07-01-2024 02:29:05,,44455,1290103214,1684144645
34355,3,90361,07-01-2024 11:48:14,,10906,56964375,74317620
32421,3,49714,07-01-2024 00:28:09,,51711,1376378585,1494112391
33726,3,16179,07-01-2024 08:09:30,,24030,15348732715,10181684149
32926,3,4323,07-01-2024 03:21:23,,41317,269503602,364889101
33874,3,28823,07-01-2024 08:56:38,,21202,1344774278,1995632559
31968,3,86555,06-01-2024 21:49:48,,61212,201838226,210780846
33785,3,85925,07-01-2024 08:26:43,,22997,796054502,1050467383
33100,3,32753,07-01-2024 04:20:38,,37762,887275920,1201079563
33659,3,17692,07-01-2024 07:41:05,,25735,614897329,777940776
33328,3,20820,07-01-2024 05:40:10,,32990,351053972,406193988
34704,3,49305,07-01-2024 13:43:34,,3986,629486173,677971256
33351,3,42445,07-01-2024 05:54:55,,32105,3914118468,10945626210
34651,3,40557,07-01-2024 13:20:11,,5389,161078688,189665773
34469,3,37122,07-01-2024 12:24:33,,8727,66364504,67323569
32065,3,72549,06-01-2024 22:13:51,,59769,1739205726,1820838894
33560,3,31857,07-01-2024 07:14:27,,27333,236927059,276965305
34836,3,35832,07-01-2024 14:21:40,,1700,8805909,9422607
33101,3,44789,07-01-2024 04:21:44,,37696,330384260,476387561
31891,3,52632,06-01-2024 21:10:48,,63552,755111215,910888295
33988,3,11857,07-01-2024 09:31:08,,19132,254538003,316143486
34856,3,46257,07-01-2024 14:39:46,,614,4069770,4695711
32901,3,58903,07-01-2024 03:14:39,,41721,2838080608,3503096216
33466,3,98638,07-01-2024 06:45:31,,29069,2491900287,2935049255
33561,3,75459,07-01-2024 07:18:32,,27088,388128408,452018602
33371,3,30253,07-01-2024 06:04:38,,31522,890353624,1026139442
33352,3,99362,07-01-2024 05:52:36,,32244,3711087268,2452490492
33875,3,5494,07-01-2024 08:58:35,,21085,452772955,607870556
34857,3,72390,07-01-2024 14:31:25,,1115,47070698,66171826
31772,3,65319,06-01-2024 20:35:18,,65682,3745562937,4421198771
33627,3,87286,07-01-2024 07:31:51,,26289,9427715521,20317869019
34837,3,23239,07-01-2024 14:22:54,,1626,57718388,77833372
33989,3,68806,07-01-2024 09:38:57,,18663,1019915448,1380899036
34739,3,86994,07-01-2024 13:54:19,,3341,49830088,72069396
33500,3,15463,07-01-2024 06:57:53,,28327,675787087,823415306
33756,3,41825,07-01-2024 08:10:46,,23954,5409458333,14466939107
34740,3,71740,07-01-2024 13:51:31,,3509,66072295,81863916
33629,3,89871,07-01-2024 07:31:39,,26301,360587891,424968747
34218,3,55170,07-01-2024 10:51:35,,14305,960641206,2063971818
32784,3,29545,07-01-2024 02:35:28,,44072,1320641410,1385628212
34801,3,83991,07-01-2024 14:16:10,,2030,206481866,233827765
32902,3,88012,07-01-2024 03:17:49,,41531,479077783,547713869
34332,3,70214,07-01-2024 11:35:40,,11660,373069054,519112795
32066,3,88736,06-01-2024 22:10:12,,59988,35081309354,26009056240
34122,3,66115,07-01-2024 10:25:27,,15873,200927807,237814844
32846,3,59348,07-01-2024 02:57:17,,42763,2348750680,2563607508
34076,3,67849,07-01-2024 10:09:01,,16859,327236777,455435672
