IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9992,5,68682,01-01-2024 02:25:37,,20063,200477510,225580459
10241,5,84987,01-01-2024 04:18:44,,13276,103855263,123013344
3550,5,81883,31-12-2023 16:17:32,,56548,290630441,365889192
10649,5,71979,01-01-2024 06:41:37,,4703,17487249,25642576
8476,5,32823,31-12-2023 21:04:38,,39322,1188396866,1287906562
10773,5,94136,01-01-2024 07:21:52,,2288,17399207,22768573
10568,5,55385,01-01-2024 06:15:50,,6250,300281825,345083177
3561,5,33163,31-12-2023 12:56:36,,68604,1002413483,1256527123
3566,5,88162,31-12-2023 21:41:58,,37082,66069443,82848107
3567,5,61197,31-12-2023 14:32:30,,62850,725910150,1021598963
9831,5,69267,01-01-2024 01:10:19,,24581,60050802,87700984
3569,5,5743,31-12-2023 15:03:23,,60997,181312234,228123678
10650,5,32407,01-01-2024 06:49:00,,4260,484172724,490575785
10683,5,6424,01-01-2024 06:58:03,,3717,742001864,2056975915
9832,5,48417,01-01-2024 01:16:18,,24222,878938003,1053501855
9801,5,4923,01-01-2024 00:52:49,,25631,29262855,35904120
8485,5,22365,31-12-2023 22:39:02,,33658,1527290729,2038603090
10651,5,43724,01-01-2024 06:45:15,,4485,904376552,2090430634
10626,5,27552,01-01-2024 06:31:36,,5304,530555852,676644391
10652,5,73482,01-01-2024 06:47:32,,4348,34302673,41391905
3582,5,40208,31-12-2023 20:30:18,,41382,607001623,744983010
9877,5,70891,01-01-2024 01:36:14,,23026,77657045,104583652
9833,5,89643,01-01-2024 01:16:24,,24216,6217497614,14686958273
10832,5,16417,01-01-2024 07:46:49,,791,9158477,11515591
10129,5,62170,01-01-2024 03:27:39,,16341,200103299,281297641
10627,5,96164,01-01-2024 06:36:32,,5008,126664232,164063205
10453,5,37853,01-01-2024 05:35:13,,8687,81969806,83837320
10748,5,73024,01-01-2024 07:18:48,,2472,10446752,15647401
8493,5,8134,31-12-2023 18:51:09,,47331,2407539441,2672578831
5845,5,86989,31-12-2023 21:09:56,,39004,6417203321,15174736754
3595,5,92683,31-12-2023 12:43:08,,69412,315693287,468956957
10329,5,26309,01-01-2024 04:47:48,,11532,21303495,22601269
10531,5,23133,01-01-2024 06:03:25,,6995,148902539,151827645
10597,5,71643,01-01-2024 06:20:33,,5967,417206188,1143010841
10242,5,60515,01-01-2024 04:16:12,,13428,86048227,111088963
9698,5,10528,01-01-2024 00:08:33,,28287,247413987,336417761
10714,5,97035,01-01-2024 07:03:10,,3410,37472844,47700881
9699,5,26414,01-01-2024 00:06:05,,28435,1254315000,1661141038
9969,5,44216,01-01-2024 02:16:20,,20620,354479331,526272301
10397,5,9759,01-01-2024 05:19:24,,9636,19580913,21170971
8507,5,7783,31-12-2023 16:53:16,,54404,2075841716,2468694566
10799,5,29398,01-01-2024 07:30:39,,1761,104319173,124766570
10268,5,87184,01-01-2024 04:21:57,,13083,951967331,984103326
10080,5,33440,01-01-2024 03:07:32,,17548,205061524,241364642
3615,5,47907,31-12-2023 16:35:32,,55468,417766229,570111717
3616,5,84018,31-12-2023 23:46:49,,29591,204862323,209355203
3618,5,18420,31-12-2023 22:22:45,,34635,1532711012,1636601579
10749,5,90079,01-01-2024 07:15:52,,2648,250763500,348794962
8516,5,89890,31-12-2023 23:38:48,,30072,181841334,206809390
9922,5,27149,01-01-2024 01:59:23,,21637,393886812,477676884
9732,5,86456,01-01-2024 00:23:23,,27397,793988319,1146049950
10684,5,82046,01-01-2024 06:56:48,,3792,244606864,281007323
8521,5,89550,31-12-2023 16:26:55,01-01-2024 07:59:33,55958,9880110066,18606173765
10858,5,89550,01-01-2024 07:59:46,,14,1434917,3822805
10750,5,92931,01-01-2024 07:14:45,,2715,2486576,3339197
10833,5,88384,01-01-2024 07:46:46,,794,2575352,3500294
10194,5,70368,01-01-2024 03:51:56,,14884,726975063,1067145111
3643,5,72996,31-12-2023 14:24:30,,63330,2404060399,2756107945
10398,5,15829,01-01-2024 05:14:11,,9949,4788931788,9386055403
10473,5,86946,01-01-2024 05:47:00,,7980,274733417,291400261
10715,5,32073,01-01-2024 07:06:55,,3185,-17722784,-20702833
10653,5,55672,01-01-2024 06:49:33,,4227,118719538,165874563
8531,5,9795,31-12-2023 14:58:20,,61300,603810936,708084732
10033,5,66135,01-01-2024 02:45:55,,18845,204772952,233860942
9752,5,73159,01-01-2024 00:30:36,,26964,266488559,298797947
10716,5,52692,01-01-2024 07:02:02,,3478,80831390,95577323
10598,5,81493,01-01-2024 06:20:38,,5962,286089516,293523188
8541,5,42872,31-12-2023 17:14:05,,53155,230107962,314064522
10569,5,65138,01-01-2024 06:10:06,,6594,209768589,281146547
10685,5,41694,01-01-2024 06:53:12,,4008,201434676,286666070
5918,5,81668,31-12-2023 16:56:57,,54183,2575093323,2922883659
3658,5,6077,31-12-2023 21:53:34,,36386,706793196,1006672973
9994,5,28155,01-01-2024 02:28:26,,19894,186190929,266141494
10243,5,85244,01-01-2024 04:15:13,,13487,238703072,335794847
9948,5,85458,01-01-2024 02:02:46,,21434,361438342,401645076
8549,5,83539,31-12-2023 22:05:38,,35662,400155621,404940250
10628,5,90314,01-01-2024 06:39:45,,4815,59827142,81376967
10422,5,80948,01-01-2024 05:20:30,,9570,214812434,318558035
10330,5,36783,01-01-2024 04:40:17,,11983,1519408419,1835609647
3669,5,36997,31-12-2023 23:19:18,,31242,76510252,103251748
9878,5,94048,01-01-2024 01:33:14,,23206,8201261590,20613388594
10348,5,40839,01-01-2024 04:58:04,,10916,407089869,512956499
10369,5,99701,01-01-2024 05:05:05,,10495,135622284,201011306
8555,5,54004,31-12-2023 16:20:56,,56344,1253423872,1588375162
10532,5,99584,01-01-2024 06:04:55,,6905,499912740,517106706
10331,5,25716,01-01-2024 04:46:05,,11635,4246113625,9956392824
10570,5,96393,01-01-2024 06:17:40,,6140,214006536,287976152
10081,5,12081,01-01-2024 03:02:15,,17865,1142774209,1376213486
10370,5,52698,01-01-2024 05:09:38,,10222,69903186,94945518
10082,5,85354,01-01-2024 03:05:05,,17695,569226080,1306292358
9773,5,38440,01-01-2024 00:46:25,,26015,690374836,793100088
5945,5,10744,31-12-2023 12:54:09,,68751,1409978135,2070720596
10533,5,98298,01-01-2024 06:08:32,,6688,363401845,437058746
10859,5,28196,01-01-2024 07:50:33,,567,2132185,2414287
3687,5,90662,31-12-2023 13:33:07,,66413,1484717822,1957304848
10629,5,58131,01-01-2024 06:33:26,,5194,46910995,50088013
10399,5,34111,01-01-2024 05:16:09,,9831,80997416,90111779
3693,5,71269,31-12-2023 12:45:40,,69260,315026160,457113775
10599,5,75446,01-01-2024 06:20:21,,5979,106961891,107809863
9716,5,45682,01-01-2024 00:13:14,,28006,105006411,150161400
10834,5,97818,01-01-2024 07:44:27,,933,8247917,9601229
10224,5,74318,01-01-2024 04:09:41,,13819,350377691,397666881
3700,5,9378,31-12-2023 23:17:14,,31366,587280419,702411303
9879,5,19802,01-01-2024 01:32:08,,23272,389385690,454064894
10423,5,12704,01-01-2024 05:23:09,,9411,119398042,161433056
10269,5,29870,01-01-2024 04:28:51,,12669,580752333,584039919
10654,5,67070,01-01-2024 06:48:06,,4314,195463862,260184286
3711,5,32606,31-12-2023 20:52:37,,40043,9845689975,23967643965
9733,5,88049,01-01-2024 00:24:06,,27354,1139332529,1251505093
3712,5,69849,31-12-2023 17:51:48,,50892,1372209050,1982118399
10270,5,48006,01-01-2024 04:20:03,,13197,520344780,727523300
10717,5,96868,01-01-2024 07:06:20,,3220,35471954,37715284
10424,5,40323,01-01-2024 05:23:58,,9362,91390812,115487714
10271,5,66906,01-01-2024 04:21:10,,13130,115543795,173121041
5967,5,22666,31-12-2023 23:04:44,,32116,14508553680,29290235957
10225,5,82425,01-01-2024 04:09:23,,13837,1071014038,1510949192
8586,5,55813,31-12-2023 15:51:22,,58118,600140975,813358744
3726,5,47788,31-12-2023 20:24:48,,41712,1189025057,1720080869
10571,5,8165,01-01-2024 06:13:43,,6377,173015902,250677200
9753,5,54344,01-01-2024 00:37:05,,26575,975553024,1334989258
10226,5,73695,01-01-2024 04:02:00,,14280,137490246,145619715
8590,5,70935,31-12-2023 15:09:51,,60609,2310902321,2504947117
10505,5,90406,01-01-2024 05:56:23,,7417,2774987629,5663527188
9834,5,94062,01-01-2024 01:19:19,,24041,4690869014,10017745856
10454,5,69022,01-01-2024 05:30:22,,8978,371673969,504507575
8594,5,9610,31-12-2023 21:02:01,,39479,162387502,235173991
3737,5,44643,31-12-2023 18:15:23,,49477,497957656,524817360
3738,5,41236,31-12-2023 21:49:15,,36645,985000672,1393045728
10349,5,89646,01-01-2024 04:54:22,,11138,5141556127,11550334034
10272,5,24270,01-01-2024 04:20:43,,13157,537148119,713666397
10425,5,89807,01-01-2024 05:24:05,,9355,86950263,109547489
10056,5,8543,01-01-2024 02:53:39,,18381,174136385,234376111
5995,5,46396,31-12-2023 12:02:09,,71871,2379244613,2385611055
10655,5,33543,01-01-2024 06:47:23,,4357,345008320,417503592
10600,5,77709,01-01-2024 06:28:21,,5499,108999255,114490650
5998,5,25810,31-12-2023 13:16:54,,67386,935191611,1013228199
10012,5,70801,01-01-2024 02:30:51,,19749,66903279,98987203
8605,5,27743,31-12-2023 22:08:26,,35494,360229271,492542103
10273,5,64944,01-01-2024 04:22:15,,13065,663560492,729172454
10475,5,54027,01-01-2024 05:43:19,,8201,102831213,149057382
3751,5,64048,31-12-2023 19:36:10,,44630,2160456912,2610310455
9901,5,49916,01-01-2024 01:40:19,,22781,4714327723,10111961342
10656,5,68884,01-01-2024 06:40:35,,4765,217993067,262113681
10534,5,99362,01-01-2024 06:09:36,,6624,243891085,249188911
10657,5,29500,01-01-2024 06:44:00,,4560,134464654,181721635
6006,5,82232,31-12-2023 12:07:41,,71539,2490520851,2743732627
9700,5,4747,01-01-2024 00:08:56,,28264,7890434861,20831773737
10601,5,77331,01-01-2024 06:20:43,,5957,21701985,27908903
10057,5,49973,01-01-2024 02:59:21,,18039,194575124,268241561
10800,5,73894,01-01-2024 07:37:37,,1343,68147670,69465740
9701,5,41753,01-01-2024 00:05:25,,28475,136554421,137025352
3765,5,74806,31-12-2023 18:25:07,,48893,11729428119,29595351861
9754,5,8368,01-01-2024 00:39:56,,26404,1474701319,1574879536
9774,5,27697,01-01-2024 00:49:51,,25809,2282407018,3063655280
10176,5,81474,01-01-2024 03:48:02,,15118,440782585,447088780
3766,5,69960,31-12-2023 20:36:17,,41023,1261474289,1409881075
10718,5,63008,01-01-2024 07:01:50,,3490,186948709,254208630
10332,5,68485,01-01-2024 04:42:24,,11856,92568864,101332020
10751,5,93090,01-01-2024 07:10:15,,2985,82438511,118973419
8621,5,91649,31-12-2023 18:47:33,,47547,1364167284,1424628051
8622,5,94778,31-12-2023 16:07:14,,57166,1575098127,1600007325
10752,5,67052,01-01-2024 07:16:01,,2639,117721031,127956979
