IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
38575,5,68250,07-01-2024 05:30:05,,7795,52299748,59865341
38681,5,32044,07-01-2024 06:10:46,,5354,1667838359,3935657150
37761,5,36682,06-01-2024 23:46:36,,28404,499345524,633782644
37969,5,13385,07-01-2024 01:19:39,,22821,1957299918,2257589199
37219,5,79901,06-01-2024 19:53:13,,42407,370245407,443499826
38064,5,33845,07-01-2024 01:52:45,,20835,8148194413,15244738393
37942,5,46500,07-01-2024 01:01:21,,23919,616708374,803384255
38682,5,75831,07-01-2024 06:18:18,,4902,120298335,129791757
38729,5,79871,07-01-2024 06:30:04,,4196,446560420,514956304
37830,5,24974,07-01-2024 00:17:02,,26578,1097932258,1187331028
38624,5,90879,07-01-2024 05:53:45,,6375,174164105,200596806
37514,5,19035,06-01-2024 21:51:25,,35315,375277303,481352780
37970,5,55527,07-01-2024 01:19:55,,22805,1251331117,1446035855
38113,5,74736,07-01-2024 02:18:24,,19296,181777432,265435568
38886,5,29728,07-01-2024 07:36:25,,215,290229,408197
38386,5,15797,07-01-2024 04:11:31,,12509,7554468,9990217
37629,5,89155,06-01-2024 22:44:02,,32158,177409731,230485251
38155,5,92190,07-01-2024 02:32:50,,18430,653459202,741749338
37671,5,6027,06-01-2024 23:03:42,,30978,141933918,159965986
38216,5,17705,07-01-2024 02:56:00,,17040,3749758867,8945298393
38285,5,30671,07-01-2024 03:23:40,,15380,379839543,476569736
38707,5,7160,07-01-2024 06:22:37,,4643,78858948,116944843
37433,5,35570,06-01-2024 21:14:37,,37523,103224542,114663909
36612,5,74585,06-01-2024 15:34:54,07-01-2024 07:34:09,57555,3086679800,4593756605
36143,5,58509,06-01-2024 12:24:53,,69307,772802613,1010867386
36144,5,72430,06-01-2024 12:29:24,,69036,2077293748,2252434798
36314,5,73599,06-01-2024 13:30:17,,65383,5117074653,5362140067
38363,5,77053,07-01-2024 04:05:32,07-01-2024 07:35:53,12621,284724233,421569192
37781,5,22699,06-01-2024 23:53:06,,28014,605251337,636132578
38779,5,48076,07-01-2024 06:58:10,,2510,60963588,72942350
37150,5,9718,06-01-2024 19:26:36,,44004,370027869,458550251
38551,5,64052,07-01-2024 05:27:30,,7950,409346554,237323304
37497,5,70290,06-01-2024 21:47:10,,35570,352792127,388945829
36979,5,70017,06-01-2024 18:12:36,,48444,1846466624,2331247601
37895,5,78259,07-01-2024 00:44:41,,24919,143573519,212151686
38887,5,73311,07-01-2024 07:37:57,,123,73672,100126
37434,5,84862,06-01-2024 21:14:43,,37517,13071789500,27416815796
37534,5,77880,06-01-2024 22:00:00,,34800,715495158,1042439851
38683,5,31519,07-01-2024 06:12:25,,5255,177076254,257621528
37067,5,12639,06-01-2024 18:52:10,,46070,4008457485,5636415702
38866,5,89101,07-01-2024 07:23:36,,984,12916899,16655636
38472,5,45249,07-01-2024 04:58:02,,9718,111468466,118615149
38888,5,10511,07-01-2024 07:33:27,,393,8351663,10506575
37806,5,20902,07-01-2024 00:00:11,,27589,1835272463,2100361381
38115,5,98232,07-01-2024 02:18:36,,19284,95491055,114879765
38116,5,18751,07-01-2024 02:15:38,,19462,880001400,972596840
37807,5,36054,07-01-2024 00:07:52,,27128,1362738074,1945995011
37220,5,97382,06-01-2024 19:59:16,,42044,1883556592,2687147832
38806,5,4777,07-01-2024 07:09:13,,1847,-10877568,-13510871
37722,5,79293,06-01-2024 23:27:06,,29574,199836614,267441458
37452,5,72425,06-01-2024 21:21:48,,37092,3156245686,2273752108
38217,5,88185,07-01-2024 02:56:13,,17027,65881903,88967581
38708,5,44769,07-01-2024 06:25:21,,4479,433414138,646912959
37002,5,40131,06-01-2024 18:26:37,,47603,191113948,281994841
37586,5,83629,06-01-2024 22:24:19,,33341,6788941446,16221367048
38473,5,35149,07-01-2024 04:59:52,,9608,35966680,44028431
38448,5,37245,07-01-2024 04:42:49,,10631,42401938,49277169
37042,5,30878,06-01-2024 18:49:27,,46233,10283265229,19164621760
38552,5,85987,07-01-2024 05:23:15,,8205,33750670,46494046
36315,5,33792,06-01-2024 13:38:44,07-01-2024 07:31:58,64394,1930976302,2185064561
38330,5,25967,07-01-2024 03:48:22,,13898,467064765,582820014
37093,5,67493,06-01-2024 19:04:59,,45301,6378646550,16437300171
38807,5,31024,07-01-2024 07:00:30,,2370,9206982,9252506
37413,5,8766,06-01-2024 21:09:29,,37831,361135689,519697268
38449,5,40435,07-01-2024 04:45:04,,10496,125075661,144825717
37068,5,40833,06-01-2024 18:56:55,,45785,883595559,969068504
38474,5,35887,07-01-2024 04:55:48,,9852,585218958,783695443
38867,5,56541,07-01-2024 07:26:28,,812,3557518,4485576
37831,5,7051,07-01-2024 00:18:12,,26508,81444932,121241004
37309,5,95048,06-01-2024 20:25:38,,40462,5033951086,5366187918
38087,5,14490,07-01-2024 02:04:58,,20102,8344262552,16103127986
38553,5,77875,07-01-2024 05:24:34,,8126,170227752,189130493
38889,5,99307,07-01-2024 07:36:23,,217,1217498,1539155
37762,5,89864,06-01-2024 23:48:08,,28312,1374467382,762632566
37070,5,60202,06-01-2024 18:56:30,,45810,364068608,433099562
37630,5,54099,06-01-2024 22:48:58,,31862,5969919214,3231931740
37782,5,64866,06-01-2024 23:58:50,,27670,122038097,166718714
38808,5,39797,07-01-2024 07:09:49,,1811,73182135,47656045
37455,5,15608,06-01-2024 21:23:19,,37001,425356158,566456509
38576,5,59872,07-01-2024 05:30:41,,7759,317328974,465560314
36959,5,54647,06-01-2024 18:01:14,,49126,2402690190,2997757215
36539,5,58347,06-01-2024 15:01:45,,59895,20071914257,43579521398
36594,5,29993,06-01-2024 15:21:03,,58737,1554813326,1828113566
38405,5,48244,07-01-2024 04:29:35,,11425,127302039,181878770
37723,5,37228,06-01-2024 23:26:27,,29613,763916501,897535268
37587,5,69078,06-01-2024 22:24:23,,33337,807150,995947
38193,5,93362,07-01-2024 02:49:18,,17442,251518905,334812630
38890,5,77977,07-01-2024 07:35:50,,250,779031,1057189
38406,5,67331,07-01-2024 04:29:37,,11423,20089781,22231736
37559,5,18646,06-01-2024 22:16:04,,33836,1847478863,2727213696
38709,5,12023,07-01-2024 06:24:29,,4531,2342331949,5227385785
38387,5,59363,07-01-2024 04:10:37,,12563,197763768,248826494
38730,5,85870,07-01-2024 06:39:31,,3629,167709469,212411399
37221,5,48322,06-01-2024 19:51:57,,42483,1680873258,1895807649
37222,5,65111,06-01-2024 19:56:47,,42193,308848181,320344452
38331,5,82123,07-01-2024 03:43:47,,14173,213687255,280024348
38475,5,58167,07-01-2024 04:52:27,,10053,497967786,553471554
38241,5,38165,07-01-2024 03:00:00,,16800,100969164,144870440
37724,5,44454,06-01-2024 23:23:04,,29816,654001991,811391608
38731,5,33108,07-01-2024 06:37:08,,3772,99157889,127693903
38286,5,12389,07-01-2024 03:27:28,,15152,312255173,375740134
37223,5,71871,06-01-2024 19:54:54,,42306,16789043720,31810597550
38025,5,9294,07-01-2024 01:32:39,,22041,1121278646,1580731627
36960,5,69604,06-01-2024 18:02:30,,49050,9714149721,22142774712
37854,5,21274,07-01-2024 00:22:57,,26223,659352857,703964602
37995,5,40347,07-01-2024 01:25:46,,22454,167970506,230389393
38809,5,84025,07-01-2024 07:04:33,,2127,41489003,44829433
36745,5,85373,06-01-2024 16:35:07,,54293,739565214,805588050
38407,5,95664,07-01-2024 04:28:36,,11484,597361447,807759458
38606,5,91708,07-01-2024 05:49:54,,6606,458963070,668882023
37124,5,91411,06-01-2024 19:13:28,,44792,238428894,267250526
37415,5,38719,06-01-2024 21:02:01,,38279,499818846,725337159
37924,5,51941,07-01-2024 00:50:03,,24597,410638408,614314518
38710,5,74330,07-01-2024 06:29:01,,4259,54574404,60002309
37649,5,19145,06-01-2024 22:54:23,,31537,1537002073,1722625751
37996,5,7869,07-01-2024 01:23:12,,22608,422697748,548288770
38260,5,39536,07-01-2024 03:15:06,,15894,721195156,771802423
36722,5,89871,06-01-2024 16:24:59,07-01-2024 07:30:59,54360,2515049101,3222504449
38684,5,43079,07-01-2024 06:15:08,,5092,164227103,173494749
38026,5,51424,07-01-2024 01:36:01,,21839,4149530722,8809325347
36667,5,83991,06-01-2024 15:54:18,,56742,6521534677,7416876116
38685,5,30714,07-01-2024 06:14:09,,5151,79297936,98056845
38118,5,51860,07-01-2024 02:12:56,,19624,807488329,1150123312
38088,5,15590,07-01-2024 02:04:42,,20118,1260342579,1372154561
37808,5,57025,07-01-2024 00:03:06,,27414,295954753,441695894
36682,5,73751,06-01-2024 16:04:54,,56106,2233520370,2643770902
36295,5,5388,06-01-2024 13:26:01,,65639,5047907884,11950549594
38868,5,5448,07-01-2024 07:24:51,,909,1927970,2610368
38242,5,65550,07-01-2024 03:05:06,,16494,3626809378,8545206031
38625,5,97098,07-01-2024 05:53:41,,6379,144306350,163874791
38810,5,98386,07-01-2024 07:04:33,,2127,26314797,32636145
37809,5,51465,07-01-2024 00:00:11,,27589,395324104,426061124
37700,5,51636,06-01-2024 23:16:39,,30201,260903246,358482537
37310,5,79161,06-01-2024 20:20:37,,40763,3298841930,4621961772
37477,5,48361,06-01-2024 21:39:29,,36031,647040751,747521624
38408,5,89697,07-01-2024 04:21:54,,11886,2032898267,5347746541
38780,5,48507,07-01-2024 06:58:46,,2474,8535787,8716528
38243,5,62379,07-01-2024 03:01:24,,16716,21999158,26367459
38332,5,8628,07-01-2024 03:46:09,,14031,447770940,601885690
36172,5,65963,06-01-2024 12:34:57,07-01-2024 07:31:24,68187,599024243,712581717
38388,5,6731,07-01-2024 04:15:33,,12267,25171698,35754097
36613,5,47395,06-01-2024 15:34:25,,57935,508128971,536407184
37784,5,18705,06-01-2024 23:59:09,,27651,3758978556,8373262341
38119,5,38710,07-01-2024 02:10:56,,19744,799230477,959855428
36145,5,87608,06-01-2024 12:29:44,,69016,2808048645,3950657448
37224,5,59734,06-01-2024 19:57:22,,42158,6223391474,16163785404
36787,5,89310,06-01-2024 16:59:34,,52826,2538595865,3166446690
37810,5,57746,07-01-2024 00:09:15,,27045,364568419,445130194
38287,5,83981,07-01-2024 03:28:49,,15071,203064843,234378598
38428,5,77468,07-01-2024 04:38:24,,10896,309375800,459654865
37478,5,18130,06-01-2024 21:32:58,,36422,34880065,35855469
38218,5,14900,07-01-2024 02:54:21,,17139,363014680,388095188
38476,5,73461,07-01-2024 04:56:34,,9806,3818342534,9766331087
37255,5,7301,06-01-2024 20:02:10,,41870,1233537151,1582025307
37337,5,89870,06-01-2024 20:30:37,,40163,951046059,1054235320
37385,5,23667,06-01-2024 20:50:02,,38998,201667497,281184473
38891,5,80985,07-01-2024 07:34:08,,352,2053342,2623637
37358,5,80636,06-01-2024 20:44:31,,39329,51122051,73971316
38578,5,27720,07-01-2024 05:32:42,,7638,125356206,155644350
38711,5,10923,07-01-2024 06:29:02,,4258,21106013,28119837
38244,5,81053,07-01-2024 03:08:50,,16270,658161713,699260050
37833,5,45203,07-01-2024 00:18:11,,26509,54563975,60818969
37812,5,59452,07-01-2024 00:08:19,,27101,754759911,1068144255
37944,5,18871,07-01-2024 01:07:52,,23528,256470806,369190419
38607,5,28390,07-01-2024 05:44:20,,6940,131927752,183598360
36888,5,53006,06-01-2024 17:30:25,,50975,1207644330,1383544639
37437,5,46771,06-01-2024 21:12:22,,37658,231596822,321823779
36746,5,93389,06-01-2024 16:39:59,,54001,15705624416,46552136210
38194,5,96484,07-01-2024 02:46:27,,17613,791872776,930262954
37536,5,47646,06-01-2024 22:02:41,,34639,808652859,1181582940
38608,5,80651,07-01-2024 05:42:37,,7043,90090825,97920522
38525,5,5408,07-01-2024 05:17:54,,8526,95083586,103446070
38156,5,33137,07-01-2024 02:34:36,,18324,2293833954,1329345186
36767,5,72802,06-01-2024 16:44:35,,53725,998917094,1489544366
38477,5,12977,07-01-2024 04:54:06,,9954,1751270644,3816214451
38120,5,14534,07-01-2024 02:19:00,,19260,510118428,624033962
36747,5,32072,06-01-2024 16:36:10,,54230,418271641,563604627
38308,5,21957,07-01-2024 03:37:07,,14573,339581330,407577158
37153,5,73977,06-01-2024 19:29:22,,43838,2554981399,2868100873
37945,5,28512,07-01-2024 01:09:08,,23452,1691109854,1948831716
38364,5,38832,07-01-2024 04:08:53,,12667,817035498,987564906
38502,5,6510,07-01-2024 05:02:56,,9424,723903285,858948469
37312,5,87726,06-01-2024 20:22:12,,40668,9804975100,23203431475
37256,5,6879,06-01-2024 20:01:55,,41885,935334552,1225171540
37973,5,52981,07-01-2024 01:10:49,,23351,373937838,530217419
37004,5,23103,06-01-2024 18:29:44,,47416,2603768576,6365659131
37283,5,88539,06-01-2024 20:18:24,,40896,636225176,788599773
36316,5,28046,06-01-2024 13:30:51,,65349,20348878850,47646060867
37284,5,71516,06-01-2024 20:18:51,,40869,1681563730,2166847409
38409,5,77100,07-01-2024 04:24:34,,11726,341050088,444996485
38089,5,57109,07-01-2024 02:04:03,,20157,167270987,243668716
38309,5,81623,07-01-2024 03:36:22,,14618,173923853,204996930
37785,5,53451,06-01-2024 23:50:04,,28196,124811169,162205870
38310,5,34919,07-01-2024 03:39:14,,14446,1884580875,1471886486
38579,5,62993,07-01-2024 05:33:15,,7605,211892288,315162458
37456,5,50768,06-01-2024 21:29:02,,36658,261882122,272578189
37498,5,34628,06-01-2024 21:42:20,,35860,556559999,656168948
37835,5,36099,07-01-2024 00:14:42,,26718,12492075,12516405
37359,5,50638,06-01-2024 20:42:24,,39456,1591705054,1877179066
