IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
22824,5,92102,02-01-2024 15:14:08,,7552,103060483,114888101
21873,5,6416,02-01-2024 08:37:24,,31356,905570537,971332754
23011,5,33437,02-01-2024 16:35:42,,2658,38492191,53063712
22844,5,88594,02-01-2024 15:27:51,,6729,135210514,165011291
21162,5,36218,02-01-2024 03:47:34,,48746,715214083,724478430
20768,5,74322,02-01-2024 01:01:53,,58687,95448234,109107496
22228,5,57677,02-01-2024 11:07:15,,22365,780295040,1153111767
21619,5,54125,02-01-2024 06:49:51,,37809,73066380,87888578
22964,5,34332,02-01-2024 16:17:22,,3758,88379040,110019176
22684,5,76750,02-01-2024 14:11:24,,11316,521855960,760323209
21620,5,87524,02-01-2024 06:47:53,,37927,520607615,592523378
22100,5,24774,02-01-2024 10:07:34,,25946,284087351,399456875
22170,5,67117,02-01-2024 10:38:07,,24113,736888178,777913211
20868,5,92464,02-01-2024 01:49:10,,55850,2055942701,2297899822
22171,5,8457,02-01-2024 10:30:35,,24565,885024943,933167009
21816,5,65017,02-01-2024 08:03:06,,33414,1792707632,1894239600
22685,5,88836,02-01-2024 14:17:30,,10950,2602190816,5712030237
22504,5,64840,02-01-2024 13:06:01,,15239,205869583,225655608
21312,5,56447,02-01-2024 04:47:46,,45134,513332597,611402500
21999,5,5679,02-01-2024 09:22:10,02-01-2024 17:12:17,28207,1341872467,1857391280
22172,5,7032,02-01-2024 10:34:39,,24321,930676089,932825094
21269,5,83345,02-01-2024 04:20:53,,46747,179324354,209455277
22919,5,71739,02-01-2024 15:59:51,,4809,18446430,19768008
20960,5,62904,02-01-2024 02:23:00,,53820,1223893736,1609238925
22453,5,98494,02-01-2024 12:47:11,,16369,239268840,348384644
22874,5,20236,02-01-2024 15:31:39,,6501,409157215,442961312
22526,5,71660,02-01-2024 13:15:23,,14677,3675223108,6934548965
22825,5,54467,02-01-2024 15:10:12,,7788,54018460,63105053
22101,5,34294,02-01-2024 10:05:55,,26045,1023345172,1112617900
20740,5,58735,02-01-2024 00:52:48,,59232,2219292954,2376876785
21108,5,85930,02-01-2024 03:28:18,,49902,711525540,781025234
22000,5,52095,02-01-2024 09:20:19,,28781,5665943462,15433712215
21345,5,21360,02-01-2024 04:54:04,,44756,326105728,335730783
20794,5,28941,02-01-2024 01:19:26,,57634,1115457179,1196325461
21928,5,93744,02-01-2024 08:50:28,,30572,2425689987,2580682210
22891,5,71986,02-01-2024 15:43:59,,5761,164161121,199533559
20871,5,57893,02-01-2024 01:48:15,,55905,28665125295,59819535700
20961,5,76323,02-01-2024 02:22:48,,53832,71310546,104229303
22758,5,99957,02-01-2024 14:47:54,,9126,33836016,34289304
22271,5,84202,02-01-2024 11:22:19,,21461,194313981,275055992
21346,5,6028,02-01-2024 04:50:22,,44978,10010374553,25599301351
20687,5,93849,02-01-2024 00:34:39,,60321,4998699574,5912117368
22715,5,53847,02-01-2024 14:21:39,,10701,1092621890,1154781296
22759,5,26601,02-01-2024 14:46:13,,9227,1020350080,1913423342
22405,5,30002,02-01-2024 12:23:50,,17770,61248049,63737865
21817,5,91353,02-01-2024 08:07:18,,33162,5982034464,16310854785
21723,5,37692,02-01-2024 07:23:42,,35778,426200562,519524424
22600,5,12525,02-01-2024 13:43:51,,12969,448242938,644588506
23071,5,72095,02-01-2024 17:05:58,,842,45986696,57968923
22944,5,15431,02-01-2024 16:06:03,,4437,299638930,338857899
22632,5,62900,02-01-2024 13:52:53,,12427,4840639311,10749822529
22663,5,79762,02-01-2024 14:08:32,,11488,124769459,145761584
21394,5,5529,02-01-2024 05:17:10,,43370,2916623265,3138685983
22731,5,37658,02-01-2024 14:32:25,,10055,1775719395,5136489496
22312,5,8859,02-01-2024 11:43:59,,20161,487580466,696052622
21724,5,48516,02-01-2024 07:27:46,,35534,851371434,1055768638
21520,5,27133,02-01-2024 06:05:53,,40447,1023518362,1368567493
21947,5,70892,02-01-2024 09:02:24,,29856,772232990,927361924
22380,5,15992,02-01-2024 12:13:02,,18418,84776733,86056836
21063,5,35249,02-01-2024 03:07:54,,51126,3034427418,3329845469
22965,5,62651,02-01-2024 16:12:20,,4060,23327528,24007330
20353,5,91221,01-01-2024 22:19:24,,68436,4268457394,8209810712
22230,5,31727,02-01-2024 11:03:52,,22568,588819683,653723834
21818,5,20490,02-01-2024 08:04:58,,33302,395053704,469333073
20309,5,67398,01-01-2024 21:53:39,02-01-2024 17:10:08,69389,16826859559,49843824958
22454,5,4245,02-01-2024 12:49:36,,16224,83690727,106862669
22686,5,48501,02-01-2024 14:18:19,,10901,98707462,127813266
21575,5,84253,02-01-2024 06:29:34,,39026,655529373,909427620
22945,5,63457,02-01-2024 16:02:37,,4643,297420601,444054309
21706,5,45142,02-01-2024 07:17:05,,36175,1586669521,1587230375
22875,5,33663,02-01-2024 15:38:22,,6098,181414131,215205270
22075,5,47748,02-01-2024 09:54:41,,26719,1179469309,1325444860
23097,5,59388,02-01-2024 17:15:31,,269,5134852,5223016
22053,5,95817,02-01-2024 09:45:18,,27282,333597338,406167640
20558,5,90295,01-01-2024 23:41:27,,63513,11849491234,25526538224
22776,5,21543,02-01-2024 14:51:56,,8884,115370495,122923531
21791,5,17047,02-01-2024 07:52:06,,34074,1028272385,1195810115
20872,5,93686,02-01-2024 01:48:48,,55872,3022636387,4285389708
21165,5,79694,02-01-2024 03:42:34,,49046,2008541996,2828325687
22289,5,62236,02-01-2024 11:31:21,,20919,804235324,961845993
22381,5,98737,02-01-2024 12:11:05,,18535,212383158,285283322
21849,5,79996,02-01-2024 08:23:34,,32186,221003459,229415041
23072,5,4193,02-01-2024 17:02:05,,1075,12337576,14229519
21545,5,61313,02-01-2024 06:10:02,,40198,3441649185,3696614581
22173,5,87670,02-01-2024 10:39:34,,24026,773850054,955228913
22876,5,7494,02-01-2024 15:36:51,,6189,2427498872,4683872929
21902,5,64609,02-01-2024 08:44:26,,30934,2465150597,3281182691
21522,5,15871,02-01-2024 06:01:34,,40706,1664903541,1812048069
21875,5,87566,02-01-2024 08:35:43,,31457,683150823,876867029
22479,5,94487,02-01-2024 12:58:16,,15704,289727555,348403356
21396,5,49509,02-01-2024 05:17:09,,43371,881930535,1015581123
20463,5,44192,01-01-2024 23:09:19,,65441,237699695,241557031
21366,5,21838,02-01-2024 05:05:59,,44041,1288598071,1815876373
23098,5,83223,02-01-2024 17:15:15,,285,810984,961857
23099,5,91621,02-01-2024 17:11:17,,523,4643713,6178106
22382,5,75042,02-01-2024 12:15:18,,18282,101721823,148232459
22357,5,90322,02-01-2024 12:05:14,,18886,140504025,198910778
21498,5,76760,02-01-2024 05:57:00,,40980,1427779619,1999241256
22826,5,85684,02-01-2024 15:11:19,,7721,297771489,392630472
22231,5,71395,02-01-2024 11:03:27,,22593,28136556,34921630
21678,5,8230,02-01-2024 07:01:11,,37129,1724586232,2340924033
22002,5,63130,02-01-2024 09:21:56,,28684,1858903218,4502864475
22232,5,50935,02-01-2024 11:03:24,,22596,1736413210,2260881035
22272,5,59398,02-01-2024 11:22:35,,21445,1029460717,1511689967
23012,5,84066,02-01-2024 16:35:37,,2663,52710497,64013514
22732,5,89340,02-01-2024 14:31:07,,10133,7293725,8753538
20590,5,71701,01-01-2024 23:56:25,,62615,383188900,572164766
22214,5,12638,02-01-2024 10:52:00,,23280,617037402,767860726
21819,5,81449,02-01-2024 08:04:00,,33360,1643019097,2144916480
21420,5,33391,02-01-2024 05:29:19,,42641,1117942354,1226629304
22892,5,64949,02-01-2024 15:49:18,,5442,109379631,117318933
22406,5,46060,02-01-2024 12:23:40,,17780,613370402,631712158
22802,5,32832,02-01-2024 15:07:35,,7945,271377007,317480344
22664,5,88204,02-01-2024 14:04:16,,11744,246868735,248666514
22195,5,42881,02-01-2024 10:47:42,,23538,1191488523,1625817283
21980,5,77555,02-01-2024 09:16:44,,28996,278212717,349477018
22290,5,48649,02-01-2024 11:35:49,,20651,898393587,1020255768
20936,5,59777,02-01-2024 02:15:07,,54293,3644020303,4830244119
22527,5,8699,02-01-2024 13:19:05,,14455,160681592,175564415
22383,5,39663,02-01-2024 12:13:53,,18367,288172090,330009669
22877,5,15802,02-01-2024 15:38:12,,6108,148539150,178400752
22893,5,70453,02-01-2024 15:43:25,,5795,22058029,22208419
23100,5,73071,02-01-2024 17:19:31,,29,7116,8561
22845,5,62584,02-01-2024 15:22:57,,7023,178320365,207826153
22124,5,20029,02-01-2024 10:14:18,,25542,234697049,235814617
22760,5,97298,02-01-2024 14:47:41,,9139,46421328,52966838
21747,5,49278,02-01-2024 07:32:38,,35242,553427611,729559708
22803,5,58236,02-01-2024 15:07:21,,7959,159665191,163232546
20664,5,23704,02-01-2024 00:29:42,,60618,3536143364,4632427283
21981,5,99250,02-01-2024 09:19:13,,28847,347407930,362256257
21832,5,67551,02-01-2024 08:18:21,,32499,9535400383,23349490159
21725,5,8417,02-01-2024 07:23:16,,35804,785338403,875649397
21242,5,71280,02-01-2024 04:12:54,,47226,891468136,1115412832
22125,5,47408,02-01-2024 10:13:05,,25615,807070532,925585629
23073,5,51953,02-01-2024 17:08:17,,703,6396268,8188023
22480,5,28635,02-01-2024 12:55:44,,15856,198896048,244100022
22576,5,97441,02-01-2024 13:35:16,,13484,758668168,885458079
22003,5,96312,02-01-2024 09:29:49,,28211,3764871148,7637020342
22455,5,4892,02-01-2024 12:40:50,,16750,715026089,762785984
20964,5,71874,02-01-2024 02:24:32,,53728,537104588,695292239
21166,5,76936,02-01-2024 03:40:46,,49154,2043858696,2784948609
21793,5,90871,02-01-2024 07:59:27,,33633,696498277,1039460966
22577,5,30867,02-01-2024 13:31:28,,13712,186896907,261406362
22777,5,20793,02-01-2024 14:57:09,,8571,95447668,109450468
21350,5,42332,02-01-2024 04:51:00,,44940,1480724203,2175975477
21650,5,50215,02-01-2024 06:51:40,,37700,1751165203,2528189367
21726,5,12872,02-01-2024 07:29:23,,35437,1199351451,1471957839
21904,5,52417,02-01-2024 08:48:01,,30719,1842982296,2032070961
21850,5,45370,02-01-2024 08:28:11,,31909,651356569,916277005
22456,5,36084,02-01-2024 12:43:49,,16571,324440295,476363693
22895,5,8879,02-01-2024 15:49:24,,5436,155678220,219301320
21368,5,63069,02-01-2024 05:03:57,,44163,10852938029,25493372006
21651,5,58576,02-01-2024 06:57:00,,37380,910482082,1024277735
22126,5,46054,02-01-2024 10:19:52,,25208,761810690,1023667749
21472,5,65385,02-01-2024 05:44:48,,41712,3458349526,4459085825
21905,5,75487,02-01-2024 08:44:08,,30952,1957903110,2267109113
22174,5,44320,02-01-2024 10:39:12,,24048,911014027,1136739458
21577,5,53896,02-01-2024 06:25:07,,39293,2322289282,2841062637
21748,5,80940,02-01-2024 07:38:09,,34911,844665963,879935245
22457,5,58048,02-01-2024 12:45:18,,16482,637723002,728996551
21906,5,25486,02-01-2024 08:42:11,,31069,778511385,794005955
21652,5,74078,02-01-2024 06:57:42,,37338,1659420665,1999468260
22481,5,37874,02-01-2024 12:57:16,,15764,4712635152,10437773291
22127,5,14605,02-01-2024 10:17:39,,25341,226649811,323064410
22505,5,93440,02-01-2024 13:08:27,,15093,424208367,603813978
22358,5,83586,02-01-2024 12:03:21,,18999,144719724,212864841
22528,5,9732,02-01-2024 13:16:17,,14623,782093360,863335879
20823,5,61133,02-01-2024 01:22:02,,57478,738837518,829134085
23050,5,69795,02-01-2024 16:51:16,,1724,3007143,4124016
23074,5,9007,02-01-2024 17:06:17,,823,84910943,107266155
20665,5,68250,02-01-2024 00:29:02,,60658,500574738,540031814
23075,5,32044,02-01-2024 17:01:46,,1094,178541551,424698357
22196,5,13385,02-01-2024 10:48:04,,23516,1984487141,2449403666
22506,5,79901,02-01-2024 13:02:03,,15477,117868307,174257787
21501,5,33845,02-01-2024 05:55:21,,41079,8913532354,25236893198
21294,5,5434,02-01-2024 04:31:29,,46111,17037380102,36058785617
22665,5,46500,02-01-2024 14:06:25,,11615,312151176,317186769
21982,5,99649,02-01-2024 09:14:22,,29138,794398493,1156784675
23076,5,71781,02-01-2024 17:07:32,,748,4058177,4253999
22128,5,34231,02-01-2024 10:13:31,,25589,72324688,79462008
21473,5,95125,02-01-2024 05:44:32,,41728,1654069084,1864000126
22291,5,16713,02-01-2024 11:30:24,,20976,541553439,764846175
20644,5,55527,02-01-2024 00:19:07,,61253,1885390054,1937673395
22666,5,74736,02-01-2024 14:02:25,,11855,580124879,597858097
22602,5,92540,02-01-2024 13:44:52,,12908,667636119,1636597490
22778,5,15797,02-01-2024 14:54:17,,8743,965130,1086752
20995,5,80180,02-01-2024 02:31:54,,53286,2664026332,2894908333
22847,5,7160,02-01-2024 15:20:17,,7183,187543704,253900315
22313,5,35570,02-01-2024 11:44:06,,20154,56200260,62980162
23101,5,69310,02-01-2024 17:15:03,,297,66599596,124065035
23077,5,72430,02-01-2024 17:09:00,,660,17693711,22282677
22603,5,75976,02-01-2024 13:43:47,,12973,2424508991,5128006263
22946,5,58409,02-01-2024 16:03:12,,4608,512243082,638165047
22529,5,77053,02-01-2024 13:11:56,,14884,188688336,248115038
21654,5,22006,02-01-2024 06:59:15,,37245,2233609798,2887982693
20937,5,22699,02-01-2024 02:13:33,,54387,1000912363,1106019739
22552,5,89962,02-01-2024 13:21:15,,14325,733299768,877843173
22077,5,48076,02-01-2024 09:56:45,,26595,624448033,769050948
22989,5,9718,02-01-2024 16:25:31,,3269,30533954,40939916
22896,5,25145,02-01-2024 15:42:47,,5833,1338749460,2520604006
22716,5,78259,02-01-2024 14:28:24,,10296,59683386,80713734
23013,5,85322,02-01-2024 16:38:42,,2478,29454483,34501116
21351,5,11029,02-01-2024 04:54:00,02-01-2024 17:12:59,44339,82092111,97160956
22667,5,84862,02-01-2024 14:01:31,,11909,3595092135,10108055739
22554,5,76198,02-01-2024 13:23:34,,14186,207646562,309959415
21315,5,79847,02-01-2024 04:49:33,,45027,858910904,960721888
22947,5,85089,02-01-2024 16:01:45,,4695,313030093,395776698
21244,5,12639,02-01-2024 04:11:54,,47286,4512828350,6020096645
22633,5,89101,02-01-2024 13:57:31,,12149,119139339,129268362
22292,5,59000,02-01-2024 11:31:05,,20935,1168885373,1423512583
22762,5,45249,02-01-2024 14:48:16,,9104,30332010,41751187
22153,5,10511,02-01-2024 10:27:50,,24730,555886671,607030755
22555,5,18751,02-01-2024 13:29:21,,13839,527318673,554300461
21110,5,36054,02-01-2024 03:26:52,,49988,3290704551,3597548771
22004,5,32051,02-01-2024 09:20:51,,28749,431542481,576710473
22197,5,79293,02-01-2024 10:45:45,,23655,340591922,430159305
22966,5,72425,02-01-2024 16:11:32,,4108,250050490,345231782
22314,5,40131,02-01-2024 11:42:53,,20227,426441951,441180377
22315,5,83629,02-01-2024 11:43:01,,20219,4916113894,13166298981
22129,5,35149,02-01-2024 10:18:33,,25287,277614871,368696313
22848,5,37245,02-01-2024 15:28:02,,6718,85045371,105979270
22779,5,36554,02-01-2024 14:57:12,,8568,58505156,81274347
21983,5,85987,02-01-2024 09:13:16,,29204,188641745,207165797
22635,5,7099,02-01-2024 13:52:03,,12477,433798927,443476435
22005,5,36177,02-01-2024 09:26:48,,28392,10632547344,20843594382
21949,5,70832,02-01-2024 09:09:52,,29408,814542704,838984884
20466,5,37941,01-01-2024 23:05:27,,65673,21694226681,53231349894
22733,5,56541,02-01-2024 14:32:38,,10042,171997105,208649167
20938,5,95048,02-01-2024 02:14:47,,54313,3765639476,3879284053
22967,5,14490,02-01-2024 16:13:52,,3968,1235285606,3304222421
22482,5,77875,02-01-2024 12:59:29,,15631,103797989,146310000
22176,5,29338,02-01-2024 10:33:51,,24369,628136278,914432523
21192,5,15870,02-01-2024 03:55:22,,48278,1667199532,1932448216
20493,5,81748,01-01-2024 23:13:26,,65194,2121550347,2173668633
21474,5,25474,02-01-2024 05:43:17,,41803,1510801224,2134009985
22990,5,67359,02-01-2024 16:24:22,,3338,69414469,85016305
22804,5,60202,02-01-2024 15:00:19,,8381,19788198,21647349
20427,5,21215,01-01-2024 22:41:12,,67128,2139346022,2949705160
22332,5,64866,02-01-2024 11:53:16,,19604,110192582,158788543
22483,5,85117,02-01-2024 12:56:31,,15809,347050934,376525127
21929,5,36867,02-01-2024 08:56:38,,30202,114219544,141607480
22878,5,39963,02-01-2024 15:35:13,,6287,34425358,40952079
22130,5,55276,02-01-2024 10:14:58,,25502,613055304,886509847
22717,5,39067,02-01-2024 14:28:27,,10293,20590736,25372078
22920,5,84069,02-01-2024 15:55:14,,5086,1550412652,3569082022
21111,5,7918,02-01-2024 03:26:37,,50003,11942738010,32915735578
23051,5,15608,02-01-2024 16:53:55,,1565,9462318,11304516
23052,5,48406,02-01-2024 16:55:12,,1488,34427148,40725699
22668,5,50091,02-01-2024 14:07:27,,11553,82038506,110063713
22636,5,54647,02-01-2024 13:58:15,,12105,652869305,937745950
22604,5,17305,02-01-2024 13:42:22,,13058,45820926,67200509
21548,5,36741,02-01-2024 06:19:48,,39612,391522858,435566175
22215,5,29993,02-01-2024 10:57:17,02-01-2024 17:11:28,22451,733616480,937184281
23102,5,29993,02-01-2024 17:13:00,,420,2969738,3527894
22669,5,6191,02-01-2024 14:08:56,,11464,888560647,1137484773
22605,5,78205,02-01-2024 13:41:01,,13139,566117920,701724166
22484,5,38902,02-01-2024 12:54:10,,15950,527683415,713993578
22079,5,6991,02-01-2024 09:56:30,,26610,399969053,452945084
21681,5,93362,02-01-2024 07:00:17,,37183,490921810,712982535
22806,5,5425,02-01-2024 15:07:22,,7958,179285854,240466438
21246,5,8401,02-01-2024 04:17:30,,46950,7790418992,20711244145
21578,5,67331,02-01-2024 06:27:57,,39123,83460163,100424637
22827,5,12023,02-01-2024 15:18:36,,7284,4325294310,9962206093
21594,5,59363,02-01-2024 06:34:53,,38707,459094975,574252082
21169,5,85870,02-01-2024 03:46:46,,48794,2286259812,2940017175
23103,5,81589,02-01-2024 17:13:33,,387,3437619,5114021
22687,5,57118,02-01-2024 14:13:51,,11169,620585775,692277814
21525,5,39108,02-01-2024 06:04:06,,40554,1990050448,2959915658
21951,5,71366,02-01-2024 09:03:02,,29818,1266217749,1606592234
20939,5,78397,02-01-2024 02:16:43,,54197,753328653,821396721
22688,5,38165,02-01-2024 14:13:08,,11212,51507774,54354493
22104,5,44454,02-01-2024 10:03:44,,26176,469546623,481537592
21370,5,86983,02-01-2024 05:00:27,,44373,1257809054,1547535740
21215,5,30650,02-01-2024 04:04:48,,47712,15034333011,37941138265
22849,5,33108,02-01-2024 15:29:01,,6659,271111303,396047603
21774,5,12389,02-01-2024 07:40:14,,34786,657967829,805631314
21876,5,11857,02-01-2024 08:32:40,,31640,2900418857,3706765622
21930,5,21274,02-01-2024 08:52:45,,30435,912170478,1263029994
22578,5,11451,02-01-2024 13:38:13,,13307,186005491,232155422
22056,5,40347,02-01-2024 09:45:08,,27292,161507383,180974189
21851,5,91411,02-01-2024 08:26:48,,31992,178367542,221422598
21371,5,38719,02-01-2024 05:03:11,,44209,316119454,338137717
22807,5,51941,02-01-2024 15:07:34,,7946,154445245,227945572
22433,5,65848,02-01-2024 12:31:26,,17314,683023016,863784932
22530,5,62314,02-01-2024 13:14:33,,14727,2193588472,4310795829
21622,5,40628,02-01-2024 06:42:44,,38236,762037274,892629304
22921,5,55825,02-01-2024 15:58:47,,4873,283960121,295457509
21247,5,39536,02-01-2024 04:10:53,,47347,1564613670,2190942447
22897,5,95526,02-01-2024 15:47:30,,5550,251314697,252916771
22637,5,29545,02-01-2024 13:50:44,,12556,854772194,951256002
21398,5,70214,02-01-2024 05:14:07,,43553,1084474617,1161730186
21595,5,72939,02-01-2024 06:37:58,,38522,94928903,107949296
20851,5,51860,02-01-2024 01:34:34,,56726,2434314145,2849796763
22198,5,15590,02-01-2024 10:41:40,,23900,953153238,1053221590
21877,5,9553,02-01-2024 08:35:06,,31494,468423297,696272891
23014,5,5388,02-01-2024 16:31:05,,2935,271433354,530572399
22316,5,31445,02-01-2024 11:44:59,,20101,8629454114,21271807047
22638,5,28325,02-01-2024 13:55:53,,12247,83859178,122770294
20852,5,97098,02-01-2024 01:38:03,,56517,1189332043,1393187570
22808,5,98386,02-01-2024 15:01:41,,8299,126984377,140071600
21985,5,48361,02-01-2024 09:12:52,,29228,365939536,410359810
21932,5,89697,02-01-2024 08:57:40,,30140,4836208064,13982751411
22898,5,96507,02-01-2024 15:45:18,,5682,59182892,59990901
20967,5,56520,02-01-2024 02:21:33,,53907,1689986642,2245762777
22689,5,62379,02-01-2024 14:14:55,,11105,27848443,30021497
21549,5,65963,02-01-2024 06:13:01,,40019,410114696,548795331
22899,5,14792,02-01-2024 15:44:26,,5734,173710923,233867920
23015,5,79663,02-01-2024 16:37:52,,2528,439181991,1123497513
21399,5,47395,02-01-2024 05:17:10,,43370,214196704,312321000
23053,5,73606,02-01-2024 16:59:14,,1246,80254811,92946407
22828,5,18705,02-01-2024 15:11:05,,7735,836866080,1957954733
22384,5,38710,02-01-2024 12:13:45,,18375,619835689,700500498
23030,5,87608,02-01-2024 16:41:37,,2303,75272930,83718161
20996,5,32301,02-01-2024 02:30:44,,53356,915863993,1092987144
22780,5,68199,02-01-2024 14:53:51,,8769,159160275,217392375
22809,5,78242,02-01-2024 15:01:50,,8290,46597224,48601888
21170,5,57746,02-01-2024 03:40:08,,49192,858407391,1099419997
21878,5,83981,02-01-2024 08:34:54,,31506,447017623,502951496
22879,5,96439,02-01-2024 15:30:35,,6565,211259687,259495681
22690,5,23874,02-01-2024 14:13:55,,11165,77673864,85046188
23031,5,24033,02-01-2024 16:42:48,,2232,-2821739,-2908365
21834,5,18130,02-01-2024 08:15:46,,32654,57832570,63522530
22734,5,14900,02-01-2024 14:38:27,,9693,216080519,271097877
22199,5,64378,02-01-2024 10:47:56,,23524,888833217,976350483
22691,5,59177,02-01-2024 14:14:54,,11106,198478407,255129125
21527,5,70997,02-01-2024 06:00:43,,40757,415961834,505784433
20668,5,7301,02-01-2024 00:20:27,,61173,1677559727,2032375208
22081,5,54454,02-01-2024 09:59:46,,26414,708317574,1053095805
22735,5,89870,02-01-2024 14:38:21,,9699,201151040,202306158
20915,5,80636,02-01-2024 02:00:34,,55166,57559179,83490900
22235,5,27720,02-01-2024 11:06:37,,22403,622657631,905147909
22507,5,37592,02-01-2024 13:03:25,,15395,4171805648,8118972335
22922,5,23330,02-01-2024 15:50:08,,5392,136966416,204014910
21070,5,75080,02-01-2024 03:08:42,,51078,2483462286,3571322133
22293,5,32484,02-01-2024 11:31:43,,20897,639358359,648935242
22968,5,18871,02-01-2024 16:17:01,,3779,128409861,156281345
22810,5,89742,02-01-2024 15:00:55,,8345,14952429,16310265
22294,5,46771,02-01-2024 11:32:43,,20837,209539753,302634192
22639,5,93389,02-01-2024 13:59:42,,12018,5626760469,11907488707
20896,5,32670,02-01-2024 01:56:40,,55400,26612934391,67643003595
22900,5,80651,02-01-2024 15:42:04,,5876,51195967,69910592
22948,5,65547,02-01-2024 16:08:08,,4312,45558890,60693127
21986,5,53005,02-01-2024 09:17:15,,28965,208022066,235089384
22131,5,5300,02-01-2024 10:13:29,,25591,1614394316,1872405772
21297,5,12977,02-01-2024 04:33:38,,45982,8010456988,16606379444
20442,5,14633,01-01-2024 22:57:45,,66135,1181432194,1213308568
20616,5,91584,02-01-2024 00:07:06,,61974,1677182914,1781307207
22407,5,78235,02-01-2024 12:29:10,,17450,421378298,453907268
21193,5,28512,02-01-2024 03:51:31,,48509,3490509919,4884895282
22736,5,43873,02-01-2024 14:39:01,,9659,46982789,57332029
22718,5,95525,02-01-2024 14:28:59,,10261,103818954,118283483
22334,5,6510,02-01-2024 11:59:16,,19244,1465402476,1910032575
21319,5,87726,02-01-2024 04:44:16,,45344,9247193835,24793308213
22105,5,74633,02-01-2024 10:02:21,,26259,1904138228,2112237436
21476,5,52981,02-01-2024 05:45:18,,41682,1127957357,1174104595
22607,5,16485,02-01-2024 13:42:23,,13057,237133734,327841860
22969,5,28046,02-01-2024 16:18:51,,3669,981823139,2844379121
21171,5,57109,02-01-2024 03:48:31,,48689,1572531630,1625382463
22408,5,39508,02-01-2024 12:23:32,,17788,329009303,407137244
22335,5,58436,02-01-2024 11:54:52,02-01-2024 17:11:04,18972,345475982,347781972
