IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
22548,4,58576,03-01-2024 11:35:20,,8680,563637060,806236456
21075,4,71790,03-01-2024 04:19:48,,34812,546012405,565134339
22584,4,57443,03-01-2024 11:43:33,,8187,109216230,118578559
22964,4,88911,03-01-2024 13:45:10,,890,57176902,74481238
22990,4,68763,03-01-2024 13:52:18,,462,4291164,5849909
22991,4,5318,03-01-2024 13:51:09,,531,57226639,44994365
21017,4,63830,03-01-2024 03:58:58,03-01-2024 13:50:10,35472,1013217070,1257560264
19979,4,64651,02-01-2024 22:33:44,,55576,212462961,213509951
21352,4,53938,03-01-2024 05:32:40,,30440,1460909001,2188383422
22933,4,32498,03-01-2024 13:30:25,,1775,25983438,37606977
22503,4,83165,03-01-2024 11:26:34,,9206,114596718,119897711
22302,4,44320,03-01-2024 10:10:39,,13761,390194449,439708357
22504,4,53896,03-01-2024 11:22:08,,9472,876513434,1310921442
22585,4,80940,03-01-2024 11:40:52,,8348,117432457,136114696
22662,4,22126,03-01-2024 12:11:38,,6502,122528579,149002516
22351,4,25486,03-01-2024 10:34:09,,12351,140055798,156875237
20645,4,74078,03-01-2024 02:00:20,,43180,2194410987,2206838155
22992,4,14605,03-01-2024 13:53:12,,408,8513626,11579469
21988,4,93440,03-01-2024 08:45:37,,18863,730887601,739224934
21668,4,7347,03-01-2024 07:01:51,,25089,65043728,69392711
22901,4,83586,03-01-2024 13:29:22,,1838,60710958,72756074
21172,4,12131,03-01-2024 04:49:25,,33035,294462512,348911394
21497,4,9007,03-01-2024 06:19:09,,27651,2764400988,3098894836
19519,4,55285,02-01-2024 20:18:53,,63667,2086664641,2241146313
22549,4,38831,03-01-2024 11:32:27,,8853,1578323043,3665031611
20646,4,36682,03-01-2024 02:04:44,,42916,687987507,773998333
21531,4,63509,03-01-2024 06:21:49,,27491,415161456,481939546
22261,4,79901,03-01-2024 10:00:17,,14383,52205507,53356124
20398,4,5434,03-01-2024 00:46:14,,47626,24168727883,44908607123
22858,4,21954,03-01-2024 13:17:21,,2559,10070415,11544593
20121,4,99649,02-01-2024 23:28:02,,52318,1685432484,1752812763
22698,4,34231,03-01-2024 12:28:53,,5467,7773785,8009062
22586,4,29100,03-01-2024 11:45:04,,8096,1381001947,2718456992
21611,4,28571,03-01-2024 06:49:44,,25816,242404429,351449044
22615,4,24974,03-01-2024 11:56:43,,7397,416912341,435647527
20580,4,98593,03-01-2024 01:41:05,,44335,2667309737,3611609446
22791,4,69301,03-01-2024 12:53:03,,4017,86735913,87666378
20199,4,19035,02-01-2024 23:45:43,,51257,78975865,117315982
21989,4,95574,03-01-2024 08:45:18,,18882,737384923,1014219844
21318,4,51354,03-01-2024 05:28:46,,30674,128005959,165049779
21645,4,92190,03-01-2024 06:57:53,,25327,725843814,793069363
21453,4,84780,03-01-2024 06:08:03,,28317,729297180,920010488
20089,4,4013,02-01-2024 23:15:29,,53071,1839103420,2004530778
22859,4,34165,03-01-2024 13:15:50,,2650,607856469,1799624641
22860,4,46125,03-01-2024 13:19:40,,2420,39425297,42344391
21568,4,30699,03-01-2024 06:36:53,,26587,93691584,121504032
21211,4,72430,03-01-2024 04:58:50,,32470,918573296,978291938
22330,4,75976,03-01-2024 10:22:51,03-01-2024 13:58:09,12918,3030180125,6101418428
22993,4,75976,03-01-2024 13:59:16,,44,5760078,14556744
21646,4,76768,03-01-2024 06:59:16,,25244,408810170,563845453
22222,4,58409,03-01-2024 09:55:11,,14689,271074446,287657535
21284,4,77053,03-01-2024 05:15:56,,31444,383319592,521333807
22442,4,22699,03-01-2024 11:03:51,,10569,143556073,190914006
22728,4,48076,03-01-2024 12:31:49,,5291,146288265,156117502
22616,4,76604,03-01-2024 11:57:32,,7348,256663305,382403316
22821,4,92068,03-01-2024 13:06:20,,3220,154540120,211439139
22550,4,61809,03-01-2024 11:30:52,,8948,704611722,832176831
20952,4,25145,03-01-2024 03:38:24,,37296,9778807396,24563612763
20582,4,49965,03-01-2024 01:44:04,,44156,723924293,917714938
21569,4,37501,03-01-2024 06:32:48,,26832,483119260,605621702
20341,4,64052,03-01-2024 00:20:53,,49147,568226394,756792497
21077,4,70290,03-01-2024 04:18:04,,34916,302160196,372754179
21249,4,22649,03-01-2024 05:00:04,,32396,163880373,168031740
22822,4,11029,03-01-2024 13:02:12,,3468,6167788,7387865
20459,4,84862,03-01-2024 01:04:09,,46551,17963905792,35471941976
19785,4,31519,02-01-2024 21:39:22,,58838,1344427589,1510890883
20493,4,99667,03-01-2024 01:16:28,,45812,97439303,140493764
20547,4,8957,03-01-2024 01:31:55,,44885,183810532,233132584
20153,4,13181,02-01-2024 23:36:53,,51787,30314220687,64697485292
21018,4,88419,03-01-2024 03:55:01,,36299,482701419,496292397
22902,4,53381,03-01-2024 13:28:32,,1888,96391794,98354850
21740,4,35619,03-01-2024 07:22:13,,23867,36367734,43583762
22823,4,47358,03-01-2024 13:03:30,,3390,2340459842,1585466198
20677,4,20902,03-01-2024 02:15:34,,42266,2522596276,3385271952
22470,4,66182,03-01-2024 11:10:01,,10199,38786533,56405185
20495,4,8748,03-01-2024 01:10:25,,46175,1389550594,1420220773
21499,4,18751,03-01-2024 06:12:49,,28031,1284906588,1779125850
20423,4,37753,03-01-2024 00:55:35,,47065,1726744028,2116304000
20921,4,36054,03-01-2024 03:27:53,,37927,2471824660,2588787963
21212,4,67316,03-01-2024 04:57:44,,32536,451054862,576453894
20496,4,86345,03-01-2024 01:18:48,,45672,665651123,729629052
22223,4,88185,03-01-2024 09:53:00,,14820,23181050,24394765
22372,4,25552,03-01-2024 10:45:49,,11651,703827672,859906816
21926,4,96199,03-01-2024 08:25:40,,20060,654186325,809388879
21669,4,37245,03-01-2024 07:03:14,,25006,286101528,311005660
22663,4,4356,03-01-2024 12:16:33,,6207,215482678,218163647
20003,4,34786,02-01-2024 22:47:34,,54746,11795811992,34562758133
22505,4,85987,03-01-2024 11:20:10,,9590,53326272,61480748
22587,4,91639,03-01-2024 11:46:43,,7997,553918020,671342648
22824,4,97951,03-01-2024 13:04:36,,3324,103427543,105979250
20342,4,36177,03-01-2024 00:24:25,,48935,13772513012,32194820891
22225,4,70832,03-01-2024 09:50:15,,14985,175099937,225046863
22825,4,46351,03-01-2024 13:04:20,,3340,101818496,139861563
22353,4,56708,03-01-2024 10:38:56,,12064,281683560,396303536
22226,4,8766,03-01-2024 09:56:47,,14593,150212807,210443911
21741,4,40435,03-01-2024 07:26:36,,23604,320098430,403135753
19238,4,40833,02-01-2024 18:55:59,03-01-2024 13:54:31,68312,1657420690,2426420957
22994,4,40833,03-01-2024 13:56:18,,222,15262638,16348692
22022,4,54697,03-01-2024 08:54:42,,18318,1383521676,1553075905
22262,4,11446,03-01-2024 10:00:35,,14365,317288879,327772513
20343,4,34657,03-01-2024 00:20:19,,49181,1603078501,2109265848
22826,4,27608,03-01-2024 13:06:52,,3188,182861904,193116451
20548,4,49288,03-01-2024 01:39:50,,44410,2797409564,3751562445
22332,4,95048,03-01-2024 10:22:47,,13033,1300630556,1545452401
20849,4,4052,03-01-2024 03:03:20,,39400,1737983922,1886786727
21799,4,92929,03-01-2024 07:45:27,,22473,470872859,493191562
21698,4,96122,03-01-2024 07:12:38,,24442,158601224,194014421
22154,4,14490,03-01-2024 09:33:49,,15971,6226439288,12871137712
21570,4,29338,03-01-2024 06:31:52,,26888,736224142,833176261
22186,4,15870,03-01-2024 09:49:17,,15043,401819417,529507491
19688,4,19289,02-01-2024 21:00:15,,61185,2057801256,2313885844
22471,4,67359,03-01-2024 11:18:31,,9689,157583015,230059352
22023,4,85244,03-01-2024 08:57:10,,18170,1038479394,1175560589
22092,4,89864,03-01-2024 09:11:28,,17312,757838515,446787396
21742,4,64866,03-01-2024 07:24:26,,23734,150478907,209859686
22057,4,85117,03-01-2024 09:06:51,,17589,337635173,396420857
22412,4,70241,03-01-2024 10:58:50,,10870,626912546,863992805
22303,4,48419,03-01-2024 10:17:16,,13364,70207739,101336105
21048,4,39963,03-01-2024 04:00:22,,35978,398805378,480088390
22187,4,39067,03-01-2024 09:40:19,,15581,42748436,63406709
21251,4,84069,03-01-2024 05:03:54,,32166,14353373568,33710380900
22638,4,74380,03-01-2024 12:03:32,,6988,215731232,311792871
22934,4,15297,03-01-2024 13:34:51,,1509,143563339,149375498
19982,4,47598,02-01-2024 22:36:47,,55393,2735176246,4089675323
21832,4,7918,03-01-2024 07:56:57,,21783,7007551938,16033073948
20753,4,15608,03-01-2024 02:36:01,,41039,624523245,643295312
21648,4,48406,03-01-2024 06:53:16,,25604,541184659,711048665
22124,4,67996,03-01-2024 09:29:41,,16219,1663362347,3992549068
22995,4,50091,03-01-2024 13:55:57,,243,3463080,3879222
21173,4,32826,03-01-2024 04:40:23,,33577,474732407,634218721
21455,4,17305,03-01-2024 06:08:17,,28303,107836517,123083439
19556,4,29993,02-01-2024 20:26:26,,63214,1380658340,1664016628
21868,4,16836,03-01-2024 08:01:09,,21531,567213355,690184868
22766,4,6991,03-01-2024 12:40:43,,4757,71872450,72729666
22227,4,94883,03-01-2024 09:55:59,,14641,269786009,402897085
20427,4,69078,03-01-2024 00:58:59,,46861,1121278,1550703
21113,4,22570,03-01-2024 04:25:15,,34485,752186821,858498749
20955,4,5425,03-01-2024 03:37:58,,37322,1470965758,1936979894
21990,4,49714,03-01-2024 08:47:59,,18721,610655217,626768136
20154,4,8401,02-01-2024 23:31:07,,52133,8309994595,20855362743
22664,4,5016,03-01-2024 12:12:27,,6453,133540193,182496801
