IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
1818|1|15108|31/12/2023 21:20:52||16748|588927064|685361632
14430|1|75051|31/12/2023 21:45:56||15244|1104659752|1179641168
5137|1|45057|31/12/2023 15:10:45||38955|3515446200|3643773440
5138|1|59414|31/12/2023 16:46:50||33190|11476331032|14850559696
1819|1|35204|31/12/2023 14:38:08||40912|5279815944|6477108096
1820|1|9634|31/12/2023 16:46:50||33190|1087353416|1522857336
5139|1|25097|31/12/2023 18:20:46||27554|17830651944|18665343968
1821|1|11788|31/12/2023 13:21:57||45483|11397721720|12427414848
14431|1|89716|31/12/2023 17:39:28||30032|9864502864|12792030232
14432|1|56849|31/12/2023 19:03:15||25005|1897964400|2192807984
5144|1|45696|31/12/2023 21:20:09||16791|852043464|1168920872
5536|1|4633|31/12/2023 23:06:53||10387|3898919776|4104604288
1832|1|24856|31/12/2023 14:34:19||41141|8887952584|11227427920
14436|1|25368|31/12/2023 16:59:50||32410|5168695344|6864768832
14438|1|92010|31/12/2023 22:03:13||14207|1527356976|2061094760
14439|1|77886|31/12/2023 18:22:25|01/01/2024 01:58:29|27364|7285146656|10487482072
16884|1|77886|01/01/2024 01:59:07||53|16078048|21598016
16705|1|9240|01/01/2024 00:53:33||3987|1646340368|1731689168
14441|1|13839|31/12/2023 22:52:50||11230|1376487048|1998604280
16851|1|70465|01/01/2024 01:46:31||809|692233064|700685368
14444|1|27723|31/12/2023 18:34:19||26741|622061048|794378968
1847|1|11924|31/12/2023 21:27:36||16344|1688020888|1710088144
14447|1|57595|31/12/2023 17:17:20||31360|5136561400|5260926792
5155|1|71399|31/12/2023 12:56:16||47024|10305821752|12742301680
5158|1|37317|31/12/2023 18:07:02||28378|9164167576|9250241032
1852|1|60848|31/12/2023 21:45:15||15285|632226656|638899808
14450|1|48701|31/12/2023 14:23:41||41779|1397301016|1882392952
14452|1|40508|31/12/2023 20:04:05||21355|3853521904|5669775736
14453|1|9681|31/12/2023 17:45:25||29675|21778722568|22221902816
5161|1|71658|31/12/2023 22:08:21||13899|741516656|860191696
5162|1|42806|31/12/2023 18:19:58||27602|6123935336|6343765168
5163|1|25093|31/12/2023 21:59:09||14451|1786561920|2007884984
5164|1|61794|31/12/2023 22:10:16||13784|1186634408|1219921592
1856|1|27753|31/12/2023 20:33:21||19599|4129673680|5220484248
14459|1|5419|31/12/2023 23:25:04||9296|147575176|188810312
1857|1|40041|31/12/2023 14:49:58||40202|14758851856|14767968640
16679|1|93337|01/01/2024 00:42:34||4646|1031254600|1076149952
5166|1|23638|31/12/2023 16:01:01||35939|6767219504|7326471648
5169|1|30881|31/12/2023 20:43:47||18973|14434067008|18746527776
14466|1|91153|31/12/2023 19:39:23||22837|3239151504|3635998048
16680|1|21813|01/01/2024 00:45:16||4484|6695885408|18759358960
5574|1|14673|31/12/2023 15:21:40||38300|16639145800|18267274352
5173|1|47660|31/12/2023 22:28:43||12677|5242708320|7642303744
14471|1|96497|31/12/2023 14:55:10||39890|9439111536|11233793960
16542|1|43017|01/01/2024 00:07:57||6723|1175631256|1235853088
1866|1|26674|31/12/2023 20:22:25||20255|108839624|133154608
1867|1|77830|31/12/2023 23:12:02||10078|41895590784|86004067480
16569|1|26698|01/01/2024 00:12:05||6475|21882420408|40666789552
14476|1|17744|31/12/2023 14:43:17||40603|12481979760|12778048632
5582|1|5366|31/12/2023 15:07:57||39123|6967489072|7343369848
1872|1|44400|31/12/2023 23:14:10||9950|6497926952|6771942440
5586|1|49893|31/12/2023 23:03:16||10604|2730901824|3223086272
5177|1|39037|31/12/2023 12:36:08||48232|8803009768|12753415032
14480|1|85701|31/12/2023 15:12:40||38840|17098098744|19025386680
14484|1|5357|31/12/2023 13:37:25||44555|6736640560|7346248536
14485|1|24757|31/12/2023 18:35:15||26685|41489318488|92694158120
16606|1|85076|01/01/2024 00:22:50||5830|1048575192|1552791368
1878|1|31208|31/12/2023 17:08:11||31909|1687918448|1769109176
1880|1|10962|31/12/2023 19:05:08||24892|1613169720|1899477512
5181|1|5731|31/12/2023 14:46:33||40407|81355686192|232763117344
14488|1|76792|31/12/2023 23:15:11||9889|425135944|1242879024
5597|1|88662|31/12/2023 16:12:41||35239|11329309120|14038901784
16681|1|81147|01/01/2024 00:40:06||4794|192116496|287469184
1885|1|11390|31/12/2023 16:24:34||34526|13899025000|16495664352
14491|1|22791|31/12/2023 20:29:50||19810|3619167712|4130489536
16543|1|64480|01/01/2024 00:02:54||7026|2100604096|2174753312
14495|1|34076|31/12/2023 23:27:45||9135|1886937016|2753413096
5189|1|42336|31/12/2023 23:27:03||9177|5330731992|6192072144
1888|1|98982|31/12/2023 22:52:00||11280|6199985352|6926214160
14500|1|35390|31/12/2023 15:04:43||39317|6086733720|6635757048
14503|1|13191|31/12/2023 14:27:36||41544|4448356704|5475286296
16570|1|53299|01/01/2024 00:13:54||6366|436963928|554517200
5194|1|17160|31/12/2023 12:51:54||47286|10318887288|14400838576
5197|1|51885|31/12/2023 16:43:15||33405|791583432|934183392
1898|1|68204|31/12/2023 17:59:29||28831|3026393784|4194428608
5204|1|8347|31/12/2023 17:15:36||31464|3129305264|3908841712
16544|1|58057|01/01/2024 00:03:48||6972|828680848|1099783848
14514|1|10529|31/12/2023 16:26:32||34408|2868769064|3380543112
14515|1|46044|31/12/2023 13:53:09||43611|1863208720|2790990184
16852|1|61103|01/01/2024 01:48:32||688|380759648|551067720
5209|1|59631|31/12/2023 16:12:08||35272|22844641360|23161069016
14519|1|22158|31/12/2023 22:21:43||13097|42337859968|114249139792
1907|1|51438|31/12/2023 21:47:27||15153|8617380592|8992486728
5212|1|69853|31/12/2023 15:09:58||39002|8332616944|9388171752
14521|1|80435|31/12/2023 15:37:03||37377|2649579120|3480319328
5213|1|82791|31/12/2023 17:06:43||31997|3583019960|5359849528
14523|1|11546|31/12/2023 15:15:57||38643|8516211768|10175710544
5216|1|90960|31/12/2023 21:46:50||15190|440286864|456950424
5217|1|68039|31/12/2023 20:16:30||20610|7694756360|9011856552
16792|1|42685|01/01/2024 01:23:41||2179|2183150944|4770678512
14528|1|47486|31/12/2023 23:44:09||8151|1823348000|2004898368
14529|1|86212|31/12/2023 20:45:29|01/01/2024 01:54:10|18521|52602695528|105311434600
16885|1|86212|01/01/2024 01:55:49||251|531858160|1437260848
5614|1|29772|31/12/2023 16:51:33||32907|6062575208|6282132240
5615|1|81745|31/12/2023 17:23:00||31020|46123504808|94454726656
1915|1|96277|31/12/2023 17:55:41||29059|4421312032|5811340840
14530|1|72607|31/12/2023 17:28:03||30717|4728652648|6555725760
14532|1|20486|31/12/2023 16:33:01||34019|6001970008|8490861376
16821|1|64361|01/01/2024 01:30:19||1781|3206378448|8505160688
14534|1|16015|31/12/2023 20:03:09||21411|1575776336|1680851376
5227|1|6758|31/12/2023 17:03:34||32186|16314170160|18035596616
16755|1|94078|01/01/2024 01:12:52||2828|460690736|465574400
14539|1|89833|31/12/2023 18:04:10||28550|20126922776|21039986176
5230|1|10721|31/12/2023 17:23:05||31015|16598731136|20683105216
14540|1|28960|31/12/2023 15:37:02||37378|100189483584|198200641392
5232|1|91314|31/12/2023 17:33:16||30404|4195575192|4359833776
14544|1|75453|31/12/2023 19:02:14||25066|1586566880|1814520248
14546|1|6383|31/12/2023 12:55:06||47094|22981183552|26253797832
16648|1|79718|01/01/2024 00:33:41||5179|136464864|199745432
1928|1|73049|31/12/2023 22:01:51||14289|33383556456|91138540088
5236|1|62240|31/12/2023 21:55:45||14655|22561681824|63935318752
1932|1|52026|31/12/2023 12:45:40||47660|9269407984|12997720752
1933|1|73604|31/12/2023 13:34:32||44728|24260237104|65548564960
16682|1|40012|01/01/2024 00:47:03||4377|24814877384|53727666104
14551|1|45375|31/12/2023 18:47:00||25980|16999303104|21336777496
14552|1|20433|31/12/2023 17:04:45||32115|28716680|34832528
1936|1|13400|31/12/2023 23:00:35||10765|3298954864|3751888072
14555|1|83578|31/12/2023 13:08:16||46304|5831390408|7262707064
5240|1|23331|31/12/2023 16:09:04||35456|254836256|375853128
1939|1|27550|31/12/2023 18:53:25||25595|8017324416|8262058144
14557|1|29643|31/12/2023 13:50:29||43771|3983926720|4135939808
14559|1|44331|31/12/2023 14:38:17|01/01/2024 01:55:06|40609|318859888|435534624
16886|1|44331|01/01/2024 01:55:42||258|3001320|4402696
16571|1|89332|01/01/2024 00:18:40||6080|1775860704|2059448120
1942|1|31462|31/12/2023 16:36:48||33792|12951098776|18335546128
14561|1|38739|31/12/2023 21:23:25||16595|341229408|439238432
5246|1|60709|31/12/2023 12:46:12||47628|6799388584|7804565888
5644|1|61437|31/12/2023 15:27:23||37957|94691363472|210842487760
14563|1|47537|31/12/2023 18:54:55||25505|4613380064|6165084440
14564|1|90469|31/12/2023 23:59:02||7258|233351224|317061536
14566|1|69167|31/12/2023 13:35:14||44686|17498567464|21236959144
14568|1|81193|31/12/2023 16:15:11||35089|17807604504|19303353496
5647|1|44484|31/12/2023 15:52:51||36429|2079870096|3047773000
16572|1|7040|01/01/2024 00:18:33||6087|241382512|357306696
5251|1|75383|31/12/2023 15:03:13||39407|9346285840|9596365512
14576|1|79161|31/12/2023 12:38:42||48078|21058974320|30994685104
5655|1|32550|31/12/2023 18:15:03||27897|12459589208|14407358096
5657|1|80171|31/12/2023 22:00:00||14400|463951680|620913608
5658|1|59240|31/12/2023 12:47:21||47559|7074853376|10418885152
1948|1|22260|31/12/2023 14:09:57||42603|10892704664|12878743272
14577|1|98900|31/12/2023 15:35:05||37495|12428096040|15769937232
14578|1|22043|31/12/2023 18:32:14||26866|50471229984|103986032120
5663|1|30967|31/12/2023 22:35:12||12288|2101241200|2736677984
14580|1|64190|31/12/2023 22:25:42||12858|2586536352|2758253336
5256|1|41384|31/12/2023 12:51:29||47311|19189548592|26254342416
5666|1|38027|31/12/2023 19:05:24||24876|2057002688|2999521896
5671|1|32925|31/12/2023 14:54:03||39957|59137161048|155150474648
14583|1|70263|31/12/2023 13:36:55||44585|14178337384|18382277440
5260|1|30969|31/12/2023 15:54:25||36335|5215310408|6897502352
5262|1|37938|31/12/2023 19:13:28||24392|2484547184|3298968168
5264|1|26935|31/12/2023 13:19:03||45657|18836318944|21522563000
5266|1|93818|31/12/2023 15:56:00||36240|8097165656|9173709584
5267|1|82453|31/12/2023 23:26:13||9227|1813376560|1998983424
16545|1|20437|01/01/2024 00:02:32||7048|564532840|811308048
14587|1|33467|31/12/2023 18:04:08||28552|968671456|1181158136
14588|1|78745|31/12/2023 14:36:29||41011|10286331560|14709270944
5268|1|66047|31/12/2023 13:39:08||44452|9061777104|11544618640
5269|1|79751|31/12/2023 15:21:54||38286|100428151112|192534411384
14589|1|5194|31/12/2023 18:42:45||26235|60477318024|150106604944
16706|1|60427|01/01/2024 00:55:32||3868|231825312|317213160
16649|1|14516|01/01/2024 00:36:40||5000|412278176|605459784
5273|1|94663|31/12/2023 18:17:19||27761|10805564928|15469223048
14593|1|27068|31/12/2023 19:52:45|01/01/2024 01:50:58|21493|13709073760|15876182848
16887|1|27068|01/01/2024 01:51:04||536|173077128|179685184
5274|1|10326|31/12/2023 23:00:55||10745|26472720952|70604756328
1966|1|30634|31/12/2023 12:29:57||48603|5821652104|5841257440
16650|1|92642|01/01/2024 00:36:31||5009|490544216|516917640
5690|1|23978|31/12/2023 22:00:13||14387|672600944|673767496
5276|1|77364|31/12/2023 12:10:20||49780|17322525160|17564827104
5278|1|74615|31/12/2023 15:45:17||36883|8116179136|8655494696
14600|1|71970|31/12/2023 18:15:17||27883|5406685688|7677457016
16721|1|29220|01/01/2024 01:09:06||3054|9093539464|19790826624
14602|1|68885|31/12/2023 15:41:58||37082|7855451176|8932712608
1970|1|49723|31/12/2023 17:47:25||29555|111282080104|244673161296
5282|1|28712|31/12/2023 12:41:04||47936|30977601936|35945468736
5284|1|5586|31/12/2023 21:43:46||15374|17416695776|41701537752
14605|1|59764|31/12/2023 22:58:07||10913|25884590584|76678161952
16888|1|34599|01/01/2024 01:58:34||86|51280648|75872752
16822|1|17658|01/01/2024 01:33:18||1602|257926024|282364712
16651|1|50646|01/01/2024 00:36:11||5029|1382856968|1568961848
5698|1|56838|31/12/2023 14:19:30||42030|7454534928|10387376760
5285|1|66215|31/12/2023 19:06:49||24791|9062715088|11076118552
14609|1|99351|31/12/2023 18:06:58||28382|17681470984|17914726616
16793|1|27336|01/01/2024 01:26:38||2002|200388480|204382200
16607|1|88989|01/01/2024 00:24:43||5717|477751320|517306664
14615|1|16306|31/12/2023 20:13:13||20807|4437651976|5648710824
14616|1|97063|31/12/2023 19:59:59||21601|3098651760|4409697056
5289|1|57284|31/12/2023 15:53:56||36364|7022136752|7137540696
14617|1|88707|31/12/2023 18:35:15||26685|53822282224|147447509160
14623|1|28599|31/12/2023 19:20:44||23956|254685832|282565992
1988|1|95070|31/12/2023 18:29:18||27042|4185864384|5567008688
14624|1|83441|31/12/2023 20:32:59||19621|7523473088|7649915360
1990|1|88591|31/12/2023 12:15:05||49495|74318633768|207339302600
14625|1|60360|31/12/2023 23:53:11||7609|1353036912|1851634240
14626|1|54847|31/12/2023 23:21:30||9510|2216177944|2718323864
1992|1|34528|31/12/2023 17:58:24||28896|20521334568|26280051152
14628|1|76495|31/12/2023 14:45:07||40493|2443837888|2903853376
16608|1|34312|01/01/2024 00:26:42||5598|760303360|1036671720
1993|1|30933|31/12/2023 18:37:01||26579|3271929400|4561429128
5712|1|82556|31/12/2023 19:54:45||21915|78215613784|198079239560
1995|1|11525|31/12/2023 12:40:39||47961|9017098704|11410313648
14632|1|8327|31/12/2023 17:00:35||32365|4572195728|6722894048
16794|1|54478|01/01/2024 01:22:13||2267|705875624|1020207032
1999|1|95796|31/12/2023 15:19:46||38414|4460360912|6397600584
5296|1|43712|31/12/2023 15:17:00||38580|44621760632|128278649240
14638|1|31854|31/12/2023 15:49:08||36652|15401320232|17917761312
14644|1|41802|31/12/2023 18:16:43||27797|4400338016|4853257928
2001|1|41382|31/12/2023 14:16:52||42188|14550823592|18405754328
14645|1|65097|31/12/2023 18:58:00||25320|1329354712|1877717848
5298|1|47771|31/12/2023 12:36:06||48234|4842242440|7151063264
14646|1|32942|31/12/2023 22:29:34||12626|1398227752|3051863840
2002|1|48954|31/12/2023 23:43:31||8189|394172880|490586888
14651|1|58916|31/12/2023 19:11:24||24516|2889213528|3117982568
14652|1|33320|31/12/2023 16:57:45||32535|2698390144|4001122448
14653|1|10493|31/12/2023 19:37:13|01/01/2024 01:51:20|22447|1277985264|1456130600
16889|1|10493|01/01/2024 01:51:56||484|187363448|212183968
5301|1|80004|31/12/2023 20:39:38||19222|3892542088|4716153656
5302|1|36815|31/12/2023 19:52:15||22065|1386417200|2043481320
16609|1|54258|01/01/2024 00:22:51||5829|3521932672|8014841824
14656|1|53701|31/12/2023 14:11:10||42530|3080399736|3484926632
2008|1|56673|31/12/2023 16:04:55||35705|148730955848|282780370816
14657|1|70269|31/12/2023 17:18:37||31283|48320029512|91141183360
14659|1|86708|31/12/2023 21:29:48||16212|3560208048|4601294992
5733|1|57401|31/12/2023 19:23:45||23775|955924736|1245656544
14660|1|44150|31/12/2023 20:13:41||20779|5324755528|5905234664
5309|1|34605|31/12/2023 16:35:36||33864|72175740208|186576137016
16756|1|26148|01/01/2024 01:19:23||2437|383775704|496681512
2019|1|71270|31/12/2023 23:33:05||8815|681815400|990922600
5745|1|68351|31/12/2023 17:08:40||31880|3167516488|3808915672
5746|1|73040|31/12/2023 15:48:41||36679|14175819936|18117798368
14667|1|37826|31/12/2023 21:30:02||16198|1738842592|2162638744
5313|1|22637|31/12/2023 21:04:26||17734|4318702760|5135834560
5314|1|57855|31/12/2023 19:32:56||23224|4516097512|6333142336
14670|1|39868|31/12/2023 18:54:08||25552|2357700960|3295183512
5315|1|6957|31/12/2023 22:30:56||12544|27311093848|67572960192
5318|1|4122|31/12/2023 19:10:51||24549|83522593792|177177991728
14673|1|99654|31/12/2023 14:04:52||42908|11418874880|16928225120
14674|1|52918|31/12/2023 13:21:47||45493|11152298792|14634524672
14675|1|86020|31/12/2023 18:50:23||25777|53674907536|122278172664
16722|1|47100|01/01/2024 01:03:07||3413|313800920|315485080
5319|1|55411|31/12/2023 18:39:17||26443|997429176|1442646400
5760|1|28944|31/12/2023 14:57:39||39741|12410910312|15414368568
5322|1|75232|31/12/2023 16:24:40||34520|7179887736|7809181888
2037|1|92096|31/12/2023 15:27:23||37957|7091142784|7650516624
16723|1|85082|01/01/2024 01:09:12||3048|485432080|631574888
5325|1|33548|31/12/2023 23:39:00||8460|1876442264|2383396592
2038|1|77054|31/12/2023 23:16:54||9786|4930791496|6474663008
5327|1|41962|31/12/2023 20:44:30||18930|5040034512|6892437648
2039|1|88942|31/12/2023 18:32:30||26850|12494537968|18587785000
16652|1|42234|01/01/2024 00:31:35||5305|1058996296|1267813008
14684|1|9422|31/12/2023 21:18:06||16914|6582554536|8784342656
5765|1|40176|31/12/2023 13:26:27||45213|7765285160|10207575984
16683|1|18094|01/01/2024 00:40:50||4750|2079619224|2153329416
14686|1|23222|31/12/2023 19:42:29||22651|7306783872|8392559760
5331|1|59979|31/12/2023 23:48:33||7887|391154032|539534840
16890|1|57679|01/01/2024 01:55:54||246|100988592|145354432
5334|1|29280|31/12/2023 13:16:35||45805|20015606112|28872023304
16795|1|39463|01/01/2024 01:27:41||1939|825643568|1171027792
5337|1|26220|31/12/2023 13:24:13||45347|20766207672|23560902336
5338|1|73573|31/12/2023 13:41:11||44329|4998357608|5887325184
14695|1|56813|31/12/2023 16:50:45||32955|3582042952|4573320840
5339|1|38356|31/12/2023 23:15:44||9856|2045247464|2092182712
14697|1|63746|31/12/2023 15:00:52||39548|4706804936|5311191528
14700|1|88021|31/12/2023 22:47:24||11556|1151427072|1634424336
5775|1|75666|31/12/2023 13:45:05||44095|3335415216|4282185896
14703|1|41399|31/12/2023 18:29:12||27048|18323069416|22019514656
14704|1|47497|31/12/2023 15:39:57||37203|21221770816|27575273016
5345|1|47727|31/12/2023 22:54:09||11151|5521068560|7302956696
5346|1|66665|31/12/2023 17:43:12||29808|17494620312|22845376920
5347|1|82493|31/12/2023 21:40:50||15550|361745032|539180808
16724|1|88763|01/01/2024 01:03:49||3371|192422984|246788352
5350|1|47090|31/12/2023 17:35:44||30256|5230475088|7459729632
14715|1|80555|31/12/2023 14:21:24||41916|474398200|668015384
16610|1|98062|01/01/2024 00:21:48||5892|1742077224|2341364992
2060|1|79886|31/12/2023 22:15:18||13482|4116108384|5697514880
14719|1|82976|31/12/2023 14:51:51||40089|11210206160|11295581952
2061|1|55904|31/12/2023 23:22:34||9446|4738783480|5837261856
14720|1|85137|31/12/2023 19:24:14||23746|2073539664|2765968440
16573|1|99418|01/01/2024 00:12:10||6470|377870376|395335008
2063|1|41752|31/12/2023 18:57:44||25336|2834605408|3158697960
2064|1|88833|31/12/2023 14:32:31||41249|24513157224|26726352728
14724|1|23940|31/12/2023 18:26:34||27206|4505118048|6164132352
5792|1|93130|31/12/2023 22:02:04||14276|966348272|1043685216
14725|1|6125|31/12/2023 13:56:25||43415|4115618800|4499180632
5352|1|46819|31/12/2023 20:42:23||19057|591125888|788958552
5353|1|17534|31/12/2023 18:21:47||27493|11298680200|14419581952
5355|1|63283|31/12/2023 12:48:08||47512|4993856192|5807977104
14727|1|84037|31/12/2023 14:31:52||41288|3881168456|5439698432
5357|1|29503|31/12/2023 13:22:48||45432|84165008296|177215804192
14728|1|32170|31/12/2023 13:26:06||45234|175017818672|417966585392
2075|1|65662|31/12/2023 23:54:35||7525|3148975344|3777782208
14729|1|39735|31/12/2023 21:19:26||16834|4353195560|4881355136
14730|1|92953|31/12/2023 12:40:33||47967|42848507640|45272028520
5359|1|65393|31/12/2023 14:21:37||41903|3680090360|3830507584
5361|1|53819|31/12/2023 13:08:24||46296|101436796520|206886045912
2080|1|63656|31/12/2023 22:43:09||11811|5926224112|6193827880
14733|1|52341|31/12/2023 14:47:23||40357|1463605064|1640703376
14735|1|89672|31/12/2023 18:15:34||27866|14703872120|18290996896
14736|1|66862|31/12/2023 14:57:18||39762|185630871000|472232524928
14737|1|19540|31/12/2023 12:03:43||50177|20439037184|24278876192
5366|1|47180|31/12/2023 20:50:02||18598|6072715304|8777349568
5368|1|34910|31/12/2023 14:38:00||40920|4333273608|5587469760
14738|1|52059|31/12/2023 12:23:36||48984|139401171496|324896621352
16611|1|39888|01/01/2024 00:23:16||5804|164821424|200142392
14740|1|29265|31/12/2023 12:58:00||46920|18476636152|27531030504
14741|1|89543|31/12/2023 15:51:26||36514|39149084656|41848751184
5370|1|43637|31/12/2023 22:50:15||11385|2087981280|2832836424
5372|1|18993|31/12/2023 15:41:08||37132|17984510960|20260903912
14743|1|68794|31/12/2023 17:33:40||30380|4365046024|5360744792
5373|1|18173|31/12/2023 15:39:09||37251|37928384576|110192337000
16574|1|12960|01/01/2024 00:19:21||6039|56882936|63317120
14747|1|21522|31/12/2023 21:37:14||15766|2443654616|2479274640
14749|1|18259|31/12/2023 20:47:03||18777|51037847416|147273856952
5376|1|16718|31/12/2023 15:15:15||38685|193009695984|488138403256
5377|1|75822|31/12/2023 21:01:48||17892|10525164640|14908114216
2086|1|61774|31/12/2023 19:12:27||24453|9529657864|14272666056
5812|1|83563|31/12/2023 23:34:14||8746|745951128|905623056
14754|1|35898|31/12/2023 16:30:49||34151|3394581432|4900803728
16796|1|60623|01/01/2024 01:25:59||2041|636029560|680303888
14756|1|84902|31/12/2023 17:37:34||30146|8339323728|9393421096
5817|1|21787|31/12/2023 15:07:17||39163|2131355888|2946896936
16757|1|73608|01/01/2024 01:18:05||2515|1381784048|1703799144
14765|1|53581|31/12/2023 20:24:38||20122|2717418080|3992580752
5390|1|4513|31/12/2023 20:57:54||18126|3235994520|4818304912
5818|1|32874|31/12/2023 21:57:22||14558|895506528|958055112
5820|1|47421|31/12/2023 19:58:18||21702|3036330264|4154790104
5395|1|81050|31/12/2023 19:49:20||22240|926572184|1185580280
14767|1|78922|31/12/2023 21:41:41||15499|276571160|305791832
5396|1|86917|31/12/2023 20:32:41||19639|2628955312|3657147656
14768|1|43263|31/12/2023 13:10:34||46166|21497348080|24149959120
14769|1|44132|31/12/2023 13:27:16||45164|9165127152|13212475160
14772|1|9119|31/12/2023 23:07:33||10347|5007953032|6675856128
14774|1|59960|31/12/2023 21:39:01||15659|268083008|384824824
2100|1|24335|31/12/2023 18:34:04||26756|28168968872|29441767504
14776|1|42655|31/12/2023 12:33:58||48362|17183568440|17745300576
5400|1|82926|31/12/2023 21:25:50||16450|1084491776|1171762584
14778|1|44832|31/12/2023 13:27:43||45137|15462052520|21438013824
2108|1|73166|31/12/2023 19:45:52||22448|5088778240|6699284176
2109|1|40880|31/12/2023 12:49:33||47427|25043586448|35199981600
16853|1|36817|01/01/2024 01:44:19||941|762144280|833037496
5402|1|54327|31/12/2023 13:10:18||46182|14319182512|21236119784
14780|1|63940|31/12/2023 16:22:08||34672|5699009368|8384366824
5403|1|63427|31/12/2023 21:44:28||15332|742409304|858012760
14781|1|49992|31/12/2023 12:43:56||47764|92670913248|224581008528
14782|1|96618|31/12/2023 15:06:00||39240|9193596408|9460141048
14783|1|26169|31/12/2023 12:04:57||50103|76129082784|165164637344
16797|1|26594|01/01/2024 01:24:14||2146|853216784|959396352
2111|1|67151|31/12/2023 14:47:54||40326|4540345920|6612076632
5404|1|65392|31/12/2023 16:25:31|01/01/2024 01:58:03|34352|7073293664|7146122784
5832|1|59008|31/12/2023 21:43:27||15393|20926180424|55006876928
2113|1|99900|31/12/2023 15:48:40||36680|13208904352|17129292496
14787|1|49965|31/12/2023 14:10:57||42543|3965622664|4340096992
5405|1|50202|31/12/2023 12:59:55||46805|5881832592|8162831296
5407|1|41825|31/12/2023 15:55:14||36286|18964922456|20590032984
16823|1|92737|01/01/2024 01:31:13||1727|1699776456|4623451712
16854|1|29991|01/01/2024 01:40:34||1166|252632768|273599912
14792|1|69431|31/12/2023 14:43:51||40569|108644979392|206141193320
16684|1|21480|01/01/2024 00:49:27||4233|1440312168|1987710712
14795|1|57084|31/12/2023 18:00:05||28795|5197364936|7321181392
16685|1|44704|01/01/2024 00:48:30||4290|1164153472|1272329680
16575|1|56968|01/01/2024 00:18:10||6110|862411744|1019182224
5413|1|18352|31/12/2023 13:16:42||45798|100189112400|193584929752
16725|1|85510|01/01/2024 01:02:49||3431|710864320|891655264
16726|1|83617|01/01/2024 01:08:32||3088|1065440048|1485677032
14807|1|34741|31/12/2023 15:38:02||37318|10113384160|13815529928
14810|1|32142|31/12/2023 12:45:00||47700|9084778768|9976892912
14811|1|87973|31/12/2023 19:53:19||22001|1381629392|1904530872
16758|1|84772|01/01/2024 01:18:18||2502|5060279488|10346648016
14813|1|88441|31/12/2023 14:50:50||40150|24947309024|28898030008
5414|1|16738|31/12/2023 13:27:46||45134|4508626952|5939091712
2125|1|52518|31/12/2023 16:41:20||33520|15274476176|21299563856
14815|1|95146|31/12/2023 17:30:05||30595|15980856|19310608
