IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
14500|1|35390|31/12/2023 15:04:43||34517|5675382320|6294333928
5193|1|40685|31/12/2023 23:20:09||4791|48258056|54138136
14503|1|13191|31/12/2023 14:27:36||36744|5865831520|6228988856
16570|1|53299|01/01/2024 00:13:54||1566|61645840|76184960
5194|1|17160|31/12/2023 12:51:54||42486|9956340760|11246807184
5197|1|51885|31/12/2023 16:43:15||28605|2002926472|2598570264
1898|1|68204|31/12/2023 17:59:29||24031|2742288424|3051219912
5204|1|8347|31/12/2023 17:15:36||26664|2534177896|3736513288
16544|1|58057|01/01/2024 00:03:48||2172|399913576|489445208
14514|1|10529|31/12/2023 16:26:32||29608|3023692960|3948500024
14515|1|46044|31/12/2023 13:53:09||38811|1684238736|2270012448
14518|1|61103|31/12/2023 15:12:16|01/01/2024 00:35:13|33777|8567442096|9563472144
16647|1|61103|01/01/2024 00:36:03||237|19587032|25142560
5209|1|59631|31/12/2023 16:12:08||30472|17047812240|23025636928
14519|1|22158|31/12/2023 22:21:43||8297|21496082152|64171362440
1907|1|51438|31/12/2023 21:47:27||10353|5847862704|7261151808
5212|1|69853|31/12/2023 15:09:58||34202|7483167680|10476998240
14521|1|80435|31/12/2023 15:37:03||32577|3217743704|4740008528
5213|1|82791|31/12/2023 17:06:43||27197|3228052688|3441483440
14523|1|11546|31/12/2023 15:15:57||33843|6159621152|6581474832
5216|1|90960|31/12/2023 21:46:50||10390|1094394136|1281669776
5217|1|68039|31/12/2023 20:16:30||15810|7750078280|9090943984
14528|1|47486|31/12/2023 23:44:09||3351|800885760|923428760
14529|1|86212|31/12/2023 20:45:29||14071|37056075904|88772587576
5614|1|29772|31/12/2023 16:51:33||28107|3365785136|4095431040
5615|1|81745|31/12/2023 17:23:00||26220|43807358312|107979253272
1915|1|96277|31/12/2023 17:55:41||24259|2823224944|3325399840
14530|1|72607|31/12/2023 17:28:03||25917|2628962624|2857055992
14532|1|20486|31/12/2023 16:33:01||29219|6671604048|8114594576
14534|1|16015|31/12/2023 20:03:09||16611|747777960|784181816
5227|1|6758|31/12/2023 17:03:34||27386|12849126632|13397788688
5625|1|36021|31/12/2023 22:38:29|01/01/2024 00:35:56|7047|15424345400|37762669184
14539|1|89833|31/12/2023 18:04:10||23750|13988107592|15275314176
5230|1|10721|31/12/2023 17:23:05||26215|10960081464|15064085472
14540|1|28960|31/12/2023 15:37:02||32578|68289446712|191273942624
5232|1|91314|31/12/2023 17:33:16||25604|3687711144|5155503384
14544|1|75453|31/12/2023 19:02:14||20266|1704872592|2249862552
14546|1|6383|31/12/2023 12:55:06||42294|19732921144|23910376736
16648|1|79718|01/01/2024 00:33:41||379|10166496|10784504
1928|1|73049|31/12/2023 22:01:51||9489|28629857840|58243428584
5236|1|62240|31/12/2023 21:55:45||9855|11187755296|33184674008
1930|1|91535|31/12/2023 18:28:55||22265|25478273976|53448190816
1932|1|52026|31/12/2023 12:45:40||42860|9818404096|10782447344
1933|1|73604|31/12/2023 13:34:32||39928|25556079064|48316326304
14550|1|40012|31/12/2023 21:00:33||13167|75584118216|150063407216
14551|1|45375|31/12/2023 18:47:00||21180|13065284448|15732815776
14552|1|20433|31/12/2023 17:04:45||27315|20929936|23740312
1936|1|13400|31/12/2023 23:00:35||5965|2244567440|2439957768
14555|1|83578|31/12/2023 13:08:16||41504|7120522984|8036484056
5240|1|23331|31/12/2023 16:09:04||30656|101778792|110886280
1939|1|27550|31/12/2023 18:53:25||20795|5590863496|7838411560
14557|1|29643|31/12/2023 13:50:29||38971|4015172664|4747333280
14559|1|44331|31/12/2023 14:38:17||36103|1220933264|1257605264
16571|1|89332|01/01/2024 00:18:40||1280|513943712|539186736
1942|1|31462|31/12/2023 16:36:48||28992|11933136768|15857443960
14561|1|38739|31/12/2023 21:23:25||11795|246544440|334186048
5246|1|60709|31/12/2023 12:46:12||42828|6415798880|6769696280
5644|1|61437|31/12/2023 15:27:23||33157|57541479560|152607193096
14563|1|47537|31/12/2023 18:54:55||20705|5715647240|6977796160
14564|1|90469|31/12/2023 23:59:02||2458|113943048|124424768
14566|1|69167|31/12/2023 13:35:14||39886|16019438176|18142076232
14568|1|81193|31/12/2023 16:15:11||30289|16595706296|20081641096
5647|1|44484|31/12/2023 15:52:51||31629|1675412328|2101143936
16572|1|7040|01/01/2024 00:18:33||1287|62698720|72569704
5251|1|75383|31/12/2023 15:03:13||34607|6170033984|8527905552
14576|1|79161|31/12/2023 12:38:42||43278|22614837472|25743518528
5655|1|32550|31/12/2023 18:15:03||23097|9212803928|11023171736
5657|1|80171|31/12/2023 22:00:00||9600|173688656|245325776
5658|1|59240|31/12/2023 12:47:21||42759|8324668680|8689708512
1948|1|22260|31/12/2023 14:09:57||37803|10228378328|13583238240
14577|1|98900|31/12/2023 15:35:05||32695|11179770936|14365652568
14578|1|22043|31/12/2023 18:32:14||22066|31547481128|70306754760
5663|1|30967|31/12/2023 22:35:12||7488|1024079640|1506800768
14580|1|64190|31/12/2023 22:25:42||8058|684361096|721954960
5256|1|41384|31/12/2023 12:51:29||42511|19632145784|22893226560
5666|1|38027|31/12/2023 19:05:24||20076|1285244808|1729494144
5671|1|32925|31/12/2023 14:54:03||35157|51232020536|105966654840
14583|1|70263|31/12/2023 13:36:55||39785|13867694704|20567678664
5260|1|30969|31/12/2023 15:54:25||31535|4248777296|5399951520
5262|1|37938|31/12/2023 19:13:28||19592|820968176|1192032104
5264|1|26935|31/12/2023 13:19:03||40857|13698648760|17939162320
5266|1|93818|31/12/2023 15:56:00||31440|6788955944|8665938856
5267|1|82453|31/12/2023 23:26:13||4427|1042257312|1271188512
16545|1|20437|01/01/2024 00:02:32||2248|86794792|89978336
14587|1|33467|31/12/2023 18:04:08||23752|511457840|525298544
14588|1|78745|31/12/2023 14:36:29||36211|9757313168|10105153360
5268|1|66047|31/12/2023 13:39:08||39652|9042896192|12670531072
5269|1|79751|31/12/2023 15:21:54||33486|79844917216|180721228632
14589|1|5194|31/12/2023 18:42:45||21435|53319714024|119545365080
1959|1|68270|31/12/2023 15:24:12||33348|66832851128|192140226872
14591|1|60427|31/12/2023 16:43:37||28583|1688352584|2039886448
16649|1|14516|01/01/2024 00:36:40||200|15372064|17323320
5272|1|50415|31/12/2023 17:39:36||25224|7524136544|8151864672
5273|1|94663|31/12/2023 18:17:19||22961|10023609520|12582039896
14593|1|27068|31/12/2023 19:52:45||17235|7512166784|10057083920
5274|1|10326|31/12/2023 23:00:55||5945|20299767448|38690190992
1966|1|30634|31/12/2023 12:29:57||43803|6260636640|7104042304
16650|1|92642|01/01/2024 00:36:31||209|20792872|26817048
5690|1|23978|31/12/2023 22:00:13||9587|261415600|345064968
5276|1|77364|31/12/2023 12:10:20||44980|14884372832|22007020120
5278|1|74615|31/12/2023 15:45:17||32083|5358406312|7688909664
14600|1|71970|31/12/2023 18:15:17||23083|4800576312|6882863560
14602|1|68885|31/12/2023 15:41:58||32282|5410695424|7642409160
5280|1|94862|31/12/2023 14:37:26||36154|1109840064|1225529720
1970|1|49723|31/12/2023 17:47:25||24755|108810088496|202717584624
5282|1|28712|31/12/2023 12:41:04||43136|22777796064|24390894304
5284|1|5586|31/12/2023 21:43:46||10574|11724901432|29882569152
14605|1|59764|31/12/2023 22:58:07||6113|21165628176|39708378464
16651|1|50646|01/01/2024 00:36:11||229|67764032|68858592
5698|1|56838|31/12/2023 14:19:30||37230|6935841960|8836875000
5285|1|66215|31/12/2023 19:06:49||19991|8672955272|11229229736
14609|1|99351|31/12/2023 18:06:58||23582|11965908160|13740770960
16607|1|88989|01/01/2024 00:24:43||917|54989712|60674456
14615|1|16306|31/12/2023 20:13:13||16007|3011712376|4454932952
14616|1|97063|31/12/2023 19:59:59||16801|1201890408|1752365712
5289|1|57284|31/12/2023 15:53:56||31564|5881024168|8778006928
5290|1|35340|31/12/2023 22:32:19||7661|1083678816|1318799792
14617|1|88707|31/12/2023 18:35:15||21885|47236962336|124714529496
14623|1|28599|31/12/2023 19:20:44||19156|303077464|309168792
1988|1|95070|31/12/2023 18:29:18||22242|4730220184|5441453400
14624|1|83441|31/12/2023 20:32:59||14821|4498216752|6070033784
1990|1|88591|31/12/2023 12:15:05||44695|92928895232|180882729720
14625|1|60360|31/12/2023 23:53:11||2809|770874288|987131912
14626|1|54847|31/12/2023 23:21:30||4710|1153049504|1565505056
1992|1|34528|31/12/2023 17:58:24||24096|13777799784|13951071552
14628|1|76495|31/12/2023 14:45:07||35693|1116383256|1341869896
16608|1|34312|01/01/2024 00:26:42||798|52744232|65153920
1993|1|30933|31/12/2023 18:37:01||21779|2575306024|3304227816
5712|1|82556|31/12/2023 19:54:45||17115|65006464224|157561760976
1995|1|11525|31/12/2023 12:40:39||43161|8180912992|11900105400
14632|1|8327|31/12/2023 17:00:35||27565|2939735872|4144663640
14633|1|54478|31/12/2023 20:20:06||15594|3797611696|4540517288
1999|1|95796|31/12/2023 15:19:46||33614|4696791040|5753224488
5296|1|43712|31/12/2023 15:17:00||33780|57374398120|110996363072
14638|1|31854|31/12/2023 15:49:08||31852|10923171840|15777334392
14644|1|41802|31/12/2023 18:16:43||22997|2171408440|3167448320
2001|1|41382|31/12/2023 14:16:52||37388|11287021384|12272991576
14645|1|65097|31/12/2023 18:58:00||20520|2865685672|3617681536
5298|1|47771|31/12/2023 12:36:06||43434|2662232824|3017025304
14646|1|32942|31/12/2023 22:29:34||7826|846580744|2118855584
2002|1|48954|31/12/2023 23:43:31||3389|36873416|42017592
14651|1|58916|31/12/2023 19:11:24||19716|2307802968|3460340752
14652|1|33320|31/12/2023 16:57:45||27735|1797495896|1845164752
14653|1|10493|31/12/2023 19:37:13||18167|1774399592|1880630968
5301|1|80004|31/12/2023 20:39:38||14422|2540715880|2684180264
5302|1|36815|31/12/2023 19:52:15||17265|895831888|997263464
16609|1|54258|01/01/2024 00:22:51||1029|603875272|1529549616
14656|1|53701|31/12/2023 14:11:10||37730|1858313440|2467441496
2008|1|56673|31/12/2023 16:04:55||30905|93882106104|256606679912
14657|1|70269|31/12/2023 17:18:37||26483|40496331664|76281422776
14659|1|86708|31/12/2023 21:29:48||11412|3220717368|3332369808
5733|1|57401|31/12/2023 19:23:45||18975|261574744|291044600
14660|1|44150|31/12/2023 20:13:41||15979|5267227456|5661365928
5308|1|92469|31/12/2023 14:30:34||36566|4670823488|4953359048
5309|1|34605|31/12/2023 16:35:36||29064|52780005696|146072361912
14664|1|26148|31/12/2023 18:57:19||20561|2438682008|2773508024
2019|1|71270|31/12/2023 23:33:05||4015|368951312|421534240
2020|1|25413|31/12/2023 22:41:19||7121|1591198024|1980723208
5745|1|68351|31/12/2023 17:08:40||27080|2794049008|2865882576
5746|1|73040|31/12/2023 15:48:41||31879|15785321872|17189902576
2022|1|59195|31/12/2023 16:53:16||28004|2000023160|2656906136
14667|1|37826|31/12/2023 21:30:02||11398|1681123464|2377591976
5313|1|22637|31/12/2023 21:04:26||12934|3207388984|3269476600
5314|1|57855|31/12/2023 19:32:56||18424|2195983016|2478280880
14670|1|39868|31/12/2023 18:54:08||20752|1721648512|1950407344
5315|1|6957|31/12/2023 22:30:56||7744|18669233664|40523234696
5318|1|4122|31/12/2023 19:10:51||19749|69346221264|129884840864
14673|1|99654|31/12/2023 14:04:52||38108|9945827152|12537269528
14674|1|52918|31/12/2023 13:21:47||40693|14115803056|14198797088
5754|1|46190|31/12/2023 16:01:52||31088|7514809576|9603287680
14675|1|86020|31/12/2023 18:50:23||20977|49756053960|102093266792
5319|1|55411|31/12/2023 18:39:17||21643|279983392|324069536
5760|1|28944|31/12/2023 14:57:39||34941|11789833024|12334583744
5322|1|75232|31/12/2023 16:24:40||29720|4923919968|5168658912
2037|1|92096|31/12/2023 15:27:23||33157|5150786264|6107481232
5325|1|33548|31/12/2023 23:39:00||3660|710817976|798125992
2038|1|77054|31/12/2023 23:16:54||4986|2280804632|2344016928
5327|1|41962|31/12/2023 20:44:30||14130|5264610600|7219145304
2039|1|88942|31/12/2023 18:32:30||22050|13073756344|17016685024
14683|1|42234|31/12/2023 15:34:58|01/01/2024 00:30:17|32119|7389689472|9015403424
16652|1|42234|01/01/2024 00:31:35||505|30673440|41717560
14684|1|9422|31/12/2023 21:18:06||12114|4820509456|5590942616
5765|1|40176|31/12/2023 13:26:27||40413|8521046264|9842101392
14686|1|23222|31/12/2023 19:42:29||17851|4369491832|5290940424
5331|1|59979|31/12/2023 23:48:33||3087|711652640|961611616
5334|1|29280|31/12/2023 13:16:35||41005|23180406664|24033164200
14694|1|39463|31/12/2023 14:52:17||35263|7504209536|11207256160
5337|1|26220|31/12/2023 13:24:13||40547|17014079568|17626781280
5338|1|73573|31/12/2023 13:41:11||39529|4487405184|5599206040
14695|1|56813|31/12/2023 16:50:45||28155|2269165336|2679133432
5339|1|38356|31/12/2023 23:15:44||5056|970470960|1042738424
14697|1|63746|31/12/2023 15:00:52||34748|3219468776|3324667560
14700|1|88021|31/12/2023 22:47:24||6756|1362327352|1371730128
5775|1|75666|31/12/2023 13:45:05||39295|2921922056|3474271960
14703|1|41399|31/12/2023 18:29:12||22248|16088864528|23153945632
14704|1|47497|31/12/2023 15:39:57||32403|20007776704|24228923424
5345|1|47727|31/12/2023 22:54:09||6351|2932994120|4231974608
5346|1|66665|31/12/2023 17:43:12||25008|15896379672|15946043992
5347|1|82493|31/12/2023 21:40:50||10750|712344120|890284856
5348|1|15640|31/12/2023 16:47:44||28336|278272616|319394464
5350|1|47090|31/12/2023 17:35:44||25456|4766212328|6868513616
14715|1|80555|31/12/2023 14:21:24||37116|1686677856|2099371960
16610|1|98062|01/01/2024 00:21:48||1092|282388208|322009408
2060|1|79886|31/12/2023 22:15:18||8682|3072915512|3767283160
14719|1|82976|31/12/2023 14:51:51||35289|12731374784|14183834376
2061|1|55904|31/12/2023 23:22:34||4646|2698664424|3647488720
14720|1|85137|31/12/2023 19:24:14||18946|2009074360|2261170032
16573|1|99418|01/01/2024 00:12:10||1670|94135520|107664984
2063|1|41752|31/12/2023 18:57:44||20536|2686392616|3903560152
2064|1|88833|31/12/2023 14:32:31||36449|10669734224|15015284112
5789|1|10061|31/12/2023 20:35:35||14665|24172796432|52841234904
14724|1|23940|31/12/2023 18:26:34||22406|4952581600|5669795760
5792|1|93130|31/12/2023 22:02:04||9476|462921680|631054176
14725|1|6125|31/12/2023 13:56:25||38615|5449871432|5894198776
5352|1|46819|31/12/2023 20:42:23||14257|325938584|426819400
5353|1|17534|31/12/2023 18:21:47||22693|8951959008|10319888744
5355|1|63283|31/12/2023 12:48:08||42712|2618780680|3393115824
14727|1|84037|31/12/2023 14:31:52||36488|4922020352|5411155608
5357|1|29503|31/12/2023 13:22:48||40632|88163439264|168209428256
14728|1|32170|31/12/2023 13:26:06||40434|192543357688|368853709408
2075|1|65662|31/12/2023 23:54:35||2725|1179904512|1690156520
14729|1|39735|31/12/2023 21:19:26||12034|2842249392|2843236024
14730|1|92953|31/12/2023 12:40:33||43167|31168266640|40768277544
5359|1|65393|31/12/2023 14:21:37||37103|2526378288|2635049872
5361|1|53819|31/12/2023 13:08:24||41496|69134572376|178644190656
2078|1|91300|31/12/2023 20:52:11||13669|3416000840|4325128376
2080|1|63656|31/12/2023 22:43:09||7011|3027921336|3618364768
14733|1|52341|31/12/2023 14:47:23||35557|1044247584|1087871192
14735|1|89672|31/12/2023 18:15:34||23066|10668692816|15227932912
14736|1|66862|31/12/2023 14:57:18||34962|160279150592|355201466224
5364|1|13812|31/12/2023 20:28:49||15071|3366611472|3762152808
14737|1|19540|31/12/2023 12:03:43||45377|21476631760|21715998128
5366|1|47180|31/12/2023 20:50:02||13798|3371089192|4706722528
5368|1|34910|31/12/2023 14:38:00||36120|4071852704|5216942848
14738|1|52059|31/12/2023 12:23:36||44184|151156659776|297489233336
16611|1|39888|01/01/2024 00:23:16||1004|19911024|21966880
14740|1|29265|31/12/2023 12:58:00||42120|19842253880|21008694016
14741|1|89543|31/12/2023 15:51:26||31714|36677030688|39861442704
5370|1|43637|31/12/2023 22:50:15||6585|748581016|1115711568
5372|1|18993|31/12/2023 15:41:08||32332|17012036968|19723718256
14743|1|68794|31/12/2023 17:33:40||25580|6333947096|7783165680
5373|1|18173|31/12/2023 15:39:09||32451|31008737664|82666307040
16574|1|12960|01/01/2024 00:19:21||1239|68679648|86509792
14747|1|21522|31/12/2023 21:37:14||10966|1179520312|1232845960
14749|1|18259|31/12/2023 20:47:03||13977|43641575584|111068907488
5376|1|16718|31/12/2023 15:15:15||33885|149257233304|433061173616
5377|1|75822|31/12/2023 21:01:48||13092|7087578504|10625651544
2086|1|61774|31/12/2023 19:12:27||19653|9320306688|9921076208
5812|1|83563|31/12/2023 23:34:14||3946|319670592|424546784
14754|1|35898|31/12/2023 16:30:49||29351|2140852280|2531291536
14755|1|60623|31/12/2023 14:35:53||36247|5913851920|8846313144
14756|1|84902|31/12/2023 17:37:34||25346|4786429808|6166130328
5817|1|21787|31/12/2023 15:07:17||34363|1656397976|2092461584
14765|1|53581|31/12/2023 20:24:38||15322|2307538096|3058216744
5390|1|4513|31/12/2023 20:57:54||13326|2690574168|4028250008
5818|1|32874|31/12/2023 21:57:22||9758|350905504|524294944
5820|1|47421|31/12/2023 19:58:18||16902|2816401080|3464563608
5395|1|81050|31/12/2023 19:49:20||17440|642829656|689198432
14767|1|78922|31/12/2023 21:41:41||10699|309838504|446862064
5396|1|86917|31/12/2023 20:32:41||14839|2591849184|2601389504
14768|1|43263|31/12/2023 13:10:34||41366|24939464408|25634677368
14769|1|44132|31/12/2023 13:27:16||40364|9949252264|13421544400
14772|1|9119|31/12/2023 23:07:33||5547|2082122680|2256830368
14774|1|59960|31/12/2023 21:39:01||10859|729551472|797460456
2100|1|24335|31/12/2023 18:34:04||21956|19333475408|24548282728
14776|1|42655|31/12/2023 12:33:58||43562|11338428000|11976798064
5400|1|82926|31/12/2023 21:25:50||11650|1080798248|1128541648
14778|1|44832|31/12/2023 13:27:43||40337|16854678528|18207157736
2108|1|73166|31/12/2023 19:45:52||17648|2789104104|4019581872
2109|1|40880|31/12/2023 12:49:33||42627|24994100528|32353096224
5402|1|54327|31/12/2023 13:10:18||41382|17678074272|21652334440
14780|1|63940|31/12/2023 16:22:08||29872|4555602968|6568146584
5403|1|63427|31/12/2023 21:44:28||10532|246092520|267648392
14781|1|49992|31/12/2023 12:43:56||42964|93984333608|204359706752
14782|1|96618|31/12/2023 15:06:00||34440|6232380176|7260863984
14783|1|26169|31/12/2023 12:04:57||45303|69711881776|194486725112
2111|1|67151|31/12/2023 14:47:54||35526|3035993184|4309199104
5404|1|65392|31/12/2023 16:25:31||29669|8411260648|8530374968
5832|1|59008|31/12/2023 21:43:27||10593|16245477088|41909618832
2113|1|99900|31/12/2023 15:48:40||31880|10664473544|11990918480
14787|1|49965|31/12/2023 14:10:57||37743|4304446480|4305701016
5405|1|50202|31/12/2023 12:59:55||42005|6542272864|7047241672
5407|1|41825|31/12/2023 15:55:14||31486|15390491096|18549430632
14790|1|92737|31/12/2023 12:41:21||43119|64577548584|124429667544
14792|1|69431|31/12/2023 14:43:51||35769|83641800096|214909704008
14795|1|57084|31/12/2023 18:00:05||23995|7116437704|8588259696
16575|1|56968|01/01/2024 00:18:10||1310|16472416|17374416
5413|1|18352|31/12/2023 13:16:42||40998|74276805800|192853525616
14807|1|34741|31/12/2023 15:38:02||32518|6736955728|8505531576
14810|1|32142|31/12/2023 12:45:00||42900|9026834424|11780037312
14811|1|87973|31/12/2023 19:53:19||17201|1309804568|1599128096
14813|1|88441|31/12/2023 14:50:50||35350|20715788768|24200123888
5414|1|16738|31/12/2023 13:27:46||40334|4369433600|5712900088
2125|1|52518|31/12/2023 16:41:20||28720|14657421896|18514399912
14815|1|95146|31/12/2023 17:30:05||25795|16299272|17684504
16653|1|19732|01/01/2024 00:33:12||408|678296960|1999094872
14818|1|86159|31/12/2023 16:06:45||30795|30035771272|31816004528
14820|1|55010|31/12/2023 22:36:44||7396|34066715536|63628552664
14821|1|17382|31/12/2023 13:41:34||39506|21070666504|25288857664
14822|1|89695|31/12/2023 12:38:28||43292|9374850592|12351049040
5857|1|80881|31/12/2023 15:05:40||34460|17211180384|25530877656
2128|1|87230|31/12/2023 17:02:32||27448|15646453992|21171040104
