IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
16146,3,19660,02-01-2024 23:43:31,,33389,2710594641,7951734301
17572,3,5028,03-01-2024 08:10:07,,2993,706744543,1396254519
15952,3,99411,02-01-2024 22:39:09,,37251,686602807,735902484
16861,3,64798,03-01-2024 04:07:55,,17525,639336085,730970441
17320,3,60483,03-01-2024 06:40:01,,8399,57563446,59104885
16676,3,32233,03-01-2024 02:54:36,,21924,6625937274,18428383649
15815,3,52634,02-01-2024 21:32:52,,41228,71715787,83612585
14838,3,54456,02-01-2024 15:44:42,,62118,4108829411,4200861669
14755,3,45390,02-01-2024 15:13:54,,63966,3465579466,3634441270
17639,3,55123,03-01-2024 08:34:00,,1560,452023072,1013546596
16306,3,69771,03-01-2024 00:33:30,,30390,155652519,197314305
14574,3,82066,02-01-2024 14:13:47,03-01-2024 08:56:58,67391,1066611859,1550868064
17209,3,54500,03-01-2024 06:06:52,,10388,455281985,587870402
15519,3,59479,02-01-2024 19:49:42,,47418,2831204083,3138954478
17381,3,9524,03-01-2024 07:08:32,,6688,48906773,70330795
15839,3,77555,02-01-2024 21:43:45,,40575,149221107,207769106
15126,3,73434,02-01-2024 17:27:20,,55960,760446789,1081898871
17640,3,90781,03-01-2024 08:33:58,,1562,14876934,20518553
16376,3,70453,03-01-2024 01:01:58,,28682,80663339,106283029
16799,3,23838,03-01-2024 03:46:47,,18793,6136141905,15729282452
16896,3,84941,03-01-2024 04:11:03,,17337,382992671,408822276
16401,3,60887,03-01-2024 01:11:54,,28086,762697043,1106931023
15789,3,90032,02-01-2024 21:27:17,,41563,19356668114,41413759136
16998,3,38377,03-01-2024 04:51:54,,14886,148511759,165328004
16827,3,6973,03-01-2024 03:57:59,,18121,835877186,996486804
17156,3,27520,03-01-2024 05:44:10,,11750,399506640,448204526
16862,3,88697,03-01-2024 04:02:18,,17862,2292194694,2468816459
17477,3,70258,03-01-2024 07:33:12,,5208,49018684,59367795
16863,3,69091,03-01-2024 04:02:25,,17855,179480589,232293797
16800,3,43956,03-01-2024 03:40:44,,19156,1007532415,1200448360
16974,3,49278,03-01-2024 04:40:33,,15567,342243739,437386064
15650,3,33706,02-01-2024 20:37:52,,44528,1839303363,2058278478
17413,3,69907,03-01-2024 07:16:56,,6184,45231348,48553701
17272,3,10595,03-01-2024 06:21:33,,9507,25150241,29286166
17382,3,42674,03-01-2024 07:03:34,,6986,20688565,21963201
16699,3,38406,03-01-2024 03:04:55,,21305,778520520,828845297
16087,3,61324,02-01-2024 23:27:26,,34354,758226647,953913275
17210,3,24236,03-01-2024 06:06:15,,10425,126386008,148478368
16677,3,94099,03-01-2024 02:54:19,,21941,24639041,33033846
16776,3,39865,03-01-2024 03:33:20,,19600,1716307969,1930964610
16327,3,18058,03-01-2024 00:44:09,,29751,428583385,625784088
17182,3,53901,03-01-2024 05:59:29,,10831,333978239,386144954
16088,3,39170,02-01-2024 23:29:08,,34252,148611362,213860131
17573,3,77628,03-01-2024 08:11:11,,2929,406985173,1015502941
16281,3,76441,03-01-2024 00:29:17,,30643,9093645277,19504564725
14487,3,53548,02-01-2024 13:41:14,,69526,1331954475,1816280487
15319,3,89757,02-01-2024 18:33:25,,51995,733589986,822129344
16620,3,74963,03-01-2024 02:31:52,,23288,64142939,85830084
17029,3,83036,03-01-2024 05:06:46,,13994,458161242,496937791
16864,3,45811,03-01-2024 04:04:25,,17735,73242085,96082151
16999,3,71532,03-01-2024 04:54:34,,14726,203366528,231950914
17712,3,51603,03-01-2024 08:56:20,,220,2614731,3621520
17641,3,90871,03-01-2024 08:34:33,,1527,75600802,86011287
16308,3,84856,03-01-2024 00:33:48,,30372,1055106568,1202968724
16591,3,83397,03-01-2024 02:29:59,,23401,122979344,184310569
17383,3,65552,03-01-2024 07:03:59,,6961,178730395,260984378
16183,3,58431,02-01-2024 23:53:20,,32800,715011485,1027405687
17523,3,42332,03-01-2024 07:55:54,,3846,133265814,193259746
16975,3,17956,03-01-2024 04:44:35,,15325,223680712,287701896
16865,3,50215,03-01-2024 04:04:50,,17710,1251056350,1851254323
16951,3,37210,03-01-2024 04:35:32,,15868,55661982,80093664
15934,3,30572,02-01-2024 22:27:50,,37930,14823578174,34795139114
17299,3,61094,03-01-2024 06:30:36,,8964,730354597,820553290
16976,3,4306,03-01-2024 04:40:30,,15570,51863889,54460210
15841,3,40538,02-01-2024 21:41:19,,40721,507898047,755997615
17321,3,58073,03-01-2024 06:49:25,,7835,280706421,322889504
16008,3,26797,02-01-2024 22:54:26,,36334,981974005,1333798300
16421,3,37046,03-01-2024 01:23:02,,27418,271508820,314368699
15405,3,93106,02-01-2024 19:07:45,,49935,784693297,878709830
15574,3,5318,02-01-2024 20:06:09,,46431,5307086662,3439323528
15842,3,33988,02-01-2024 21:43:22,,40598,1098764576,1548143325
15791,3,56610,02-01-2024 21:27:48,,41532,585643395,612321692
16653,3,68219,03-01-2024 02:43:33,,22587,78327448,83586584
16898,3,34570,03-01-2024 04:18:22,,16898,200103201,234456756
15254,3,85452,02-01-2024 18:12:26,,53254,612016988,655650868
17183,3,68624,03-01-2024 05:52:13,,11267,78840378,85434714
17097,3,14519,03-01-2024 05:28:49,03-01-2024 08:56:34,12465,125564205,128444262
14918,3,70035,02-01-2024 16:16:32,,60208,567327845,638959179
15885,3,58048,02-01-2024 22:03:09,,39411,1296170966,1318593504
15867,3,67522,02-01-2024 21:50:20,,40180,149123028,218818945
16563,3,13338,03-01-2024 02:12:02,,24478,172108673,173412536
17133,3,95131,03-01-2024 05:30:36,,12564,465501292,475367920
15226,3,61133,02-01-2024 18:02:51,,53829,1083191024,1379396728
16753,3,69795,03-01-2024 03:25:07,,20093,76574910,90198419
16593,3,43404,03-01-2024 02:21:23,,23917,614708138,784129917
16801,3,80586,03-01-2024 03:43:16,,19004,194782852,218129328
16899,3,13385,03-01-2024 04:12:59,,17221,1196460902,1503646912
17063,3,21954,03-01-2024 05:18:12,,13308,52027106,54292140
16211,3,75346,03-01-2024 00:07:10,,31970,365429586,442277966
17546,3,97371,03-01-2024 08:02:53,,3427,1680428686,3698040140
17273,3,56035,03-01-2024 06:26:29,,9211,49934226,71070807
17642,3,98088,03-01-2024 08:37:54,,1326,55559178,71863413
17478,3,23713,03-01-2024 07:37:50,,4930,122497291,131352726
15886,3,37643,02-01-2024 22:01:39,,39501,2825979255,7905258107
14776,3,86291,02-01-2024 15:24:08,,63352,699363153,746360352
17242,3,16384,03-01-2024 06:17:50,,9730,306903501,438527165
17643,3,29100,03-01-2024 08:37:29,,1351,288542877,579363886
17300,3,41937,03-01-2024 06:39:14,,8446,844072269,1173167940
16533,3,74736,03-01-2024 02:00:29,,25171,638773444,716688001
17440,3,87941,03-01-2024 07:29:44,,5416,97323397,127214060
16117,3,19360,02-01-2024 23:31:33,,34107,1554574429,1799443064
17574,3,12788,03-01-2024 08:11:25,,2915,108860379,136904615
16148,3,77603,02-01-2024 23:49:46,,33014,55543642,64991594
16328,3,74585,03-01-2024 00:49:04,,29456,2324996711,2934624037
15680,3,89065,02-01-2024 20:47:12,,43968,2312794414,2433604945
16925,3,15198,03-01-2024 04:21:22,,16718,903901461,947530009
17609,3,48303,03-01-2024 08:20:34,,2366,1160662423,2228543238
17575,3,72180,03-01-2024 08:11:19,,2921,749245138,1964660450
14717,3,48313,02-01-2024 15:09:11,,64249,1042859972,1149416636
16777,3,22006,03-01-2024 03:34:59,,19501,713865629,1026146311
16186,3,71158,02-01-2024 23:58:00,,32520,1002217939,1083549188
15008,3,69013,02-01-2024 16:41:14,,58726,471277362,673861714
16118,3,15715,02-01-2024 23:34:08,,33952,250536459,261115616
17064,3,92068,03-01-2024 05:13:53,,13567,420135515,441872977
16380,3,61809,03-01-2024 01:00:37,,28763,2372580608,2421964709
15792,3,49343,02-01-2024 21:29:59,,41401,1929648642,2871117757
16802,3,70017,03-01-2024 03:44:41,,18919,1192576688,1397420183
17713,3,78259,03-01-2024 08:52:02,,478,9033373,10392512
17211,3,24041,03-01-2024 06:05:00,,10500,411629957,467631255
14840,3,90951,02-01-2024 15:42:11,,62269,15514267676,39976428836
17274,3,52463,03-01-2024 06:21:56,,9484,930671654,1052131583
17001,3,77880,03-01-2024 04:50:10,,14990,98246189,146192180
15984,3,61250,02-01-2024 22:46:58,,36782,899967811,920968296
16283,3,36871,03-01-2024 00:22:50,,31030,400003400,429111953
17342,3,66357,03-01-2024 06:56:12,,7428,4210379525,10149391883
16679,3,85089,03-01-2024 02:59:54,,21606,760586205,1025951154
15256,3,4445,02-01-2024 18:12:54,,53226,1282863884,1311076142
17524,3,15501,03-01-2024 07:54:06,,3954,27271194,29268664
17322,3,62274,03-01-2024 06:46:37,,8003,54370582,75180531
16257,3,95392,03-01-2024 00:13:48,,31572,958192742,1054935335
16900,3,73950,03-01-2024 04:18:00,,16920,754935468,862607811
16381,3,53381,03-01-2024 01:04:05,,28555,1136508116,1185791021
15732,3,58357,02-01-2024 21:09:37,,42623,249464086,294687622
16594,3,48894,03-01-2024 02:26:15,,23625,478117506,670042268
16621,3,59000,03-01-2024 02:39:45,,22815,460535557,679911371
16565,3,44874,03-01-2024 02:17:08,,24172,359468505,432768094
15702,3,29272,02-01-2024 20:53:20,,43600,2215306901,3020923858
16566,3,5034,03-01-2024 02:17:05,,24175,336619598,359203252
16866,3,98232,03-01-2024 04:05:07,,17693,486813492,586820178
14779,3,32628,02-01-2024 15:28:38,03-01-2024 08:54:58,62780,1673092971,2359120742
17065,3,16621,03-01-2024 05:18:44,,13276,107996794,140874506
15888,3,58091,02-01-2024 22:00:14,,39586,621588014,772788949
17525,3,30175,03-01-2024 07:50:49,,4151,63754106,91357331
15102,3,43776,02-01-2024 17:13:41,,56779,603444821,833613985
16654,3,93029,03-01-2024 02:46:42,,22398,5642980501,12791934180
17384,3,97951,03-01-2024 07:05:55,,6845,327293286,390430030
17385,3,7099,03-01-2024 07:04:14,,6946,246645273,306824790
16700,3,25794,03-01-2024 03:08:13,,21107,371211474,535402003
16284,3,10955,03-01-2024 00:21:40,,31100,96756449,109790107
17157,3,71935,03-01-2024 05:40:57,,11943,219740206,305979367
17275,3,88859,03-01-2024 06:27:31,,9149,152321279,185940485
15380,3,9907,02-01-2024 18:56:27,,50613,389432520,557489999
15869,3,22435,02-01-2024 21:52:25,,40055,364554075,419808845
17676,3,19028,03-01-2024 08:40:45,,1155,65205528,70144564
16353,3,23281,03-01-2024 00:51:08,,29332,180641555,259046590
15599,3,54544,02-01-2024 20:16:16,,45824,2998460825,3433749939
15466,3,56541,02-01-2024 19:23:07,,49013,975299705,1032256487
16567,3,19599,03-01-2024 02:15:10,,24290,1587465145,3763347446
16926,3,5611,03-01-2024 04:29:46,,16214,6413463019,13410824847
16091,3,43331,02-01-2024 23:21:14,,34726,367568186,545926465
17066,3,7051,03-01-2024 05:10:17,,13783,305875351,450071421
15288,3,27608,02-01-2024 18:26:40,,52400,3055102960,4536556757
17243,3,59815,03-01-2024 06:17:09,,9771,414154854,462213547
17610,3,62413,03-01-2024 08:21:33,,2307,55070258,71242041
17276,3,67375,03-01-2024 06:23:30,,9390,523461758,525093446
16092,3,9059,02-01-2024 23:21:53,,34687,537789371,623030995
16927,3,69749,03-01-2024 04:25:44,,16456,96080126,129425227
15910,3,67749,02-01-2024 22:16:41,,38599,6381997998,15259187397
16149,3,50568,02-01-2024 23:48:48,,33072,801473854,970272065
17677,3,27641,03-01-2024 08:49:35,,625,79656353,190822405
17134,3,89924,03-01-2024 05:36:19,,12221,430174650,450426029
17244,3,68478,03-01-2024 06:14:48,,9912,428387200,557888248
16534,3,31365,03-01-2024 02:06:42,,24798,297299161,360243421
15184,3,17119,02-01-2024 17:48:40,,54680,1627582957,2365027970
17135,3,97854,03-01-2024 05:38:21,,12099,225187441,234480914
16701,3,21658,03-01-2024 03:06:28,,21212,200367945,237138808
17441,3,13736,03-01-2024 07:22:52,,5828,5252784,6220908
16755,3,15285,03-01-2024 03:21:48,,20292,2857024414,7135728897
17098,3,8701,03-01-2024 05:21:22,,13118,127746122,166636027
16009,3,36867,02-01-2024 22:51:12,,36528,201411575,219297226
17678,3,63527,03-01-2024 08:46:13,,827,7923502,10869415
15911,3,94371,02-01-2024 22:18:52,,38468,306849728,432284310
16119,3,64728,02-01-2024 23:37:54,,33726,855217018,879505297
16595,3,39067,03-01-2024 02:29:29,,23431,47057754,48868681
15520,3,70728,02-01-2024 19:43:19,,47801,48481868,57539304
17479,3,60985,03-01-2024 07:33:19,,5201,76778025,88544883
17576,3,93903,03-01-2024 08:15:42,,2658,277010431,728515587
16596,3,79481,03-01-2024 02:24:58,,23702,65521942,65606983
17245,3,33012,03-01-2024 06:16:11,,9829,3796279040,11088580825
16121,3,64069,02-01-2024 23:35:33,,33867,107477650,118148904
17480,3,36741,03-01-2024 07:38:53,,4867,5211217,6154814
17067,3,6191,03-01-2024 05:12:32,,13648,79216508,87951320
14876,3,92243,02-01-2024 15:56:35,,61405,246307047,285524098
17679,3,34632,03-01-2024 08:42:49,,1031,15313241,19549772
15681,3,82002,02-01-2024 20:47:25,,43955,1050395977,1117663948
14923,3,23434,02-01-2024 16:10:52,,60548,565613261,578143061
15348,3,94883,02-01-2024 18:45:03,,51297,683610520,723412779
16122,3,90361,02-01-2024 23:36:43,,33797,263713128,278959605
16952,3,63597,03-01-2024 04:39:30,,15630,126705757,182342742
16867,3,12354,03-01-2024 04:07:04,,17576,411259244,491481585
16568,3,86555,03-01-2024 02:17:22,,24158,60619181,61294054
15654,3,85925,02-01-2024 20:36:18,,44622,892065698,1088181702
17644,3,21959,03-01-2024 08:34:03,,1557,19410619,20401394
17680,3,14902,03-01-2024 08:47:41,,739,15220846,17246674
16655,3,91261,03-01-2024 02:46:49,,22391,132180176,139208448
17386,3,40557,03-01-2024 07:05:07,,6893,67873424,77941169
17343,3,33108,03-01-2024 06:56:51,,7389,123044345,144519111
17387,3,78966,03-01-2024 07:02:19,,7061,266075141,302148577
15577,3,52632,02-01-2024 20:02:12,,46668,836189515,1120652500
16828,3,82302,03-01-2024 03:52:00,,18480,968924372,1320538766
16656,3,46257,03-01-2024 02:42:25,,22655,309344614,395272239
15521,3,56258,02-01-2024 19:49:48,,47412,1665063595,3311621800
15764,3,17557,02-01-2024 21:14:43,,42317,623983914,702432583
15623,3,80434,02-01-2024 20:28:54,,45066,843051678,1246303535
16979,3,16336,03-01-2024 04:45:41,03-01-2024 08:52:10,14789,110254032,132926368
16829,3,72390,03-01-2024 03:59:56,,18004,622671819,930777041
16481,3,87286,03-01-2024 01:46:41,,25999,6470468480,16210119022
17068,3,68098,03-01-2024 05:18:49,,13271,148206809,161193276
16597,3,91708,03-01-2024 02:26:24,,23616,1180240830,1509207838
17158,3,70083,03-01-2024 05:44:21,,11739,27922905,31721584
17159,3,26331,03-01-2024 05:48:29,,11491,4578837212,9033555617
16447,3,43079,03-01-2024 01:35:40,,26660,1261336187,1754143096
17414,3,55170,03-01-2024 07:13:52,,6368,379155084,923312119
16657,3,31129,03-01-2024 02:46:25,,22415,591551070,684989290
17099,3,29545,03-01-2024 05:29:15,,12645,497739270,510310220
17577,3,88012,03-01-2024 08:10:33,,2967,44460946,51619239
17246,3,70214,03-01-2024 06:19:27,,9633,321680441,385207600
15912,3,63122,02-01-2024 22:19:17,,38443,1244993398,1442459683
17442,3,15590,03-01-2024 07:23:40,,5780,341194740,455500274
15258,3,50084,02-01-2024 18:16:50,,52990,1825397414,2015034115
16064,3,59348,02-01-2024 23:16:53,,34987,1491642513,1543872813
16187,3,92881,02-01-2024 23:59:54,,32406,433244622,544027705
16215,3,59980,03-01-2024 00:00:39,,32361,998495753,1047363609
16680,3,39296,03-01-2024 02:55:06,,21894,373062605,492544462
17645,3,28325,03-01-2024 08:36:54,,1386,12047336,16750370
17388,3,86927,03-01-2024 07:06:18,,6822,286625771,328644116
15522,3,62637,02-01-2024 19:46:48,,47592,1125485901,1435886898
17247,3,15098,03-01-2024 06:18:44,,9676,211922839,265197579
15793,3,99028,02-01-2024 21:27:27,,41553,2064877264,1263385810
15871,3,90054,02-01-2024 21:51:15,,40125,6932653268,18948296694
