IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
35004,4,20131,07-01-2024 03:55:51,,44649,246584156,334305124
36234,4,89311,07-01-2024 10:06:28,07-01-2024 16:15:30,22142,144808440,176308112
34829,4,94645,07-01-2024 02:51:07,,48533,152213885,154301823
37413,4,25434,07-01-2024 16:09:43,,617,16482723,18580076
35518,4,49072,07-01-2024 06:21:23,,35917,975233883,1195897851
36530,4,40416,07-01-2024 11:36:34,,17006,844276404,594832707
34830,4,20094,07-01-2024 02:51:44,,48496,426295547,581727489
36074,4,90107,07-01-2024 09:11:52,,25688,63937555,87698893
37360,4,46335,07-01-2024 15:49:05,,1855,118724813,127317513
34530,4,51002,07-01-2024 01:25:22,,53678,182409442,201687516
37108,4,54059,07-01-2024 14:26:24,,6816,9925991,10094177
36531,4,66573,07-01-2024 11:37:35,,16945,378333638,465717327
36170,4,38761,07-01-2024 09:43:10,,23810,3470123005,7492955703
36437,4,55870,07-01-2024 11:04:37,,18923,582422380,809006881
37317,4,23002,07-01-2024 15:33:24,,2796,731448211,1848242782
37160,4,19569,07-01-2024 14:44:46,,5714,33417287,41442142
34067,4,28929,06-01-2024 23:06:26,,62014,2691186553,3936786655
37218,4,92200,07-01-2024 15:09:00,,4260,89503941,111767613
35386,4,38823,07-01-2024 05:48:55,,37865,546409451,786907653
35323,4,86922,07-01-2024 05:29:16,,39044,11012847492,28096335036
34132,4,10578,06-01-2024 23:22:33,,61047,13918646189,8276610205
36657,4,73371,07-01-2024 12:04:36,,15324,3273065078,7310281516
37440,4,19442,07-01-2024 16:13:05,,415,12908933,37559158
36269,4,68643,07-01-2024 10:18:37,,21683,3573499579,10586405072
36171,4,25741,07-01-2024 09:49:38,,23422,40865094,58128855
35282,4,41838,07-01-2024 05:15:19,,39881,1414271759,1782858024
36302,4,20050,07-01-2024 10:28:44,,21076,37676606,39467208
34415,4,39156,07-01-2024 00:43:39,,56181,1435869171,1492343386
37318,4,76753,07-01-2024 15:31:22,,2918,306377389,380008240
37012,4,55507,07-01-2024 13:50:15,,8985,135281622,174154263
37013,4,14771,07-01-2024 13:56:29,,8611,90367415,101356955
36823,4,77984,07-01-2024 12:59:17,,12043,379692539,536644826
36331,4,21910,07-01-2024 10:32:45,,20835,664916824,973461130
36724,4,38207,07-01-2024 12:23:50,,14170,94842563,130062415
36609,4,76967,07-01-2024 11:55:50,,15850,806382359,1160079266
36693,4,8962,07-01-2024 12:16:22,07-01-2024 16:10:26,14044,42523640,56476718
35858,4,61983,07-01-2024 08:02:35,,29845,663185319,833468366
35550,4,8833,07-01-2024 06:30:57,,35343,1020243738,1048558319
36270,4,14537,07-01-2024 10:16:41,,21799,982593024,1358419148
37386,4,18194,07-01-2024 15:56:23,,1417,87090491,87469829
35206,4,65916,07-01-2024 04:53:50,,41170,10718660228,20402410606
37194,4,34314,07-01-2024 14:58:46,,4874,52561005,54610819
34936,4,4851,07-01-2024 03:32:12,,46068,12911855642,38214032911
37161,4,97157,07-01-2024 14:49:42,,5418,34661734,36163348
37319,4,54985,07-01-2024 15:31:12,,2928,254368321,257574890
35347,4,20234,07-01-2024 05:37:26,,38554,575964396,592020904
35790,4,91655,07-01-2024 07:44:21,,30939,582833715,640926534
36303,4,67630,07-01-2024 10:21:08,,21532,337450110,362710907
36017,4,37891,07-01-2024 08:50:33,,26967,318454152,415482295
34028,4,13895,06-01-2024 22:51:22,,62918,2626992295,2643031594
37162,4,22348,07-01-2024 14:43:48,,5772,116056961,140353355
34565,4,10766,07-01-2024 01:30:34,,53366,1716777910,2420659232
35983,4,42959,07-01-2024 08:47:52,,27128,2232849104,2591547416
34964,4,57625,07-01-2024 03:44:09,,45351,1549865243,2007588573
36208,4,8131,07-01-2024 09:53:48,,23172,122940758,162459000
33648,4,75824,06-01-2024 21:08:37,,69083,1738632042,1985897118
35455,4,92956,07-01-2024 06:06:27,,36813,1775941018,2227874251
36824,4,95487,07-01-2024 12:58:43,,12077,178682061,231093850
35688,4,95835,07-01-2024 07:10:14,,32986,506563742,554304791
36757,4,16963,07-01-2024 12:36:57,,13383,26178770,27493449
35859,4,9796,07-01-2024 08:01:26,,29914,417836171,551591729
36725,4,88905,07-01-2024 12:26:09,,14031,110565336,134846084
36825,4,22771,07-01-2024 12:59:15,,12045,153819013,188098193
36134,4,42164,07-01-2024 09:31:35,,24505,4125777956,11862629234
35860,4,73017,07-01-2024 08:01:02,,29938,1665495164,1766056816
36860,4,14310,07-01-2024 13:07:49,,11531,264213966,386002545
34069,4,12547,06-01-2024 23:05:18,,62082,17731864778,34866685199
35720,4,36344,07-01-2024 07:24:59,,32101,808093232,1029892283
35349,4,30386,07-01-2024 05:35:11,,38689,12637924932,27785248009
37014,4,93254,07-01-2024 13:50:57,,8943,162070256,185292138
37414,4,21486,07-01-2024 16:01:09,,1131,20911370,27340104
34937,4,94748,07-01-2024 03:39:12,,45648,1315930863,1400101622
36569,4,15171,07-01-2024 11:41:55,,16685,167793013,225121523
34301,4,54786,07-01-2024 00:14:09,,57951,680195721,920234548
35791,4,80364,07-01-2024 07:42:51,07-01-2024 16:10:20,30449,906038190,1066753884
36470,4,66674,07-01-2024 11:16:44,,18196,122549236,149294600
37279,4,60850,07-01-2024 15:21:30,,3510,809266433,1570983843
34742,4,89000,07-01-2024 02:25:20,,50080,16604555949,40250277126
37015,4,94186,07-01-2024 13:56:16,,8624,61255263,84969640
34029,4,17449,06-01-2024 22:58:26,,62494,355549576,461775559
35689,4,12120,07-01-2024 07:15:21,,32679,823682334,835871934
35588,4,83992,07-01-2024 06:46:30,,34410,1480606109,1529232450
35623,4,91003,07-01-2024 06:53:58,,33962,170430352,204635846
37246,4,47607,07-01-2024 15:10:08,,4192,45857975,58506825
37415,4,54528,07-01-2024 16:00:09,,1191,16324686,17669020
36405,4,30679,07-01-2024 10:54:44,,19516,646670493,677606702
37280,4,50547,07-01-2024 15:27:43,,3137,24892970,29190471
36610,4,38515,07-01-2024 11:54:12,,15948,59319919,68177234
37247,4,57404,07-01-2024 15:10:08,,4192,67721663,98066249
36406,4,35099,07-01-2024 10:52:59,,19621,111916774,143141508
36533,4,36732,07-01-2024 11:30:04,,17396,417552195,593792826
37248,4,50622,07-01-2024 15:12:37,,4043,62817031,92382360
34876,4,54947,07-01-2024 03:10:26,,47374,57558099,69455864
37320,4,90627,07-01-2024 15:31:55,,2885,8495218,11010310
36438,4,65239,07-01-2024 11:09:15,,18645,1159091329,1673664997
34443,4,25010,07-01-2024 00:50:44,,55756,2133727064,2797537851
34793,4,97155,07-01-2024 02:49:23,,48637,394600030,468003167
36172,4,66982,07-01-2024 09:45:23,,23677,2107706008,2392286095
34768,4,85886,07-01-2024 02:38:15,,49305,2024323743,2580227534
35207,4,19490,07-01-2024 04:52:19,,41261,711742741,839133171
36658,4,86391,07-01-2024 12:05:30,,15270,462096476,522888743
36826,4,79585,07-01-2024 12:59:00,,12060,610714502,844732669
37219,4,78137,07-01-2024 15:01:34,,4706,37487479,44769144
34877,4,96392,07-01-2024 03:12:41,,47239,3345355102,4029019942
35283,4,81768,07-01-2024 05:10:00,,40200,807334091,921119806
37195,4,56041,07-01-2024 14:52:48,,5232,23836463,29963755
36135,4,20307,07-01-2024 09:35:59,,24241,6510934,9447464
36236,4,92361,07-01-2024 10:04:59,,22501,424093470,566717641
37072,4,85446,07-01-2024 14:19:52,,7208,317961270,420536063
36659,4,91475,07-01-2024 12:06:13,,15227,203901881,274825878
36611,4,7230,07-01-2024 11:59:21,07-01-2024 16:15:42,15381,556327671,700574306
37441,4,7230,07-01-2024 16:16:50,,190,8595786,10652241
37073,4,89840,07-01-2024 14:10:16,,7784,379933342,452817674
35138,4,62481,07-01-2024 04:34:38,,42322,899266403,1321462815
36660,4,41881,07-01-2024 12:08:58,,15062,102600705,140312022
35243,4,21968,07-01-2024 05:04:58,,40502,423533246,601452117
35656,4,10324,07-01-2024 07:05:32,,33268,1651873154,1762893750
36727,4,67037,07-01-2024 12:21:58,,14282,41685460,50698207
35984,4,85099,07-01-2024 08:41:13,,27527,347015842,426321284
37249,4,86552,07-01-2024 15:15:51,,3849,151308934,160487257
36173,4,8324,07-01-2024 09:49:24,,23436,486988992,616595070
36333,4,95442,07-01-2024 10:33:50,,20770,423721799,619857048
37074,4,59618,07-01-2024 14:10:29,,7771,69360223,74910209
34743,4,52114,07-01-2024 02:26:35,,50005,17495363800,44330488253
36661,4,99078,07-01-2024 12:04:26,,15334,630247601,752212035
34714,4,68807,07-01-2024 02:12:36,,50844,2285234231,2523586224
35172,4,90072,07-01-2024 04:45:48,,41652,940323198,1063046814
35957,4,61269,07-01-2024 08:33:41,,27979,1461661986,1560973508
37220,4,67961,07-01-2024 15:08:19,,4301,107105964,111541763
35284,4,69178,07-01-2024 05:19:30,,39630,1320858806,1682017985
35389,4,58696,07-01-2024 05:49:07,,37853,1381027653,1512622491
36471,4,98528,07-01-2024 11:14:52,,18308,1403883927,1607041357
36472,4,88794,07-01-2024 11:12:16,,18464,442576209,489260772
36369,4,42770,07-01-2024 10:47:41,,19939,539838177,618116577
37196,4,67752,07-01-2024 14:50:59,,5341,32628455,38921003
34639,4,60111,07-01-2024 01:51:49,,52091,776017974,853523377
37109,4,75997,07-01-2024 14:26:55,,6785,61559412,72327593
34267,4,43352,07-01-2024 00:08:21,,58299,15070960126,8202729073
35754,4,31103,07-01-2024 07:33:16,,31604,9231436847,24516551506
36271,4,25123,07-01-2024 10:14:56,,21904,121534210,136633577
35931,4,56117,07-01-2024 08:25:18,,28482,582502956,729155559
36570,4,15631,07-01-2024 11:45:13,,16487,1276961749,1548105676
35896,4,13406,07-01-2024 08:16:34,,29006,1270202712,1486283241
36612,4,42831,07-01-2024 11:54:38,,15922,1136468278,1531141731
34302,4,54301,07-01-2024 00:19:44,,57616,580283499,749596786
36407,4,87775,07-01-2024 10:58:07,,19313,898401469,1279490618
34794,4,4653,07-01-2024 02:40:33,,49167,976317859,1400116066
35932,4,13351,07-01-2024 08:28:14,,28306,5322009005,11058688679
36174,4,50826,07-01-2024 09:42:08,,23872,4745235955,9135112814
36928,4,29811,07-01-2024 13:27:36,,10344,30253629,43977691
37016,4,91431,07-01-2024 13:50:05,,8995,129809697,152527458
37134,4,76335,07-01-2024 14:36:39,,6201,159115215,162199080
36075,4,14593,07-01-2024 09:10:32,,25768,341448349,348928927
33680,4,29489,06-01-2024 21:11:57,,68883,920287881,1205140516
35589,4,72834,07-01-2024 06:42:50,,34630,9116038836,23897068016
34495,4,91461,07-01-2024 01:14:10,,54350,697806273,750466841
36571,4,45150,07-01-2024 11:40:05,,16795,540201658,622513161
35457,4,77007,07-01-2024 06:00:49,,37151,1905735455,2458422891
36043,4,31791,07-01-2024 09:09:08,,25852,906525879,1133843585
36473,4,30255,07-01-2024 11:19:56,,18004,2528724806,2576615840
37361,4,57850,07-01-2024 15:41:39,,2301,30896193,45748140
36694,4,52981,07-01-2024 12:16:10,,14630,127243053,152149635
36272,4,88904,07-01-2024 10:11:31,,22109,670474340,802701688
35985,4,12964,07-01-2024 08:46:23,,27217,552293768,756599404
36758,4,40411,07-01-2024 12:33:55,,13565,53001545,68069310
35590,4,47176,07-01-2024 06:43:36,,34584,2453704200,2967610222
34304,4,50800,07-01-2024 00:11:36,,58104,32759437383,74713107100
35065,4,80761,07-01-2024 04:16:34,,43406,5940494177,3968984079
37442,4,86517,07-01-2024 16:19:08,,52,1829083,2698276
33751,4,72325,06-01-2024 21:36:41,,67399,6354534941,18889459056
37110,4,91638,07-01-2024 14:24:14,,6946,386855328,470114174
36237,4,76666,07-01-2024 10:03:53,,22567,241807957,245566833
35106,4,39535,07-01-2024 04:25:50,,42850,1585040769,1827188788
37221,4,46966,07-01-2024 15:07:00,,4380,109700053,117057517
36273,4,60256,07-01-2024 10:17:22,,21758,821387990,1193809573
37163,4,50190,07-01-2024 14:42:22,,5858,238429384,257740382
35756,4,93462,07-01-2024 07:37:30,,31350,1670513073,1751764988
36018,4,66996,07-01-2024 08:51:41,,26899,912198078,1261878024
35458,4,13784,07-01-2024 06:03:48,,36972,4366542865,5601399153
36988,4,39010,07-01-2024 13:45:41,07-01-2024 16:16:11,9030,138544999,204949750
34683,4,86905,07-01-2024 02:05:37,,51263,1004796840,1063090176
36535,4,59792,07-01-2024 11:36:08,,17032,286719026,313087613
36474,4,89829,07-01-2024 11:13:34,,18386,327329917,488846240
36136,4,31670,07-01-2024 09:34:00,,24360,852317264,856134500
37111,4,84004,07-01-2024 14:24:48,,6912,143561471,145463028
36613,4,11615,07-01-2024 11:58:16,,15704,877384521,1288363286
35897,4,40738,07-01-2024 08:19:38,,28822,899420353,1036718267
37362,4,70641,07-01-2024 15:46:10,,2030,157788669,181885237
36108,4,77773,07-01-2024 09:29:19,,24641,180814836,194285321
35690,4,5426,07-01-2024 07:14:08,,32752,247062678,301350745
36728,4,26362,07-01-2024 12:22:09,,14271,80807289,96836076
34306,4,92648,07-01-2024 00:17:50,,57730,1472182769,1585645079
36989,4,79660,07-01-2024 13:42:13,,9467,308574598,407088729
36929,4,85649,07-01-2024 13:22:16,,10664,86115304,102230862
36076,4,34663,07-01-2024 09:15:19,,25481,1757981770,2187899269
36044,4,12487,07-01-2024 09:05:59,,26041,1434466188,1714499116
36796,4,10921,07-01-2024 12:44:52,07-01-2024 16:18:11,12799,808377195,1060924386
34100,4,54575,06-01-2024 23:17:14,,61366,799211823,1126851684
35792,4,71093,07-01-2024 07:41:43,,31097,3243053258,2170928509
34268,4,92878,07-01-2024 00:08:20,,58300,19872155562,38560191323
37222,4,30079,07-01-2024 15:07:12,,4368,83103169,108793263
36019,4,41184,07-01-2024 08:53:57,,26763,1584168999,1726875536
36238,4,45254,07-01-2024 10:09:18,,22242,641594607,764652180
37197,4,82214,07-01-2024 14:59:45,,4815,133800634,197085479
37198,4,67140,07-01-2024 14:59:33,,4827,181146674,263811378
34387,4,71421,07-01-2024 00:32:56,,56824,969125685,1170883491
35174,4,36260,07-01-2024 04:47:49,,41531,1419414986,1503050772
36827,4,24068,07-01-2024 12:56:49,,12191,563756970,778132706
34388,4,65703,07-01-2024 00:38:03,,56517,350166353,416487310
35958,4,44276,07-01-2024 08:30:58,,28142,1164173389,1190939463
37223,4,19191,07-01-2024 15:05:18,,4482,82867194,95004027
36439,4,65218,07-01-2024 11:01:33,,19107,10101221730,22434647929
35521,4,9780,07-01-2024 06:20:33,,35967,1282066159,1775605855
37164,4,53609,07-01-2024 14:42:19,,5861,61209106,72175819
34878,4,69425,07-01-2024 03:19:36,,46824,5176779513,5701802162
37281,4,77901,07-01-2024 15:28:53,,3067,33333335,47330722
35325,4,20693,07-01-2024 05:24:30,,39330,838446730,1050070392
36046,4,64033,07-01-2024 09:03:58,,26162,559066471,654361206
35245,4,76208,07-01-2024 05:01:27,,40713,842559156,991067122
36334,4,51994,07-01-2024 10:30:01,,20999,316590072,415158554
34879,4,87606,07-01-2024 03:12:21,,47259,1259004255,1449008937
35352,4,19132,07-01-2024 05:35:54,,38646,1381536784,2034834525
36305,4,20509,07-01-2024 10:20:33,,21567,545227056,566816512
37017,4,48031,07-01-2024 13:51:39,,8901,854523829,1167299086
36614,4,52071,07-01-2024 11:56:22,,15818,1111642728,1292538262
36797,4,37708,07-01-2024 12:44:44,,12916,229538100,320182978
34534,4,77247,07-01-2024 01:20:20,,53980,580493998,653674051
34162,4,41033,06-01-2024 23:34:02,,60358,1304249864,1413694859
37282,4,48066,07-01-2024 15:23:54,,3366,63565065,89259617
34641,4,61750,07-01-2024 01:50:29,,52171,8856465765,16997210864
36536,4,54552,07-01-2024 11:34:15,,17145,1169889936,1568536916
35428,4,86674,07-01-2024 05:57:21,,37359,525695284,588415018
35209,4,57416,07-01-2024 04:55:54,,41046,370825237,552117612
34880,4,40062,07-01-2024 03:18:56,,46864,1533218386,1782437632
36077,4,12979,07-01-2024 09:15:02,,25498,10953000,11516883
37283,4,8891,07-01-2024 15:26:41,,3199,1271524072,3216271400
34967,4,61947,07-01-2024 03:49:59,,45001,326438429,407462904
36828,4,17574,07-01-2024 12:51:32,,12508,422401274,570227915
35793,4,48709,07-01-2024 07:40:10,,31190,131002945,190746010
37165,4,72392,07-01-2024 14:48:57,,5463,1352205175,3782801513
35933,4,63058,07-01-2024 08:29:30,,28230,217400004,290153799
36021,4,48502,07-01-2024 08:55:41,,26659,528595158,675292336
36572,4,83829,07-01-2024 11:46:15,,16425,81029173,82229082
36475,4,49049,07-01-2024 11:19:35,,18025,1469332798,1861153020
35484,4,6040,07-01-2024 06:16:20,,36220,1958658248,2359088885
36573,4,99266,07-01-2024 11:49:09,,16251,39747056,43609023
36900,4,97785,07-01-2024 13:10:59,,11341,236448071,268775001
35986,4,73589,07-01-2024 08:44:15,,27345,973353160,1000484326
35140,4,43166,07-01-2024 04:38:02,,42118,742327119,873825031
34684,4,57694,07-01-2024 02:06:57,,51183,2618962725,3770120170
35592,4,83289,07-01-2024 06:42:27,,34653,1389994517,1644537913
34353,4,18102,07-01-2024 00:24:11,,57349,434371276,468348202
35008,4,48919,07-01-2024 03:59:01,,44459,1772395167,2373313942
35626,4,59345,07-01-2024 06:56:09,,33831,375911068,394644827
35141,4,8095,07-01-2024 04:37:49,,42131,1748504501,2345602598
37018,4,46807,07-01-2024 13:57:04,,8576,449515954,669723188
35108,4,31762,07-01-2024 04:20:36,,43164,196611309,252383263
37321,4,36355,07-01-2024 15:33:25,,2795,6705593,8257118
36408,4,29224,07-01-2024 10:55:43,,19457,5494877630,14064261048
35831,4,89176,07-01-2024 07:50:55,,30545,738811438,751327673
34535,4,61949,07-01-2024 01:26:35,07-01-2024 16:16:54,53419,913096448,1133917363
37443,4,14048,07-01-2024 16:10:57,,543,18765561,19175666
36615,4,63121,07-01-2024 11:57:00,,15780,139418238,140575761
36078,4,45596,07-01-2024 09:11:26,,25714,312629186,420259110
36335,4,27115,07-01-2024 10:39:49,,20411,1928365015,1385999764
36616,4,39956,07-01-2024 11:55:17,,15883,504855393,554943903
35657,4,8541,07-01-2024 07:02:42,,33438,175092546,196348797
37224,4,67404,07-01-2024 15:00:18,,4782,62415053,73046504
35175,4,85620,07-01-2024 04:49:49,,41411,1485280837,2175230746
37284,4,93978,07-01-2024 15:28:35,,3085,168019363,217078034
34446,4,38983,07-01-2024 00:50:05,,55795,1265447557,1413172552
36617,4,80908,07-01-2024 11:59:27,,15633,610028723,725216086
37416,4,39349,07-01-2024 16:06:22,,818,27710198,31458056
37019,4,5242,07-01-2024 13:59:56,,8404,145122673,154839565
36336,4,61993,07-01-2024 10:39:37,,20423,2205760247,3132502613
37199,4,85416,07-01-2024 14:54:11,,5149,91635485,94293296
34642,4,55426,07-01-2024 01:56:03,,51837,139832159,150094445
36138,4,72407,07-01-2024 09:34:28,,24332,1313353321,1513288551
33900,4,37634,06-01-2024 22:17:55,,64925,956179596,981167480
35934,4,63340,07-01-2024 08:26:15,,28425,574303788,659132486
35691,4,20285,07-01-2024 07:17:31,,32549,277712450,369907449
37112,4,9253,07-01-2024 14:21:36,,7104,29610337,41694383
34769,4,4079,07-01-2024 02:36:11,,49429,986329568,1467397266
36990,4,36299,07-01-2024 13:40:17,,9583,66262097,72930732
37363,4,38777,07-01-2024 15:42:13,,2267,155228362,221866391
36618,4,34268,07-01-2024 11:58:35,,15685,3614289484,7463555214
37387,4,14342,07-01-2024 15:57:41,,1339,28574538,34183214
35390,4,75558,07-01-2024 05:47:10,,37970,9090023606,25893181622
36901,4,25802,07-01-2024 13:18:33,,10887,216024340,223895196
35987,4,47493,07-01-2024 08:41:23,,27517,313375239,404251850
35833,4,51110,07-01-2024 07:57:55,,30125,714958110,808293600
37250,4,14591,07-01-2024 15:15:32,,3868,23506203,25379635
35068,4,10726,07-01-2024 04:16:40,,43400,3698450378,4617131229
36930,4,28701,07-01-2024 13:20:51,,10749,132398272,170917000
36441,4,89305,07-01-2024 11:01:04,,19136,984266770,1301470457
35863,4,93062,07-01-2024 08:09:39,,29421,701418413,899267973
36619,4,69980,07-01-2024 11:54:19,,15941,57844146,62286438
36337,4,87322,07-01-2024 10:33:26,,20794,497357443,525700241
37388,4,67186,07-01-2024 15:59:49,,1211,22417333,28409609
36047,4,92280,07-01-2024 09:05:01,,26099,2917220084,1859170703
36620,4,26114,07-01-2024 11:50:41,,16159,2975905055,7069345676
36621,4,82552,07-01-2024 11:57:28,,15752,87671896,101670946
36622,4,72053,07-01-2024 11:51:41,,16099,34469838,43301921
35935,4,47687,07-01-2024 08:29:22,,28238,1319023005,1397148527
37200,4,67012,07-01-2024 14:55:32,,5068,58298529,59873398
36798,4,81956,07-01-2024 12:46:15,,12825,297024689,408218800
36409,4,38581,07-01-2024 10:54:32,,19528,402408238,451119098
35759,4,85853,07-01-2024 07:37:50,,31330,356841307,465813587
36239,4,77872,07-01-2024 10:05:57,,22443,999108976,1435666020
37444,4,87003,07-01-2024 16:16:00,,240,3830372,4925952
36306,4,57608,07-01-2024 10:27:13,,21167,382935682,513701009
36048,4,20194,07-01-2024 09:07:42,,25938,208850170,291243486
36662,4,65230,07-01-2024 12:05:59,,15241,406717332,505949997
37201,4,84201,07-01-2024 14:53:29,,5191,604903,742339
36862,4,93419,07-01-2024 13:05:26,,11674,35552340,41432198
34390,4,12800,07-01-2024 00:37:56,,56524,2612474832,2907831343
35794,4,95285,07-01-2024 07:44:16,,30944,646223010,842620188
35692,4,14753,07-01-2024 07:18:36,,32484,435405886,491695293
37251,4,80994,07-01-2024 15:16:36,,3804,70608919,89423602
36931,4,69822,07-01-2024 13:21:12,,10728,585979689,764461149
35988,4,9668,07-01-2024 08:47:24,07-01-2024 16:14:17,26813,844015229,914427251
36079,4,98611,07-01-2024 09:13:53,,25567,130394846,143175563
35109,4,53878,07-01-2024 04:25:46,,42854,2106641942,3111509576
35176,4,49568,07-01-2024 04:47:59,,41521,720659390,830183959
35989,4,47725,07-01-2024 08:41:19,,27521,544011160,594504256
37364,4,25350,07-01-2024 15:40:39,,2361,670057071,1721929370
35286,4,17892,07-01-2024 05:19:01,,39659,10780052641,26549801212
34715,4,55257,07-01-2024 02:14:51,,50709,2727950008,3191574969
36759,4,26318,07-01-2024 12:30:24,,13776,118314183,135016078
36175,4,6475,07-01-2024 09:46:57,,23583,3040941352,8174797178
35353,4,57751,07-01-2024 05:37:59,,38521,1539693365,1582342923
36863,4,9452,07-01-2024 13:02:07,,11873,1593166247,955717185
36410,4,72458,07-01-2024 10:54:17,,19543,433239267,592224419
36663,4,26396,07-01-2024 12:07:17,,15163,285020687,359674702
36829,4,79654,07-01-2024 12:54:47,,12313,75920933,76796424
36961,4,69850,07-01-2024 13:31:20,,10120,6131342387,11866647453
37202,4,36185,07-01-2024 14:54:44,,5116,1473441805,3654555812
35069,4,58417,07-01-2024 04:15:16,,43484,2104328030,2470777280
34770,4,37325,07-01-2024 02:30:53,,49747,714184150,994831474
36962,4,94641,07-01-2024 13:31:27,,10113,992041140,1293271425
35990,4,98712,07-01-2024 08:49:49,,27011,1531384377,2201637729
35899,4,53312,07-01-2024 08:15:03,,29097,1301481453,1393798140
36338,4,44728,07-01-2024 10:33:33,,20787,977437982,1192916774
37166,4,58489,07-01-2024 14:48:16,,5504,9576200,13366287
35354,4,66119,07-01-2024 05:39:20,,38440,1741381164,2285050830
36932,4,44608,07-01-2024 13:24:49,,10511,194575867,231042212
36574,4,77128,07-01-2024 11:40:41,,16759,930043584,1042055775
36830,4,14627,07-01-2024 12:57:56,,12124,88748659,101610142
37445,4,56196,07-01-2024 16:11:34,,506,18794122,19616070
34940,4,30794,07-01-2024 03:31:17,,46123,656346328,820208658
34103,4,15364,06-01-2024 23:10:35,,61765,19180013895,38121689852
33865,4,33953,06-01-2024 22:04:59,,65701,3534631980,4933233646
36210,4,75622,07-01-2024 09:50:32,,23368,313889581,322439649
36730,4,12260,07-01-2024 12:22:54,,14226,510044967,658178823
36497,4,73071,07-01-2024 11:27:04,,17576,922639400,990774067
37113,4,4768,07-01-2024 14:28:33,,6687,972498914,2726528898
36731,4,92855,07-01-2024 12:24:38,,14122,142911464,156568862
36799,4,84987,07-01-2024 12:47:18,,12762,29883116,38128328
35110,4,94571,07-01-2024 04:25:41,,42859,407891303,524945694
37322,4,32823,07-01-2024 15:32:20,,2860,25029000,28987375
36176,4,86334,07-01-2024 09:49:42,,23418,3426982064,8193346551
36370,4,35634,07-01-2024 10:41:11,,20329,71839805,96717325
37167,4,94136,07-01-2024 14:40:24,,5976,46048809,57108327
34834,4,55385,07-01-2024 02:57:33,,48147,1973367453,2477081399
37323,4,33163,07-01-2024 15:35:38,,2662,11066845,15493538
37324,4,31363,07-01-2024 15:37:55,,2525,11556949,15427813
35864,4,18698,07-01-2024 08:05:37,,29663,414438810,465250472
34071,4,3999,06-01-2024 23:05:23,,62077,9575036705,23561131322
36760,4,69267,07-01-2024 12:30:45,,13755,121028264,165962103
36623,4,47186,07-01-2024 11:51:17,,16123,140669094,141934354
34238,4,93392,06-01-2024 23:52:26,,59254,608282119,746789823
33867,4,8567,06-01-2024 22:07:42,,65538,2730517270,3075161094
34835,4,49420,07-01-2024 02:54:37,,48323,1685051693,1775776883
35355,4,60125,07-01-2024 05:36:25,,38615,788437887,1150305415
35760,4,52875,07-01-2024 07:37:10,07-01-2024 16:13:39,30989,277321644,302965549
37446,4,52875,07-01-2024 16:14:30,,330,717300,825843
37225,4,68568,07-01-2024 15:09:32,,4228,110079068,149249816
34907,4,22365,07-01-2024 03:27:24,,46356,1660221984,2164012070
