IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8958,3,34663,01-01-2024 09:17:43,,25937,1938455990,2301660709
7723,3,14268,01-01-2024 02:51:43,,49097,768002084,975383530
9578,3,27624,01-01-2024 11:45:31,,17069,556598593,600024727
8534,3,44177,01-01-2024 07:08:29,,33691,394701423,556877264
10105,3,30079,01-01-2024 15:32:37,,3443,117352200,149354125
9208,3,41184,01-01-2024 10:14:44,,22516,670342499,688468357
8904,3,67140,01-01-2024 08:50:25,,27575,1162375273,1494524336
8796,3,35185,01-01-2024 08:26:22,,29018,3440922927,3610870109
10008,3,33323,01-01-2024 14:57:56,,5524,59689411,67083797
9417,3,12688,01-01-2024 11:06:42,,19398,876717437,1124966064
8452,3,50646,01-01-2024 06:48:09,,34911,1552206991,1671210174
9614,3,87904,01-01-2024 11:54:49,,16511,138107270,181422513
9924,3,70860,01-01-2024 14:28:58,,7262,265432851,315777936
10178,3,11998,01-01-2024 16:17:40,,740,61952043,90779156
7816,3,94719,01-01-2024 03:24:19,,47141,3312696225,3805874872
8422,3,72269,01-01-2024 06:35:44,,35656,267108374,344705149
8593,3,97063,01-01-2024 07:25:09,,32691,658638423,818771578
8489,3,64033,01-01-2024 06:54:02,,34558,254373757,280083216
9538,3,9648,01-01-2024 11:31:18,,17922,755376012,1129866618
9495,3,63386,01-01-2024 11:24:26,,18334,235858283,266437730
9712,3,46288,01-01-2024 12:30:52,,14348,116761781,120552904
8869,3,87606,01-01-2024 08:46:34,,27806,1205340313,1523918303
10059,3,96641,01-01-2024 15:15:41,01-01-2024 16:20:38,3897,366559797,473705429
10200,3,96641,01-01-2024 16:21:37,,503,55963972,73059624
9456,3,19132,01-01-2024 11:11:00,,19140,635205746,761603983
9805,3,46892,01-01-2024 13:20:27,,11373,191647601,232768301
9071,3,93761,01-01-2024 09:47:52,,24128,236248726,262896297
9305,3,76495,01-01-2024 10:31:35,,21505,157101590,169097329
9418,3,83318,01-01-2024 11:00:04,,19796,543694886,748789771
9749,3,5846,01-01-2024 12:59:26,,12634,365158086,447191257
10035,3,54175,01-01-2024 15:03:40,,5180,69413189,89386381
9907,3,48031,01-01-2024 14:19:23,,7837,509050280,613758069
8387,3,90121,01-01-2024 06:20:16,,36584,3267882919,4322035202
9496,3,17059,01-01-2024 11:24:10,,18350,55249561,61567722
9615,3,76069,01-01-2024 11:59:04,,16256,221334512,279245101
9419,3,34194,01-01-2024 11:09:07,,19253,6995349902,20422289843
10106,3,38685,01-01-2024 15:35:23,,3277,4222482,4278268
7550,3,29250,01-01-2024 01:49:47,,52813,67767734,85659878
7913,3,88031,01-01-2024 03:55:09,,45291,2087506229,3059677264
8630,3,45167,01-01-2024 07:30:55,,32345,224876739,297537913
9160,3,47628,01-01-2024 10:00:49,,23351,375795520,469799503
9726,3,58916,01-01-2024 12:40:07,,13793,312111222,333936716
8334,3,79583,01-01-2024 06:06:28,,37412,2815165676,2828186119
8827,3,35050,01-01-2024 08:35:37,,28463,650969460,933402245
10201,3,97963,01-01-2024 16:20:09,,591,13038793,13087099
10124,3,62427,01-01-2024 15:43:04,,2816,16703144,19671912
8038,3,43501,01-01-2024 04:39:03,,42657,618113940,788662326
7784,3,31370,01-01-2024 03:13:57,,47763,777415347,795619693
7458,3,36710,01-01-2024 01:01:35,,55705,3885495008,4843136595
8454,3,19399,01-01-2024 06:41:48,,35292,1305735827,1616160358
10107,3,56784,01-01-2024 15:37:39,,3141,1079269303,2448873296
9306,3,83289,01-01-2024 10:38:08,,21112,1983450829,2232948230
9806,3,71270,01-01-2024 13:29:56,,10804,75705890,104049826
8668,3,25413,01-01-2024 07:49:31,,31229,777790106,1148267736
8563,3,68351,01-01-2024 07:13:59,,33361,723721610,874918252
8455,3,73040,01-01-2024 06:43:03,,35217,1386215558,1447888093
9885,3,47020,01-01-2024 14:05:43,,8657,216765014,248934959
8594,3,73057,01-01-2024 07:24:19,,32741,418824622,490193196
9775,3,26666,01-01-2024 13:00:42,,12558,217278278,271370131
8989,3,39868,01-01-2024 09:23:59,,25561,303308831,307516526
7459,3,29684,01-01-2024 01:08:04,,55316,1261705295,1516618243
7671,3,19219,01-01-2024 02:36:04,,50036,6110284163,16110449824
9420,3,52918,01-01-2024 11:09:03,,19257,728472457,816281196
7841,3,31201,01-01-2024 03:31:01,,46739,592482134,742110299
7551,3,46190,01-01-2024 01:49:21,,52839,1950395997,2025811879
9678,3,14048,01-01-2024 12:14:04,,15356,79554761,85850915
8456,3,63121,01-01-2024 06:48:41,,34879,599415827,788200193
9421,3,28944,01-01-2024 11:05:39,,19461,1345361376,1354971981
8388,3,8541,01-01-2024 06:22:54,,36426,573965414,777617273
9422,3,43926,01-01-2024 11:08:14,,19306,835305666,970608159
9423,3,85620,01-01-2024 11:03:15,,19605,887703246,952250458
9424,3,99000,01-01-2024 11:00:37,,19763,1459116032,1685126956
8905,3,38983,01-01-2024 08:50:01,,27599,821593663,1186536230
9952,3,88942,01-01-2024 14:36:19,,6821,372946621,414706816
9073,3,63710,01-01-2024 09:45:35,,24265,1255806473,1723002658
8564,3,61993,01-01-2024 07:11:05,,33535,801836854,1135757238
10036,3,56436,01-01-2024 15:08:04,,4916,1497470929,3513718862
10108,3,57679,01-01-2024 15:30:04,,3596,43883094,53267587
10060,3,39351,01-01-2024 15:14:02,,4558,46101089,57400066
10125,3,34619,01-01-2024 15:41:07,,2933,1460735,1881793
8335,3,45087,01-01-2024 06:06:33,,37407,2138164619,2986398082
8006,3,48195,01-01-2024 04:22:15,,43665,309241174,310131590
9713,3,88433,01-01-2024 12:37:54,,13926,721847741,973533229
9026,3,75108,01-01-2024 09:30:24,,25176,524891252,730140258
7359,3,75558,01-01-2024 00:23:11,,58009,11322762155,32821580448
8298,3,25802,01-01-2024 05:52:14,,38266,555264270,684934327
9539,3,6335,01-01-2024 11:35:08,,17692,1175351949,1436912628
8007,3,75666,01-01-2024 04:21:28,,43712,623708721,676220593
8074,3,87322,01-01-2024 04:46:31,,42209,851119596,1038067166
7943,3,45703,01-01-2024 04:04:25,,44735,2605793160,2906080779
8990,3,60362,01-01-2024 09:24:46,,25514,129431467,146490643
9953,3,38581,01-01-2024 14:31:33,,7107,29064803,33324819
8040,3,85853,01-01-2024 04:36:11,,42829,555442117,762837873
9161,3,88822,01-01-2024 10:03:12,,23208,1226511765,1445138769
8828,3,87003,01-01-2024 08:32:12,,28668,357958847,456492996
9580,3,27038,01-01-2024 11:41:34,,17306,838839132,1056069783
10164,3,20194,01-01-2024 16:05:25,,1475,33916193,45052641
9262,3,65230,01-01-2024 10:29:55,,21605,381801292,445049279
8763,3,99418,01-01-2024 08:16:51,,29589,528357362,645724887
9792,3,60004,01-01-2024 13:14:27,,11733,461722648,508900170
9074,3,31423,01-01-2024 09:41:24,,24516,284672860,313737772
9976,3,10061,01-01-2024 14:49:39,,6021,1634626886,4282502726
8991,3,68964,01-01-2024 09:24:18,,25542,464931708,624063594
9425,3,5867,01-01-2024 11:00:48,,19752,323849673,358131773
9908,3,97096,01-01-2024 14:18:13,,7907,136841334,175259827
8263,3,93130,01-01-2024 05:48:46,,38474,913295872,1286931606
8669,3,47725,01-01-2024 07:43:17,,31603,509791753,532017015
9371,3,25350,01-01-2024 10:57:48,,19932,7016766820,15871641777
9694,3,89389,01-01-2024 12:21:22,,14918,134239485,192158842
8389,3,74882,01-01-2024 06:26:25,,36215,9265511174,19341403104
9581,3,79654,01-01-2024 11:46:45,,16995,272348128,337445602
8764,3,5965,01-01-2024 08:12:05,,29875,621874991,846684089
10165,3,35445,01-01-2024 16:04:52,,1508,11344694,13432616
8933,3,5404,01-01-2024 09:05:29,01-01-2024 16:27:00,26491,713371363,928018869
10143,3,5769,01-01-2024 15:50:50,,2350,18242192,23922404
8239,3,66119,01-01-2024 05:36:46,,39194,1711232748,1878719458
8670,3,95143,01-01-2024 07:49:31,,31229,661414779,683283490
10037,3,42382,01-01-2024 15:07:19,,4961,159560792,205680949
8829,3,28985,01-01-2024 08:32:13,,28667,1652047323,2062971236
9372,3,30794,01-01-2024 10:54:35,,20125,680755848,745568017
9263,3,16972,01-01-2024 10:26:48,,21792,920842222,1325623533
10083,3,45364,01-01-2024 15:26:49,,3791,150869242,200677426
7817,3,12260,01-01-2024 03:22:22,,47258,2364998041,2693152201
8457,3,99648,01-01-2024 06:49:22,,34838,1719581473,1745120270
8492,3,10119,01-01-2024 06:52:03,,34677,1870048085,2557064662
9028,3,96451,01-01-2024 09:30:12,,25188,417428044,594858116
7725,3,32874,01-01-2024 02:52:56,,49024,462689321,596306160
9886,3,47421,01-01-2024 14:00:44,,8956,77377068,87841727
8797,3,56636,01-01-2024 08:20:34,,29366,609062242,645352483
8009,3,45336,01-01-2024 04:23:41,,43579,1430788679,1537288704
8934,3,43645,01-01-2024 09:08:00,,26520,3349308,3435868
9617,3,40353,01-01-2024 11:56:21,,16419,136258319,187094856
7879,3,3999,01-01-2024 03:40:57,,46143,7097233572,16130257316
10038,3,5743,01-01-2024 15:01:18,,5322,2905572,4180993
8493,3,12697,01-01-2024 06:55:57,,34443,513624635,665669951
8336,3,56595,01-01-2024 06:00:20,,37780,299893798,337710390
8186,3,71322,01-01-2024 05:19:59,,40201,15108804470,42741749022
8390,3,81305,01-01-2024 06:27:47,01-01-2024 16:22:27,35680,1419358424,1452692397
9727,3,60125,01-01-2024 12:49:12,,13248,218080591,280580082
9582,3,31728,01-01-2024 11:48:00,,16920,4437176753,10613474206
8010,3,59008,01-01-2024 04:25:14,,43486,11644015200,25661013574
8959,3,38482,01-01-2024 09:12:43,,26237,5624938792,16500463228
9695,3,33699,01-01-2024 12:24:39,,14721,717086,995230
8076,3,56078,01-01-2024 04:43:45,,42375,1238841964,1751034682
9656,3,84535,01-01-2024 12:03:45,,15975,870797961,1045645708
9426,3,21480,01-01-2024 11:04:56,,19504,1368371958,1662913814
9909,3,20547,01-01-2024 14:11:48,,8292,122049593,153510727
9075,3,89643,01-01-2024 09:42:51,,24429,4500512366,12860132336
9076,3,89227,01-01-2024 09:42:02,,24478,4036072988,9088310036
7477,3,99246,01-01-2024 01:14:38,,54922,4094046907,4843770200
9497,3,70491,01-01-2024 11:20:36,,18564,202972748,216932317
8798,3,73024,01-01-2024 08:27:55,,28925,1463358025,1662257667
9428,3,51382,01-01-2024 11:07:15,,19365,1168796624,1252044446
9373,3,51970,01-01-2024 10:55:17,,20083,449193602,597026469
9374,3,68592,01-01-2024 10:51:42,,20298,1082752725,1354573358
8992,3,86989,01-01-2024 09:24:48,01-01-2024 16:28:22,25414,4550755803,8523396771
9265,3,32142,01-01-2024 10:23:21,,21999,290120559,421097115
8494,3,34874,01-01-2024 06:52:14,,34666,174223974,193041485
8424,3,42255,01-01-2024 06:30:19,,35981,2351279603,2819918476
9309,3,42426,01-01-2024 10:35:45,,21255,180543084,225661473
10126,3,84772,01-01-2024 15:42:01,,2879,803881704,1812511979
9776,3,52518,01-01-2024 13:04:14,,12346,339509862,494588910
8935,3,47826,01-01-2024 09:01:23,,26917,790081388,795752536
8146,3,30318,01-01-2024 05:05:39,,41061,1298602398,1717528262
8993,3,45826,01-01-2024 09:21:05,,25735,541927730,747439414
7880,3,63648,01-01-2024 03:46:01,,45839,1017919284,1068525511
9714,3,80881,01-01-2024 12:38:05,,13915,411911538,547031806
10127,3,5576,01-01-2024 15:43:31,,2789,331598941,372845272
9077,3,50527,01-01-2024 09:43:38,,24382,790803278,1027603936
9954,3,65284,01-01-2024 14:33:59,,6961,93320439,137180602
8702,3,99430,01-01-2024 07:53:48,,30972,594290967,848517806
7410,3,66891,01-01-2024 00:42:08,,56872,355346296,453882777
10202,3,20249,01-01-2024 16:29:53,,7,0,0
9266,3,10329,01-01-2024 10:20:22,,22178,2814125873,2945724404
8961,3,11507,01-01-2024 09:10:37,,26363,193040805,242887923
8115,3,18823,01-01-2024 04:52:04,,41876,5517672594,14599468787
10109,3,62416,01-01-2024 15:32:03,,3477,136455310,165202886
9498,3,73399,01-01-2024 11:24:17,,18343,2774508614,5871306012
9338,3,8225,01-01-2024 10:41:37,,20903,2947672037,5779244850
7915,3,74472,01-01-2024 03:59:34,,45026,1465366675,2095224782
9925,3,49655,01-01-2024 14:29:39,,7221,358318170,517643710
9339,3,61128,01-01-2024 10:47:40,,20540,576824173,740345216
8733,3,26598,01-01-2024 08:00:10,,30590,827782708,1159895838
9955,3,73351,01-01-2024 14:32:08,,7072,517189151,583815235
9267,3,21107,01-01-2024 10:28:49,,21671,171479145,211115691
9842,3,21033,01-01-2024 13:48:14,,9706,1472478440,3854055691
9341,3,29838,01-01-2024 10:44:54,,20706,3773871860,8578354581
10203,3,25162,01-01-2024 16:23:59,,361,3478894,3905245
9679,3,27149,01-01-2024 12:11:12,,15528,85534183,87037423
10084,3,37449,01-01-2024 15:21:49,,4091,638442396,645713468
10010,3,90530,01-01-2024 14:55:41,,5659,7950421,10052037
8338,3,80043,01-01-2024 06:01:34,,37706,64241068,71368991
9977,3,84729,01-01-2024 14:49:40,,6020,27911625,37988474
10110,3,78610,01-01-2024 15:38:41,,3079,399276272,775533994
8147,3,8571,01-01-2024 05:03:12,,41208,6600937,8384488
9861,3,70844,01-01-2024 13:55:52,,9248,165142799,223402287
9429,3,22079,01-01-2024 11:02:36,,19644,228900698,316306746
7819,3,66658,01-01-2024 03:27:23,,46957,453836744,476285699
9430,3,72828,01-01-2024 11:02:40,,19640,11431577954,22235335085
8632,3,95263,01-01-2024 07:30:42,,32358,350134256,370727621
9696,3,74431,01-01-2024 12:27:26,,14554,103149668,132621272
9162,3,63424,01-01-2024 10:03:24,,23196,220982513,272510030
9163,3,6621,01-01-2024 10:00:55,,23345,245696271,299232340
7429,3,74422,01-01-2024 00:56:36,,56004,1814643632,2265539356
10039,3,61281,01-01-2024 15:04:38,,5122,1094904993,3066717755
8870,3,60582,01-01-2024 08:47:08,,27772,511237192,593410702
10085,3,83515,01-01-2024 15:28:03,,3717,20869730,22481992
9926,3,59856,01-01-2024 14:22:57,,7623,88814688,96101461
9540,3,34743,01-01-2024 11:35:27,,17673,952807858,1030716635
9431,3,89451,01-01-2024 11:07:23,,19357,2946729150,8220202572
9728,3,22894,01-01-2024 12:41:06,,13734,293716683,303186595
9729,3,40696,01-01-2024 12:43:45,,13575,2332549006,5374352736
8907,3,69747,01-01-2024 08:56:20,,27220,447536038,455519436
8598,3,72941,01-01-2024 07:28:38,,32482,180732127,239449362
8599,3,44437,01-01-2024 07:24:14,,32746,241111359,254903276
8962,3,87773,01-01-2024 09:14:47,,26113,87333620,96888269
8241,3,48894,01-01-2024 05:39:29,,39031,884660702,1222340745
9541,3,73159,01-01-2024 11:38:10,,17510,1146000341,1306291750
9432,3,52294,01-01-2024 11:03:47,,19573,677575748,713752794
9268,3,88258,01-01-2024 10:24:10,,21950,238732722,305053910
