IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
1925|2|44232|31/12/2023 13:21:08||38932|26981758896|36678349632
3343|2|53250|31/12/2023 18:08:33||21687|1221130128|1647061336
5234|2|95998|31/12/2023 22:07:41||7339|2723144472|2876483752
1926|2|86661|31/12/2023 22:29:26||6034|1560570400|1909311600
14543|2|43472|31/12/2023 20:02:30||14850|5698230648|5757813768
1927|2|56117|31/12/2023 16:24:26||27934|1161609104|1248657096
5636|2|8215|31/12/2023 14:47:02||33778|2530159496|3249101168
3346|2|93012|31/12/2023 18:56:52||18788|3145837216|4646766592
14548|2|15920|31/12/2023 14:35:53||34447|76888138592|184601406472
1931|2|4653|31/12/2023 21:40:08||8992|761595056|813166200
1934|2|94101|31/12/2023 20:02:08||14872|31192204408|67430044872
14549|2|97301|31/12/2023 12:37:51||41529|5337790096|6715736728
1935|2|41848|31/12/2023 19:59:00||15060|4601653448|4767243448
1937|2|59314|31/12/2023 13:03:28||39992|5659551704|8262768920
5642|2|72656|31/12/2023 22:57:55||4325|1432463408|1568978592
1938|2|13507|31/12/2023 20:23:32||13588|408267264|521134456
1940|2|63513|31/12/2023 13:15:29||39271|9137679160|10937018096
14558|2|25520|31/12/2023 23:48:09||1311|3105566592|6887544384
5244|2|32410|31/12/2023 14:33:26||34594|2178802288|3137562232
1941|2|73759|31/12/2023 17:45:20||23080|766138552|956743520
14567|2|33870|31/12/2023 14:39:06||34254|4076513792|4341574672
14569|2|81551|31/12/2023 18:44:48||19512|15037027944|16904595856
14572|2|54699|31/12/2023 15:27:43||31337|2254890264|2485719344
5651|2|4199|31/12/2023 21:32:02||9478|6534517312|7016185288
3368|2|97867|31/12/2023 14:12:31||35849|2901096536|2932653240
1946|2|88904|31/12/2023 12:22:12||42468|9668138368|10694518560
14573|2|49562|31/12/2023 20:43:46||12374|1738082072|2163325480
3369|2|12964|31/12/2023 15:39:01||30659|5759426976|7927698152
5659|2|94033|31/12/2023 23:48:24||1296|352935368|504342352
1949|2|78425|31/12/2023 14:52:52||33428|8228848712|10126097424
1950|2|26789|31/12/2023 13:36:03||38037|94049987912|178061158008
1951|2|23740|31/12/2023 21:40:10||8990|2505692160|3093337888
14582|2|72972|31/12/2023 15:02:45||32835|2632191312|3511842000
5668|2|56754|31/12/2023 19:29:28||16832|772699560|895769704
5672|2|63500|31/12/2023 21:43:53||8767|1423660328|1616327464
14585|2|89642|31/12/2023 14:41:43||34097|5974190864|7668085144
14586|2|20437|31/12/2023 20:50:47|01/01/2024 00:01:34|11447|3302509640|3991591544
5674|2|71814|31/12/2023 15:41:40||30500|7329940808|10239237944
1958|2|31422|31/12/2023 16:24:02||27958|14390355224|15830565152
5271|2|73845|31/12/2023 17:37:01||23579|3938836136|4353104608
5678|2|11610|31/12/2023 21:39:12||9048|315560120|452986488
14594|2|98241|31/12/2023 16:38:40||27080|1336523720|1446323888
1963|2|16895|31/12/2023 14:41:13||34127|8061491056|8869089928
5686|2|86138|31/12/2023 22:56:54||4386|677015272|715739472
3395|2|84508|31/12/2023 12:31:01||41939|13294431744|17137301616
1964|2|73187|31/12/2023 18:48:28||19292|243190136|303985184
5687|2|14268|31/12/2023 18:03:18||22002|2524869280|2629804848
14597|2|92642|31/12/2023 15:16:36||32004|4365420776|5242249008
1968|2|82376|31/12/2023 23:05:41||3859|857599032|1212142656
5692|2|75083|31/12/2023 13:08:22||39698|453035536|474722768
5693|2|44177|31/12/2023 16:42:58||26822|5130804152|6119061808
3400|2|30079|31/12/2023 13:22:24||38856|29787427800|41528081432
5694|2|41184|31/12/2023 16:44:11||26749|2910327256|3949673656
14603|2|97737|31/12/2023 12:05:24||43476|10179650104|12224767392
1971|2|53086|31/12/2023 16:13:55||28565|3581555936|4066558432
3405|2|86518|31/12/2023 22:51:20||4720|453910552|645027248
5696|2|35185|31/12/2023 20:45:42||12258|11930644760|15456731944
5697|2|24068|31/12/2023 13:03:57||39963|18488402216|18992361920
1972|2|33323|31/12/2023 23:26:52||2588|163556112|226775504
1974|2|12688|31/12/2023 12:14:56||42904|7770679896|10932178888
14606|2|34599|31/12/2023 21:06:52||10988|6774365064|9905387128
14607|2|17658|31/12/2023 23:56:42||798|43694416|47869984
1976|2|89175|31/12/2023 23:02:23||4057|1566248544|2190797184
14608|2|50646|31/12/2023 18:48:45||19275|6192274800|9079167616
5701|2|11998|31/12/2023 12:14:02||42958|22479929360|25303555840
1982|2|52396|31/12/2023 23:19:16||3044|852729832|1196684616
5704|2|10605|31/12/2023 14:23:17|01/01/2024 00:07:24|35047|4834250800|6352213248
3417|2|14075|31/12/2023 23:44:36||1524|85373392|124091632
1985|2|88290|31/12/2023 21:12:43||10637|124297032|166999584
3419|2|64033|31/12/2023 19:43:40||15980|1274739488|1681553304
14619|2|75625|31/12/2023 14:26:24||35016|4294993760|5480203456
5705|2|51994|31/12/2023 12:31:17||41923|6470533496|7430533504
1987|2|63386|31/12/2023 23:32:03||2277|371374192|443588704
14621|2|46761|31/12/2023 23:36:12||2028|1573352816|1843825856
5706|2|87606|31/12/2023 16:47:10||26570|8224942424|9293084368
14622|2|25121|31/12/2023 12:13:38||42982|2966855360|3228135176
5294|2|92612|31/12/2023 14:15:51||35649|11598621640|12235440224
1991|2|63085|31/12/2023 13:45:46||37454|94343701992|239181294248
14627|2|89226|31/12/2023 19:30:24||16776|1609404440|1998558280
14631|2|70475|31/12/2023 16:12:17||28663|1798643096|2297172112
5715|2|76069|31/12/2023 15:13:32||32188|7649104096|7977702584
5716|2|37827|31/12/2023 19:08:51||18069|367278528|528083784
1997|2|48066|31/12/2023 22:12:31||7049|549728808|752737504
14634|2|64355|31/12/2023 19:56:07||15233|45811376992|98987556288
1998|2|62267|31/12/2023 23:25:56||2644|206283488|208284296
14636|2|16816|31/12/2023 22:57:36||4344|904420712|1165407288
14639|2|23584|31/12/2023 12:41:56||41284|7265198672|8864745200
5297|2|55584|31/12/2023 18:59:11||18649|3352120256|4297372048
2000|2|12979|31/12/2023 20:58:31||11489|332338768|366735408
14641|2|52439|31/12/2023 14:59:12||33048|89941946768|234225020536
14647|2|29673|31/12/2023 13:02:43||40037|90867136968|224760886200
2003|2|67795|31/12/2023 21:10:19||10781|1721767456|2094948936
14650|2|18068|31/12/2023 13:42:04||37676|6823928392|7362362192
2005|2|14645|31/12/2023 14:15:30||35670|177388728|245511392
14654|2|92343|31/12/2023 23:11:25||3515|232971736|338399808
5730|2|35050|31/12/2023 20:14:29||14131|2795863464|3915587896
2007|2|37018|31/12/2023 16:40:19||26981|1104212328|1284108184
5304|2|67316|31/12/2023 17:41:35||23305|5663122216|6203780416
5731|2|51945|31/12/2023 15:55:30||29670|16788702056|23491612920
3443|2|49049|31/12/2023 22:45:18||5082|3378115688|4606668648
2009|2|24242|31/12/2023 15:30:37||31163|4513521416|4563636272
5735|2|31370|31/12/2023 19:22:29||17251|665079112|982209040
3447|2|99266|31/12/2023 12:37:42||41538|3305723440|4107207344
5737|2|93409|31/12/2023 14:49:04||33656|4701372968|5759205664
5738|2|70264|31/12/2023 15:52:08||29872|188113176|199240472
2012|2|85531|31/12/2023 17:22:05||24475|1661178984|1864843664
2014|2|12326|31/12/2023 15:37:35||30745|12304309216|16108863416
3623|2|24715|01/01/2024 00:02:03||477|57937800|63509528
5743|2|85177|31/12/2023 18:36:30|01/01/2024 00:01:30|19500|5086733536|5921102896
3624|2|96828|01/01/2024 00:08:18||102|24375648|29424248
2018|2|77033|31/12/2023 13:57:11||36769|2544364544|3305271936
5310|2|89665|31/12/2023 18:12:45||21435|7359289592|10521068680
3456|2|66779|31/12/2023 19:30:04||16796|684694576|842896024
5747|2|47020|31/12/2023 22:43:43||5177|2033841504|2357034136
14666|2|85924|31/12/2023 13:19:46||39014|12028982848|15529771928
5748|2|73057|31/12/2023 20:28:12||13308|2602568520|3670776752
5750|2|29684|31/12/2023 13:47:40||37340|5579799656|6659462168
2025|2|13791|31/12/2023 20:33:33||12987|51034996568|99628317600
3461|2|83840|31/12/2023 18:01:39||22101|6021299256|6360139568
14672|2|13739|31/12/2023 20:29:17||13243|536891792|634171456
5753|2|31201|31/12/2023 14:35:57||34443|1367612072|1984824784
2030|2|25946|31/12/2023 12:09:16||43244|1555661112|1947125552
5757|2|64196|31/12/2023 21:56:13||8027|715467120|998675808
14676|2|47100|31/12/2023 14:38:32||34288|2452249448|3248059672
2031|2|92659|31/12/2023 23:59:22||638|110614752|121062520
2032|2|54025|31/12/2023 18:07:50||21730|18659793576|22206398384
2033|2|49844|31/12/2023 14:37:30||34350|5270765520|6578526640
5761|2|27115|31/12/2023 19:47:12||15768|550861048|601999944
3470|2|46615|31/12/2023 20:36:17||12823|2611245656|3151850160
14679|2|91683|31/12/2023 18:47:15||19365|895069872|1041169400
14680|2|31173|31/12/2023 19:59:35||15025|2391349360|3316115832
14681|2|25642|31/12/2023 16:03:23||29197|1847977176|2587217272
5329|2|40282|31/12/2023 16:06:26||29014|54134387352|116357898776
14685|2|18094|31/12/2023 18:13:18||21402|11091414744|12260704976
3625|2|10634|01/01/2024 00:08:30||90|5189984|5376680
2042|2|56436|31/12/2023 13:00:28||40172|137503388984|288033950432
2043|2|27331|31/12/2023 20:24:39||13521|1584790392|1637046560
14688|2|57679|31/12/2023 13:08:46||39674|13170167320|14027142200
2044|2|7843|31/12/2023 21:37:59||9121|19570970928|41480585488
2045|2|28473|31/12/2023 17:05:28||25472|1293736880|1672586560
5767|2|39351|31/12/2023 22:05:57||7443|265367936|391056200
14693|2|94267|31/12/2023 20:02:38||14842|138215912|163260504
2047|2|33068|31/12/2023 19:45:14||15886|4767656104|5502242288
5340|2|91117|31/12/2023 16:50:46||26354|1186541952|1560871880
2048|2|24593|31/12/2023 15:46:10||30230|9835948352|10807438072
3498|2|51110|31/12/2023 12:01:22||43718|11589349072|11926952096
5341|2|48207|31/12/2023 19:38:59||16261|1104424288|1298933304
2053|2|50840|31/12/2023 21:55:48||8052|438938040|589578184
2055|2|47687|31/12/2023 17:10:25||25175|1588532760|1778650744
14705|2|87249|31/12/2023 13:55:06||36894|9463811192|12149332616
14706|2|35188|31/12/2023 19:55:00||15300|55984323624|149561762344
5777|2|45703|31/12/2023 19:35:19||16481|728794408|1014842952
14714|2|77780|31/12/2023 23:42:46||1634|377766968|394951896
14716|2|14904|31/12/2023 20:35:34||12866|18883350472|47937946392
5782|2|59999|31/12/2023 12:18:58||42662|7100025080|10167288648
2062|2|69115|31/12/2023 20:15:43||14057|171847520|184914440
14723|2|84895|31/12/2023 22:53:02||4618|1221961656|1405565392
2067|2|10026|31/12/2023 17:57:55||22325|10408658776|12703828296
5790|2|5867|31/12/2023 23:36:24||2016|99565792|99891840
2068|2|17725|31/12/2023 21:14:19||10541|579864576|648193208
2069|2|21751|31/12/2023 15:47:55||30125|26512036936|27223498176
2070|2|11838|31/12/2023 19:05:56||18244|6217651472|6906659864
5794|2|8991|31/12/2023 21:34:51||9309|641278912|874139048
2071|2|86974|31/12/2023 14:24:51||35109|12127239992|13780421208
14726|2|83443|31/12/2023 19:32:16||16664|327361760|374532400
2072|2|47932|31/12/2023 23:40:06||1794|325041896|418043472
3527|2|17892|31/12/2023 16:55:30||26070|33478894672|92534966536
2074|2|92299|31/12/2023 17:13:02||25018|6482716144|8001382320
3528|2|80051|31/12/2023 15:25:09||31491|290493064|291765520
2076|2|57751|31/12/2023 12:37:26||41554|8409495368|10524720016
2077|2|39405|31/12/2023 23:27:06||2574|819061032|1112591416
5362|2|67772|31/12/2023 14:22:46||35234|3478470480|4877288576
2079|2|54641|31/12/2023 14:43:59||33961|8663229984|12606403200
5798|2|57278|31/12/2023 18:07:05||21775|8687638784|8801779992
5800|2|74882|31/12/2023 14:48:48||33672|63388676248|181965675800
2081|2|79654|31/12/2023 12:37:11||41569|3978556456|4219660592
5369|2|33806|31/12/2023 18:12:04||21476|4976197248|7068940176
3534|2|36185|31/12/2023 22:33:04||5816|13133384400|28404189672
5371|2|70485|31/12/2023 16:55:51||26049|1571086088|2159205784
14744|2|42277|31/12/2023 14:08:22||36098|1481311248|1667452672
5803|2|5404|31/12/2023 14:43:29||33991|11104149720|11515242504
2083|2|89209|31/12/2023 22:15:00||6900|489889688|723216816
5804|2|66119|31/12/2023 23:59:35||625|295453192|345134504
2084|2|68337|31/12/2023 16:55:58||26042|790573200|977825552
3542|2|56196|31/12/2023 12:41:50||41290|12391242112|13934309752
5805|2|95143|31/12/2023 21:29:06||9654|2766376016|3689976792
5807|2|72780|31/12/2023 17:15:00||24900|6765036016|9675154288
5808|2|28985|31/12/2023 17:58:28||22292|11006577400|13091817984
3544|2|57037|31/12/2023 20:31:50||13090|6767836712|19682538104
14751|2|21463|31/12/2023 19:10:17||17983|5150088408|6052934288
14752|2|76826|31/12/2023 13:33:05||38215|1413127232|2036065640
5380|2|64769|31/12/2023 16:04:05||29155|245849528|265574400
5816|2|33637|31/12/2023 15:52:17||29863|6779696368|9288889872
3551|2|20375|31/12/2023 22:58:53||4267|1262791840|1652020704
14757|2|64277|31/12/2023 20:59:57||11403|3643725192|4883911432
5388|2|42083|31/12/2023 23:18:16||3104|6168252440|16678167336
2089|2|35841|31/12/2023 12:50:51||40749|24934523160|31263586080
14759|2|95994|31/12/2023 23:57:59||721|1143015808|3221135432
5389|2|83536|31/12/2023 19:54:17||15343|4062587168|4568551704
2091|2|80648|31/12/2023 18:16:03||21237|3137863384|3726084680
5391|2|55477|31/12/2023 16:44:47||26713|2144569936|2193675392
3626|2|89274|01/01/2024 00:08:32||88|1797592|2062936
2096|2|79374|31/12/2023 16:49:54||26406|6677660992|8206758336
14770|2|40353|31/12/2023 16:32:52||27428|4091618128|4144036272
5397|2|81151|31/12/2023 13:11:50||39490|87775719312|214836499328
2107|2|47186|31/12/2023 18:03:36||21984|3634111992|4139986360
14785|2|26030|31/12/2023 21:02:31||11249|5202971440|6377986992
2110|2|41313|31/12/2023 16:21:25||28115|8255313704|11571676448
14788|2|71810|31/12/2023 19:55:35||15265|1603407216|1844363712
5837|2|84535|31/12/2023 19:57:32||15148|1676650664|1803087848
14791|2|29991|31/12/2023 16:51:52||26288|6160677152|7485908416
5408|2|61911|31/12/2023 18:43:23||19597|5554780944|6590704216
5409|2|40131|31/12/2023 19:24:00||17160|1064957904|1173933728
3584|2|23562|31/12/2023 16:01:38||29302|4118003200|5481189560
2115|2|49138|31/12/2023 22:03:23||7597|207223656|208778048
14794|2|32163|31/12/2023 21:00:33||11367|58789040|78714248
2117|2|97358|31/12/2023 16:57:29||25951|8245925672|9503022784
5839|2|89227|31/12/2023 13:22:49||38831|43381726200|119020785040
14796|2|68725|31/12/2023 13:53:26||36994|333512696|391149656
14799|2|43456|31/12/2023 12:50:26||40774|3092610840|4636062808
2118|2|25940|31/12/2023 13:25:01||38699|7981367184|8087552808
5841|2|70491|31/12/2023 16:00:26||29374|2031083848|2663995072
2119|2|43846|31/12/2023 13:14:53||39307|6246104760|7416717928
14804|2|85510|31/12/2023 20:23:30||13590|2775515496|3922988768
14806|2|83617|31/12/2023 22:37:16||5564|2006896264|2500634424
14809|2|58228|31/12/2023 16:46:24||26616|39183487144|94707292624
5844|2|68592|31/12/2023 19:40:51||16149|3648897064|3982168304
5846|2|34874|31/12/2023 20:02:16||14864|1096225616|1114779880
14812|2|84772|31/12/2023 20:21:30||13710|27037399040|73369490672
5851|2|23586|31/12/2023 17:38:17||23503|72557148072|183982993736
2126|2|32577|31/12/2023 22:21:48||6492|2198579096|2313159072
14817|2|19732|31/12/2023 16:16:45||28395|59682871016|126017327776
5852|2|20258|31/12/2023 15:56:57||29583|3826734592|4161761024
5854|2|30318|31/12/2023 13:43:22||37598|14937324104|18090448568
5856|2|63648|31/12/2023 19:31:50||16690|1313048456|1394068536
14826|2|97508|31/12/2023 19:05:48||18252|2260168808|3019255824
5421|2|11123|31/12/2023 14:40:58||34142|2939089760|4255176824
5860|2|23822|31/12/2023 13:55:30||36870|17618042248|18908588696
2131|2|45102|31/12/2023 12:14:52||42908|7905960920|10553809232
2132|2|9790|31/12/2023 23:31:11||2329|1214913264|1343343376
2133|2|40270|31/12/2023 19:33:00||16620|2543663656|3045186896
2136|2|20249|31/12/2023 14:18:04||35516|3039088528|3496252112
5869|2|11507|31/12/2023 14:01:49||36491|1153476712|1542867904
2139|2|8094|31/12/2023 21:11:27||10713|2714759912|4045219720
3619|2|62416|31/12/2023 13:40:00||37800|15641022368|18986017904
2141|2|12930|31/12/2023 15:47:55||30125|3428246944|4608940400
2143|2|7903|31/12/2023 20:53:40||11780|9434084520|13488378352
5433|2|74214|31/12/2023 13:46:43||37397|9314052976|12772730624
5875|2|26598|31/12/2023 22:49:48||4812|1209820384|1745159896
14845|2|25162|31/12/2023 23:14:32||3328|481106064|487223544
14846|2|61824|31/12/2023 20:24:30||13530|3797143080|3850502400
2148|2|41041|31/12/2023 17:50:01||22799|12895149280|15131625984
5880|2|37449|31/12/2023 17:06:04||25436|8848765456|10225450288
5882|2|84729|31/12/2023 17:04:53||25507|5805387384|6947023200
3629|2|78610|31/12/2023 23:39:10||1850|1377701648|3605219744
