IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
19841,4,40957,03-01-2024 23:45:17,,8683,1026966904,1927189290
19922,4,13260,04-01-2024 00:04:18,,7542,69207634,77693468
17585,4,49072,03-01-2024 12:41:10,,48530,1471909995,1682973181
19364,4,20094,03-01-2024 21:37:29,,16351,176599508,235025908
20304,4,17408,04-01-2024 01:51:15,,1125,55561654,80316441
18567,4,19948,03-01-2024 17:49:31,,30029,353212609,357940511
19594,4,51002,03-01-2024 22:31:32,,13108,51667922,64193379
19923,4,66573,04-01-2024 00:04:13,,7547,61092446,76507199
19702,4,23002,03-01-2024 23:07:04,,10976,2688660493,5942728966
19152,4,19569,03-01-2024 20:33:24,,20196,2006572536,2029406992
20161,4,16781,04-01-2024 01:16:26,,3214,65035170,78748930
20024,4,33015,04-01-2024 00:39:14,,5446,1537496833,3981966387
16912,4,96325,03-01-2024 09:23:51,,60369,988472288,1059585287
20092,4,66927,04-01-2024 00:51:22,,4718,31193017,44105249
18099,4,86922,03-01-2024 15:15:27,,39273,12177849815,26548526391
20231,4,10578,04-01-2024 01:31:02,,2338,104003653,119343662
19595,4,6505,03-01-2024 22:33:53,,12967,1332145094,1562911158
18700,4,68906,03-01-2024 18:28:43,,27677,412128230,576601018
17948,4,49588,03-01-2024 14:37:40,,41540,1216444050,1761583743
20162,4,99599,04-01-2024 01:17:46,,3134,154916746,167248842
19799,4,53925,03-01-2024 23:33:10,,9410,124016533,138089505
19001,4,15121,03-01-2024 19:51:20,,22720,530739385,717190994
19337,4,21323,03-01-2024 21:20:18,,17382,46211648,60000341
19231,4,68408,03-01-2024 20:59:10,,18650,5739504785,13483843415
19644,4,14771,03-01-2024 22:47:10,,12170,139707512,146616609
19232,4,14227,03-01-2024 20:59:27,,18633,79658108,114644074
17615,4,77984,03-01-2024 12:59:35,,47425,2016412147,2368389037
20163,4,41784,04-01-2024 01:17:49,,3131,232547353,268574050
20164,4,20535,04-01-2024 01:13:21,,3399,142242402,176128463
20093,4,49105,04-01-2024 00:59:34,,4226,78843220,107731019
19596,4,76967,03-01-2024 22:39:40,,12620,369989665,411848817
19366,4,61983,03-01-2024 21:37:14,,16366,949788934,991014975
19924,4,14537,04-01-2024 00:03:30,,7590,39618944,50750448
19703,4,18194,03-01-2024 23:09:30,,10830,609045705,775081099
20265,4,34314,04-01-2024 01:42:11,,1669,39595658,52067614
19546,4,82331,03-01-2024 22:22:50,,13630,57376691,73371650
18022,4,97157,03-01-2024 14:59:20,,40240,670106268,932060291
19597,4,68304,03-01-2024 22:35:30,,12870,922682794,1185347855
19404,4,20234,03-01-2024 21:46:00,,15840,77017806,87131741
18485,4,64630,03-01-2024 17:10:08,,32392,502526906,632144738
18063,4,10525,03-01-2024 15:07:20,,39760,1088792413,1421601614
18771,4,32001,03-01-2024 18:44:09,,26751,1512758046,1852474951
19262,4,53883,03-01-2024 21:03:17,,18403,7108923800,17558159358
17616,4,43063,03-01-2024 12:57:34,,47546,2409772639,3375157840
20232,4,98207,04-01-2024 01:32:30,,2250,30952993,36760969
20204,4,74536,04-01-2024 01:21:35,,2905,155247551,174869129
19675,4,55603,03-01-2024 22:55:30,,11670,3914428112,8060491722
20132,4,67630,04-01-2024 01:08:39,,3681,35945703,37278591
18665,4,10766,03-01-2024 18:13:14,,28606,842097053,1232798660
18808,4,57625,03-01-2024 18:51:29,,26311,371968168,524257355
20025,4,75824,04-01-2024 00:30:35,,5965,70639308,88271061
19302,4,92956,03-01-2024 21:11:13,,17927,686765697,696163806
19704,4,90310,03-01-2024 23:04:54,,11106,370158120,380843808
19956,4,41672,04-01-2024 00:11:16,,7124,42241842,51902324
19676,4,98142,03-01-2024 22:53:05,,11815,181998592,255877860
19233,4,42164,03-01-2024 20:59:05,,18655,5146824204,10494167449
17914,4,40897,03-01-2024 14:27:57,,42123,739155243,777304292
19048,4,73017,03-01-2024 20:05:31,,21869,1104299582,1331155107
19800,4,66290,03-01-2024 23:32:19,,9461,163353262,229531117
17990,4,79276,03-01-2024 14:41:23,,41317,700279769,984565894
19193,4,12547,03-01-2024 20:44:06,,19554,5741319521,13018309080
19645,4,36344,03-01-2024 22:47:03,,12177,848388259,950133290
19548,4,30386,03-01-2024 22:22:21,,13659,3554897216,10243884453
17061,4,29395,03-01-2024 10:00:59,,58141,907227287,1317172370
19367,4,24041,03-01-2024 21:30:10,,16790,238572573,248702247
18666,4,62893,03-01-2024 18:16:52,,28388,1064051189,1293426967
19925,4,64969,04-01-2024 00:00:27,,7773,52048935,72582413
17617,4,94748,03-01-2024 12:50:05,,47995,1593634127,1604089090
16880,4,95940,03-01-2024 09:17:29,,60751,2221708366,2965914546
18545,4,56034,03-01-2024 17:38:13,,30707,801452709,1042665328
17284,4,77318,03-01-2024 11:16:30,,53610,3505350555,4873445500
19875,4,34028,03-01-2024 23:56:50,,7990,218794611,234261072
19677,4,26972,03-01-2024 22:53:00,,11820,414906055,475661969
19049,4,61693,03-01-2024 20:06:50,,21790,258383590,285324904
19843,4,94186,03-01-2024 23:46:56,,8584,130565390,141762511
17214,4,34637,03-01-2024 10:55:39,,54861,1053948127,1367701017
19439,4,17449,03-01-2024 21:55:08,,15292,35484546,38922033
20026,4,91003,04-01-2024 00:34:20,,5740,71936712,97266511
20205,4,47607,04-01-2024 01:21:26,,2914,104540430,142055934
18128,4,68113,03-01-2024 15:22:48,,38832,4431191772,5171484026
17021,4,54137,03-01-2024 09:56:12,,58428,1368688293,1602496835
17586,4,79262,03-01-2024 12:40:57,,48543,2037342403,2526369377
17950,4,44474,03-01-2024 14:37:37,,41543,500523911,589445530
18313,4,47814,03-01-2024 16:29:46,,34814,1884393410,2090338582
19876,4,18793,03-01-2024 23:59:04,,7856,66480467,84110073
19735,4,63071,03-01-2024 23:12:28,,10652,837118304,838126692
17123,4,38515,03-01-2024 10:23:40,,56780,313589869,363738799
19877,4,74815,03-01-2024 23:51:01,,8339,4296313374,8735006539
18546,4,95069,03-01-2024 17:38:53,,30667,461630588,570139219
19646,4,26449,03-01-2024 22:40:24,,12576,945163539,974738495
20305,4,55353,04-01-2024 01:53:11,,1009,43230435,45239191
18285,4,36732,03-01-2024 16:15:53,,35647,1278487965,1346677446
18518,4,19465,03-01-2024 17:25:12,,31488,246311077,330704525
18738,4,35324,03-01-2024 18:31:56,,27484,958524645,1280797851
17488,4,65239,03-01-2024 12:17:10,,49970,1019093913,1360995343
18450,4,63789,03-01-2024 17:03:21,,32799,367892267,537097615
19002,4,97155,03-01-2024 19:57:34,,22346,244560147,306854125
18129,4,66982,03-01-2024 15:22:28,,38852,2630252087,3906759508
17316,4,85886,03-01-2024 11:21:47,,53293,2778492901,2820322800
20306,4,47578,04-01-2024 01:52:32,,1048,25638826,33371419
19405,4,78137,03-01-2024 21:41:56,,16084,211533503,271880749
19983,4,97281,04-01-2024 00:26:50,,6190,84087463,90840383
16849,4,44337,03-01-2024 09:03:38,,61582,948890865,1005940266
20165,4,96392,04-01-2024 01:12:51,,3429,219271202,291366687
20027,4,81768,04-01-2024 00:39:34,,5426,92386715,121750546
19647,4,56041,03-01-2024 22:49:44,,12016,574656324,734231647
17285,4,20307,03-01-2024 11:18:37,,53483,57779938,85223365
17619,4,94528,03-01-2024 12:53:09,,47811,3947199642,4883231902
20345,4,80270,04-01-2024 02:05:16,,284,3802406,4839738
19648,4,78040,03-01-2024 22:47:31,,12149,744087176,837861344
19263,4,85446,03-01-2024 21:08:15,,18105,831303283,1042079837
18024,4,91475,03-01-2024 14:52:54,,40626,226474818,331995895
19264,4,82128,03-01-2024 21:01:05,,18535,1265132013,1406557485
19440,4,7230,03-01-2024 21:53:08,,15412,586822008,734040081
19678,4,14500,03-01-2024 22:51:34,,11906,246848861,257441294
18904,4,4956,03-01-2024 19:24:19,,24341,292225321,361658087
18880,4,51256,03-01-2024 19:11:16,,25124,7459763610,21574773375
17844,4,10324,03-01-2024 14:06:20,,43420,1528749805,1555973644
18486,4,85099,03-01-2024 17:19:23,,31837,309363399,382770170
18810,4,8324,03-01-2024 18:50:50,,26350,648543924,685239042
19441,4,36858,03-01-2024 21:59:29,,15031,19960404,22201871
20028,4,52909,04-01-2024 00:32:07,,5873,21320593,22836344
18940,4,59618,03-01-2024 19:31:51,,23889,380166030,398498583
19736,4,7831,03-01-2024 23:18:28,,10292,349751497,516459376
19737,4,65722,03-01-2024 23:10:55,,10745,149604144,210716248
19705,4,99078,03-01-2024 23:03:29,,11191,378330741,404679333
19957,4,69476,04-01-2024 00:14:31,,6929,7469047,8544604
18100,4,90072,03-01-2024 15:11:53,,39487,1834728910,2694365675
18286,4,93634,03-01-2024 16:15:48,,35652,14926832887,31620066387
18625,4,99282,03-01-2024 18:00:43,,29357,377978754,519118064
20094,4,8248,04-01-2024 00:50:59,,4741,198857563,292206067
19194,4,82764,03-01-2024 20:46:38,,19402,323116342,325426078
18701,4,64327,03-01-2024 18:21:05,,28135,1781740581,2345901685
19265,4,57681,03-01-2024 21:04:24,,18336,2686063402,7014367616
19598,4,17286,03-01-2024 22:34:08,,12952,491745436,724238364
18191,4,60111,03-01-2024 15:42:39,,37641,777156140,946093498
17379,4,40858,03-01-2024 11:41:09,,52131,465826436,469560111
19878,4,75997,03-01-2024 23:58:55,,7865,87533621,113577791
20166,4,62464,04-01-2024 01:15:45,,3255,183813441,256299225
20095,4,91849,04-01-2024 00:57:42,,4338,267704586,276737074
20096,4,31103,04-01-2024 00:53:32,,4588,1462503849,3696381441
20206,4,25123,04-01-2024 01:29:39,,2421,11821413,15673599
19926,4,56117,04-01-2024 00:01:11,,7729,46928707,70223728
20097,4,93012,04-01-2024 00:51:05,,4735,104476008,144957736
18941,4,13821,03-01-2024 19:31:59,,23881,158679406,233303331
17845,4,42831,03-01-2024 14:04:27,,43533,2605165520,3316897978
18811,4,54301,03-01-2024 18:55:23,,26077,124196540,137281899
18942,4,27867,03-01-2024 19:39:45,,23415,123862494,128046864
17489,4,13351,03-01-2024 12:13:39,,50181,11243123545,22354110199
19844,4,44509,03-01-2024 23:40:34,,8966,190170155,218336394
18702,4,29811,03-01-2024 18:23:51,,27969,41262637,57059585
20167,4,52229,04-01-2024 01:13:11,,3409,29481640,33224049
19442,4,67403,03-01-2024 21:58:52,,15068,9653661,10916151
18813,4,14593,03-01-2024 18:56:02,,26038,154190552,159325525
18405,4,79461,03-01-2024 16:53:24,,33396,239040855,304904565
18192,4,58550,03-01-2024 15:49:47,,37213,1564971444,1885742851
18739,4,4560,03-01-2024 18:38:42,,27078,1305169612,1481122197
17993,4,72420,03-01-2024 14:45:05,,41095,24730550,27366622
19984,4,64073,04-01-2024 00:27:06,,6174,39006065,52774968
19195,4,77007,03-01-2024 20:42:36,,19644,1011143983,1509211620
19649,4,31791,03-01-2024 22:44:58,,12302,164270280,217927878
19650,4,42740,03-01-2024 22:49:19,,12041,628111794,720847992
18773,4,30255,03-01-2024 18:47:40,,26540,2419582974,3149953852
18487,4,36590,03-01-2024 17:18:34,,31886,769086181,1023319764
20029,4,88904,04-01-2024 00:39:41,,5419,136993516,166173271
20307,4,76959,04-01-2024 01:50:12,,1188,66569566,78030490
19506,4,47176,03-01-2024 22:15:54,,14046,825604899,1172552129
16710,4,12656,03-01-2024 08:23:38,,63982,322563287,340365523
17953,4,91865,03-01-2024 14:37:59,,41521,1480622132,2140195926
19651,4,36396,03-01-2024 22:43:25,,12395,400321540,586076510
18219,4,86517,03-01-2024 15:57:01,,36779,793744888,1123727824
19368,4,39535,03-01-2024 21:39:12,,16248,611820009,884960596
18598,4,50190,03-01-2024 17:56:24,,29616,1179026275,1375895724
18703,4,56754,03-01-2024 18:28:16,,27704,130470616,195079981
19086,4,39010,03-01-2024 20:15:15,,21285,334291720,382592121
16823,4,83773,03-01-2024 08:51:04,,62336,611480543,685211261
19985,4,86905,04-01-2024 00:22:26,,6454,10148122,12107664
16851,4,53763,03-01-2024 09:07:16,04-01-2024 02:00:53,60817,736121755,1027829767
20346,4,53763,04-01-2024 02:01:25,,515,3252896,4486690
18845,4,39845,03-01-2024 19:02:28,,25652,235695087,239565604
18522,4,59792,03-01-2024 17:29:54,,31206,395199855,463317270
18667,4,82221,03-01-2024 18:13:57,,28563,8275828819,18499467753
18704,4,89829,03-01-2024 18:26:22,,27818,581995054,670168067
20133,4,62616,04-01-2024 01:02:45,,4035,155782770,196006553
20098,4,15211,04-01-2024 00:54:07,,4553,54854803,58225252
17915,4,64840,03-01-2024 14:23:48,,42372,314244988,318015145
17773,4,93833,03-01-2024 13:47:52,,44528,1468031370,1540903555
19845,4,77773,03-01-2024 23:40:44,,8956,68820045,87258003
18451,4,92648,03-01-2024 17:00:25,,32975,401446132,595493027
19443,4,90086,03-01-2024 21:57:38,,15142,157009013,200734030
19986,4,99285,04-01-2024 00:28:06,,6114,2370048553,5925125277
17954,4,85649,03-01-2024 14:38:56,,41464,170512477,189311504
19303,4,86138,03-01-2024 21:15:12,,17688,118717461,165561812
17289,4,54575,03-01-2024 11:14:30,,53730,938411465,1026305261
20233,4,53405,04-01-2024 01:35:03,,2097,62950204,92802589
18316,4,82768,03-01-2024 16:21:16,,35324,1712671810,1932974400
19958,4,71093,04-01-2024 00:10:36,,7164,32521660,41103605
18774,4,66102,03-01-2024 18:49:55,,26405,1045316616,1429958572
18452,4,41184,03-01-2024 17:04:26,,32734,460982317,670505714
19479,4,45254,03-01-2024 22:04:42,,14718,454205026,610452251
20207,4,82214,04-01-2024 01:26:38,,2602,71030718,104818041
19801,4,71421,03-01-2024 23:32:49,,9431,161460191,175235849
18705,4,36260,03-01-2024 18:20:12,,28188,639068235,907313080
19369,4,90929,03-01-2024 21:35:15,,16485,220328508,320523371
17317,4,86972,03-01-2024 11:21:34,,53306,1519920887,1804100910
19550,4,33323,03-01-2024 22:27:35,,13345,136626166,166281359
18489,4,92145,03-01-2024 17:11:08,,32332,702208432,830621642
18626,4,12688,03-01-2024 18:08:01,,28919,1101296122,1562923573
16292,4,19191,03-01-2024 06:15:30,04-01-2024 02:04:49,71359,3661427743,5468970427
18453,4,68282,03-01-2024 17:03:31,,32789,187665574,254043210
17453,4,65218,03-01-2024 12:06:56,,50584,21955723467,45649183701
18943,4,78927,03-01-2024 19:39:21,,23439,45916603,48406578
18815,4,15652,03-01-2024 18:50:09,,26391,1198649060,1233878406
19004,4,9780,03-01-2024 19:53:23,,22597,871833395,1224030756
20099,4,94719,04-01-2024 00:53:10,,4610,71566664,85255171
17023,4,53609,03-01-2024 09:56:32,,58408,4942403343,4957686293
19706,4,69425,03-01-2024 23:01:25,,11315,1378027587,1519136316
18668,4,14075,03-01-2024 18:13:34,,28586,238559154,250193955
17916,4,46288,03-01-2024 14:27:38,,42142,333065872,471429799
19087,4,96641,03-01-2024 20:18:14,,21106,2395644972,3236344775
18130,4,20509,03-01-2024 15:22:06,,38874,1178559654,1201797445
18249,4,83318,03-01-2024 16:05:47,,36253,1267038365,1717408830
17126,4,54175,03-01-2024 10:21:07,,56933,2487944828,3001596726
19266,4,48031,03-01-2024 21:02:49,,18431,1475219843,2212078333
18490,4,90121,03-01-2024 17:19:46,,31814,2582056756,3008740352
17455,4,52071,03-01-2024 12:05:18,,50682,2145237255,2557620981
19707,4,57423,03-01-2024 23:05:10,,11090,489881180,549455834
16916,4,13961,03-01-2024 09:27:45,,60135,928943067,1260436175
18846,4,77247,03-01-2024 19:07:00,,25380,212820946,231852383
17718,4,75330,03-01-2024 13:21:23,,46117,1214206243,1764199610
19115,4,53695,03-01-2024 20:23:53,,20767,719715739,839071934
17417,4,15143,03-01-2024 11:52:40,,51440,2531804742,3173878877
20266,4,86674,04-01-2024 01:41:00,,1740,21631400,27308495
19927,4,57416,04-01-2024 00:02:57,,7623,9394233,9632184
19803,4,40062,03-01-2024 23:30:13,,9587,466413516,662420680
19116,4,12979,03-01-2024 20:29:48,,20412,66218485,85640916
19804,4,72733,03-01-2024 23:32:29,,9451,157417017,232515820
18407,4,29250,03-01-2024 16:58:10,,33110,92367072,138148398
18847,4,86156,03-01-2024 19:00:12,,25788,390268476,455624475
18627,4,40668,03-01-2024 18:03:23,,29197,10571419522,27222482344
19600,4,59710,03-01-2024 22:38:09,,12711,449576653,469013933
18707,4,67573,03-01-2024 18:27:38,,27742,977707520,1179062309
20267,4,79583,04-01-2024 01:44:32,,1528,159489827,164759788
20234,4,49605,04-01-2024 01:35:19,,2081,108447604,118810732
17418,4,36447,03-01-2024 11:52:04,,51476,404839147,489964791
19708,4,37018,03-01-2024 23:02:17,,11263,406107369,449508230
17456,4,63058,03-01-2024 12:01:37,,50903,243026648,249765830
17918,4,95654,03-01-2024 14:27:15,,42165,2339410443,2401536173
17719,4,83829,03-01-2024 13:20:36,,46164,497877948,733747342
20066,4,49049,04-01-2024 00:40:13,,5387,69087694,89593264
18317,4,17134,03-01-2024 16:25:07,,35093,1413898568,1816895238
19406,4,43166,03-01-2024 21:47:56,,15724,310408762,311744856
18599,4,56724,03-01-2024 17:59:35,,29425,875794270,1302235062
18166,4,19399,03-01-2024 15:32:05,,38275,1355072522,1625825772
19928,4,57442,04-01-2024 00:01:33,,7707,45638511,52444887
17956,4,78271,03-01-2024 14:37:59,,41521,11151324152,32128805810
18848,4,80735,03-01-2024 19:01:23,,25717,522265325,667430305
18971,4,50441,03-01-2024 19:40:08,,23392,888251216,1224979231
19709,4,18102,03-01-2024 23:04:19,04-01-2024 02:09:51,11132,101492458,118503908
18849,4,59345,03-01-2024 19:08:22,,25298,259056150,292597658
19987,4,29224,04-01-2024 00:24:05,,6355,1414517867,2661324590
17957,4,29238,03-01-2024 14:34:18,,41742,1053078021,1096946213
19879,4,65318,03-01-2024 23:50:53,,8347,56317426,59839340
19444,4,40920,03-01-2024 21:51:53,,15487,219812423,244882371
19738,4,89176,03-01-2024 23:15:24,,10476,452561836,479649547
19601,4,14964,03-01-2024 22:30:22,,13178,686751911,824802254
19370,4,14048,03-01-2024 21:38:56,,16264,9259181,11428958
19552,4,63121,03-01-2024 22:21:23,,13717,549172386,614359029
18408,4,41864,03-01-2024 16:52:05,,33475,381223525,538100705
19988,4,45596,04-01-2024 00:21:39,,6501,77385396,81164251
19929,4,49844,04-01-2024 00:04:13,,7547,135712160,162386747
19846,4,39956,03-01-2024 23:43:36,,8784,157837440,209587452
18067,4,8541,03-01-2024 15:02:02,,40078,593445303,742587651
19338,4,67404,03-01-2024 21:29:22,,16838,187113577,276048007
19407,4,85620,03-01-2024 21:41:45,,16095,480080239,684772473
19805,4,99000,03-01-2024 23:36:38,,9202,1048943398,1344866595
18972,4,20694,03-01-2024 19:42:24,,23256,7581163459,19207538202
20268,4,39965,04-01-2024 01:48:49,,1271,43623816,61039738
19050,4,98187,03-01-2024 20:00:45,,22155,21399946,25717817
19930,4,94789,04-01-2024 00:08:33,,7287,25819584,38013742
19507,4,57761,03-01-2024 22:13:00,,14220,555380949,710022867
19154,4,61993,03-01-2024 20:35:22,,20078,2122732029,2942655502
20208,4,85416,04-01-2024 01:26:31,,2609,183807676,257329083
17550,4,72407,03-01-2024 12:37:23,,48757,1842372518,2386890337
17721,4,37634,03-01-2024 13:25:19,,45881,695872600,889349609
18670,4,43009,03-01-2024 18:17:01,,28379,1353081086,1858818511
19847,4,39728,03-01-2024 23:40:42,,8958,552948126,765954406
19989,4,74227,04-01-2024 00:21:33,,6507,8454812,10087197
19088,4,38286,03-01-2024 20:18:28,,21092,1192118953,1339660000
19959,4,4079,04-01-2024 00:10:22,,7178,349846668,470230545
17623,4,36299,03-01-2024 12:51:57,,47883,633998855,771862310
18775,4,38777,03-01-2024 18:46:54,,26586,868330380,908370021
19679,4,88433,03-01-2024 22:58:34,,11486,1188780083,1779098636
20168,4,41082,04-01-2024 01:13:34,,3386,927040660,654390856
19117,4,92595,03-01-2024 20:24:55,,20705,127584195,138732967
19197,4,51110,03-01-2024 20:46:13,,19427,726303031,880638385
18569,4,14591,03-01-2024 17:41:39,,30501,344809293,452459044
18671,4,28701,03-01-2024 18:19:02,,28258,455617718,512381507
17258,4,89305,03-01-2024 11:08:47,,54073,2200613895,2251318737
19051,4,93062,03-01-2024 20:06:44,,21796,464104144,506946232
18602,4,69980,03-01-2024 17:54:29,,29731,149475328,187869309
19710,4,87322,03-01-2024 23:09:33,,10827,384689775,408871914
19553,4,92280,03-01-2024 22:23:37,,13583,384400120,515957880
18570,4,26114,03-01-2024 17:48:50,,30070,6811414425,14802051245
17184,4,61702,03-01-2024 10:49:08,,55252,1756235512,2513101417
20235,4,72053,04-01-2024 01:34:11,,2149,26268442,29073386
19052,4,7141,03-01-2024 20:03:50,,21970,779533120,1093412837
17958,4,81956,03-01-2024 14:33:00,,41820,891096216,1070677174
19053,4,20454,03-01-2024 20:04:33,,21927,441528964,622181733
19602,4,57290,03-01-2024 22:31:42,,13098,528658406,533401716
18105,4,60362,03-01-2024 15:12:06,,39474,377030962,399940245
18572,4,38430,03-01-2024 17:41:01,,30539,1037644392,1097050265
17919,4,26909,03-01-2024 14:20:18,,42582,11215179357,27864188440
19118,4,64640,03-01-2024 20:29:34,,20426,757520199,835073741
19371,4,77872,03-01-2024 21:30:41,,16759,206021680,231790756
18523,4,57608,03-01-2024 17:21:50,,31690,623963656,739198658
19880,4,65230,03-01-2024 23:56:48,,7992,249782526,272819305
19652,4,93419,03-01-2024 22:46:07,,12233,96706574,125713698
18708,4,95660,03-01-2024 18:26:03,,27837,3053573652,2392541003
19990,4,60004,04-01-2024 00:23:50,,6370,172553962,217079546
17526,4,3945,03-01-2024 12:27:33,,49347,2014894306,2776991072
18454,4,95285,03-01-2024 17:00:35,,32965,239546330,328369340
19005,4,61806,03-01-2024 19:55:20,,22480,379511036,432624221
20134,4,10375,04-01-2024 01:06:37,,3803,114913927,154798687
19881,4,69822,03-01-2024 23:59:37,,7823,470349109,557349755
18603,4,9668,03-01-2024 17:53:32,,29788,767637221,1062242563
19006,4,98611,03-01-2024 19:51:15,,22725,465199677,513645695
19198,4,53878,03-01-2024 20:40:34,,19766,1033861467,1171211612
18973,4,23952,03-01-2024 19:41:03,,23337,387626391,427897752
17807,4,47725,03-01-2024 13:58:24,,43896,404527382,421888833
19848,4,77589,03-01-2024 23:42:05,,8875,26182340,35833901
20030,4,8991,04-01-2024 00:37:48,,5532,7475838,7893449
19991,4,17892,04-01-2024 00:28:31,,6089,1275190141,3501120113
19304,4,55257,03-01-2024 21:15:34,,17666,1061193154,1298521962
20031,4,92205,04-01-2024 00:38:23,,5497,30795826,31320055
19339,4,17749,03-01-2024 21:28:12,,16908,90410185,130952019
17808,4,26396,03-01-2024 13:54:38,,44122,847645648,1084522608
18222,4,51760,03-01-2024 15:55:26,,36874,4168864256,9124505075
19554,4,8041,03-01-2024 22:23:52,,13568,327994005,393888619
18251,4,7440,03-01-2024 16:01:25,,36515,7814493194,19451792178
19849,4,36185,03-01-2024 23:43:53,,8767,3254221499,7756658813
17589,4,58417,03-01-2024 12:47:44,,48136,4611494683,5659083945
18455,4,76942,03-01-2024 17:08:16,,32504,12579367817,25133942572
18573,4,53312,03-01-2024 17:41:30,,30510,1261814215,1423111729
17186,4,5769,03-01-2024 10:49:13,,55247,255596278,362592580
18574,4,14627,03-01-2024 17:43:12,,30408,109710675,111019086
20169,4,42382,04-01-2024 01:16:58,,3182,118195342,126965906
20308,4,30794,04-01-2024 01:54:44,,916,19623260,25602637
18132,4,15364,03-01-2024 15:20:46,,38954,13204604589,29101256691
17959,4,33953,03-01-2024 14:37:23,,41557,1142340444,1693658814
19739,4,4768,03-01-2024 23:17:38,,10342,2362326592,5932233264
17960,4,68682,03-01-2024 14:36:45,,41595,783090839,788015353
17320,4,40607,03-01-2024 11:27:49,,52931,2375668494,3157866656
17750,4,84987,03-01-2024 13:30:57,,45543,440401206,445183571
19305,4,20375,03-01-2024 21:15:23,,17677,1002580221,1105410902
17354,4,71979,03-01-2024 11:35:50,,52450,292906694,341327240
18410,4,65059,03-01-2024 16:55:27,,33273,170073156,221891282
20032,4,54780,04-01-2024 00:38:15,,5505,176922863,233727793
19653,4,17512,03-01-2024 22:43:22,,12398,4354842604,9855571377
19807,4,59011,03-01-2024 23:34:20,,9340,71611888,107384234
20269,4,48179,04-01-2024 01:47:27,,1353,7703356,8214411
17681,4,60551,03-01-2024 13:12:21,,46659,2708639398,2879270730
19711,4,31363,03-01-2024 23:03:08,,11212,47559373,48659881
18817,4,43645,03-01-2024 18:50:46,,26354,4545728,6425285
19306,4,18698,03-01-2024 21:14:46,,17714,119739648,165292533
19850,4,90652,03-01-2024 23:48:53,,8467,410409377,483441127
19740,4,69267,03-01-2024 23:15:18,,10482,30720144,38017577
19199,4,84714,03-01-2024 20:40:33,,19767,168329545,185425843
19509,4,5743,03-01-2024 22:19:35,,13825,20629306,21464155
19654,4,66739,03-01-2024 22:48:54,,12066,41043778,52959790
20347,4,56595,04-01-2024 02:02:12,,468,6928474,8035071
19603,4,93392,03-01-2024 22:34:24,,12936,163170531,217785362
17221,4,32407,03-01-2024 10:51:59,,55081,4673220944,5984188074
19267,4,81305,03-01-2024 21:07:58,,18122,670543408,915038126
20135,4,60125,04-01-2024 01:04:56,,3904,114319453,122633629
20067,4,60986,04-01-2024 00:40:37,,5363,11859126,15504809
18709,4,6424,03-01-2024 18:27:25,,27755,5668599353,16687529845
19307,4,38482,03-01-2024 21:14:35,,17725,5109593169,9755716399
18068,4,56078,03-01-2024 15:00:43,,40157,1110699632,1321760382
19992,4,22365,04-01-2024 00:24:40,,6320,27072200,32084565
17551,4,43724,03-01-2024 12:31:58,,49082,11054497750,25384925587
17961,4,27552,03-01-2024 14:32:19,,41861,1275257775,1292274397
18411,4,50717,03-01-2024 16:51:48,,33492,411068377,542525742
