IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
10568,3,64904,01-01-2024 14:07:48,,64332,17310778301,51134362965
12333,3,14645,02-01-2024 01:18:29,,24091,650801092,846470949
13357,3,42258,02-01-2024 07:02:34,,3446,473672874,1023418600
12815,3,49480,02-01-2024 04:09:49,,13811,2403391760,3185378142
12917,3,17970,02-01-2024 04:33:13,,12407,125686081,171135961
13191,3,80923,02-01-2024 06:18:58,,6062,5528185,6507256
13320,3,93820,02-01-2024 06:51:41,,4099,809101627,2017299586
12015,3,71008,01-01-2024 23:22:25,,31055,773820247,1053715841
13358,3,80422,02-01-2024 07:08:56,,3064,746352346,1514141651
12452,3,52002,02-01-2024 02:00:04,,21596,305892870,456255976
11925,3,49459,01-01-2024 22:53:55,,32765,113682998,145446232
12725,3,19399,02-01-2024 03:36:39,,15801,326837874,403883402
11110,3,44288,01-01-2024 17:53:58,,50762,2378654012,2648877661
13289,3,64097,02-01-2024 06:45:15,,4485,443634051,535754064
10465,3,58749,01-01-2024 13:11:35,,67705,1268766091,1454667175
12846,3,17027,02-01-2024 04:11:29,,13711,4339879699,10769650105
13083,3,77780,02-01-2024 05:34:40,,8720,271655916,405372996
11669,3,70042,01-01-2024 21:22:49,,38231,361490025,410931634
12941,3,65865,02-01-2024 04:47:13,,11567,151821399,153848537
10825,3,7963,01-01-2024 15:50:27,,58173,384841981,476196862
13422,3,76089,02-01-2024 07:26:01,,2039,23724169,31626058
13131,3,95279,02-01-2024 05:52:41,,7639,38633742,43977070
13132,3,93696,02-01-2024 05:53:54,02-01-2024 07:50:14,6980,80054712,85566797
11342,3,89802,01-01-2024 19:23:33,,45387,8665009760,19804373143
13050,3,75354,02-01-2024 05:20:57,,9543,29201788,36065298
12596,3,58659,02-01-2024 02:53:20,,18400,294555414,414452217
13000,3,77538,02-01-2024 05:08:50,,10270,51307935,51605409
10854,3,89219,01-01-2024 16:04:20,,57340,468599468,519865705
12334,3,92934,02-01-2024 01:10:10,,24590,312919916,328713329
13051,3,38919,02-01-2024 05:26:54,,9186,70012477,84324763
11926,3,65546,01-01-2024 22:52:39,,32841,874422134,1016620331
11493,3,82625,01-01-2024 20:23:02,,41818,2994419552,4251286714
13380,3,65289,02-01-2024 07:11:46,,2894,821675267,2425595635
11311,3,28577,01-01-2024 19:14:37,,45923,1619518615,1776535663
10987,3,8859,01-01-2024 17:04:41,,53719,536275787,615582696
12624,3,62614,02-01-2024 03:03:43,,17777,6634727747,12944761780
13462,3,92680,02-01-2024 07:41:58,,1082,2728644,3852705
12357,3,98700,02-01-2024 01:23:23,,23797,31924708,38087106
11694,3,46127,01-01-2024 21:35:10,,37490,6743358241,17689990681
13463,3,28214,02-01-2024 07:40:26,,1174,43370089,45507581
12847,3,99690,02-01-2024 04:10:08,,13792,174902812,177283412
11361,3,42922,01-01-2024 19:39:22,,44438,428471449,613971241
13381,3,99582,02-01-2024 07:12:47,,2833,29231103,36506679
13084,3,91775,02-01-2024 05:39:48,,8412,195964295,287292019
13228,3,20490,02-01-2024 06:27:22,,5558,60935642,66212099
12816,3,95864,02-01-2024 04:01:10,,14330,889978916,1034909482
13321,3,86976,02-01-2024 06:51:43,,4097,432533703,475093221
12656,3,59237,02-01-2024 03:17:04,,16976,281166128,313306244
12298,3,70494,02-01-2024 01:07:38,,24742,512346025,689093774
12379,3,34502,02-01-2024 01:38:37,,22883,820429135,847749772
11464,3,54962,01-01-2024 20:10:56,,42544,1096661005,1240052566
12625,3,25167,02-01-2024 03:06:13,,17627,303442032,401292341
12423,3,88749,02-01-2024 01:59:47,,21613,168771740,194374927
12068,3,22631,01-01-2024 23:47:33,,29547,1508418411,1806815172
12402,3,11005,02-01-2024 01:44:02,,22558,134333406,141151397
12100,3,73150,01-01-2024 23:51:15,,29325,9270824518,22214685007
13052,3,97354,02-01-2024 05:28:16,,9104,48068834,59459362
13001,3,83161,02-01-2024 05:05:37,,10463,65849334,81714742
13192,3,86848,02-01-2024 06:18:22,,6098,20994407,24732272
12069,3,6520,01-01-2024 23:48:59,,29461,260623596,337390755
10961,3,88589,01-01-2024 16:50:03,,54597,758961935,975367643
13053,3,93390,02-01-2024 05:25:49,,9251,117601925,170663924
10339,3,84578,01-01-2024 12:15:49,,71051,608750853,610207214
13382,3,53261,02-01-2024 07:10:20,,2980,2110494,2991927
13085,3,99265,02-01-2024 05:38:52,,8468,567605656,610454518
10769,3,23190,01-01-2024 15:37:37,,58943,23513149327,49278619687
13383,3,21759,02-01-2024 07:17:36,,2544,119626429,176351264
13162,3,88464,02-01-2024 06:01:10,,7130,2733142771,6467468292
12492,3,48839,02-01-2024 02:11:27,,20913,852955155,507507312
11722,3,71652,01-01-2024 21:42:02,,37078,1106160226,1394060264
11292,3,99917,01-01-2024 19:01:54,,46686,483740705,623682565
11554,3,56391,01-01-2024 20:41:28,,40712,2011383170,2831768413
11793,3,79358,01-01-2024 22:06:05,,35635,326201730,384271673
12190,3,51799,02-01-2024 00:24:49,,27311,463308561,490526526
12070,3,65641,01-01-2024 23:47:12,,29568,285146617,365969149
12520,3,70369,02-01-2024 02:26:59,,19981,124851044,154679937
13163,3,33470,02-01-2024 06:06:12,,6828,182536911,207760377
13322,3,11726,02-01-2024 06:53:02,,4018,153077253,162833618
12016,3,16403,01-01-2024 23:24:09,,30951,581923540,600703358
12848,3,95368,02-01-2024 04:10:39,,13761,825048005,937627534
11442,3,56044,01-01-2024 20:08:21,,42699,16385106301,32400314164
13323,3,68773,02-01-2024 06:52:54,,4026,18126021,20101138
12968,3,57908,02-01-2024 04:56:25,,11015,309941750,325903927
11389,3,39498,01-01-2024 19:43:56,,44164,631741862,632121226
11723,3,50191,01-01-2024 21:47:51,,36729,6959215545,19371513473
13464,3,79011,02-01-2024 07:43:19,,1001,21750386,22596152
12493,3,99404,02-01-2024 02:18:23,,20497,723592878,984059445
10771,3,96070,01-01-2024 15:34:44,,59116,1157466070,1480231666
13465,3,36033,02-01-2024 07:48:35,,685,6575574,7796547
11959,3,81705,01-01-2024 23:09:28,,31832,1358585154,1677696863
13133,3,47223,02-01-2024 05:58:27,,7293,278820496,339886018
13134,3,44562,02-01-2024 05:52:48,,7632,64909104,76953166
12494,3,82231,02-01-2024 02:14:32,,20728,1250717454,1397984370
12380,3,55943,02-01-2024 01:33:15,,23205,1582783852,1962944911
11362,3,76594,01-01-2024 19:36:05,,44635,962104583,1348869148
12969,3,19660,02-01-2024 04:58:16,,10904,1123819169,2183945682
12727,3,64798,02-01-2024 03:33:49,,15971,294370442,409942350
13384,3,84066,02-01-2024 07:15:45,,2655,2271945,3353573
12453,3,32233,02-01-2024 02:08:49,,21071,8883179817,19966886767
11637,3,84506,01-01-2024 21:14:52,,38708,320771122,375559685
11753,3,52634,01-01-2024 21:51:08,,36532,67142657,67764000
11724,3,11199,01-01-2024 21:43:48,,36972,1629025369,1769653396
11927,3,6128,01-01-2024 22:55:16,,32684,2797570034,2994191209
12762,3,45390,02-01-2024 03:49:02,,15058,877823530,1062797428
13193,3,13251,02-01-2024 06:14:07,,6353,2803183151,5210540161
11695,3,36253,01-01-2024 21:33:53,,37567,266517085,325828200
10856,3,59702,01-01-2024 16:09:21,,57039,1264140636,1435826274
12817,3,96018,02-01-2024 04:09:45,,13815,6114092736,12864129644
12101,3,59479,01-01-2024 23:51:53,,29287,2192406750,2335177539
13054,3,66806,02-01-2024 05:25:51,,9249,567407207,704007335
12192,3,60162,02-01-2024 00:20:19,,27581,258657413,328100228
12970,3,99907,02-01-2024 04:52:47,,11233,27615975,34865623
11189,3,90781,01-01-2024 18:27:26,,48754,481560849,695608900
12763,3,90032,02-01-2024 03:41:16,,15524,10019472113,23648145757
13466,3,27520,02-01-2024 07:40:18,,1182,6521048,8507946
12240,3,70258,02-01-2024 00:45:31,,26069,457115526,508744030
12071,3,88785,01-01-2024 23:40:32,,29968,968665140,1064636289
10916,3,14572,01-01-2024 16:37:09,,55371,587245436,808583823
12522,3,31398,02-01-2024 02:22:07,,20273,1117861103,1646128289
11982,3,26282,01-01-2024 23:11:34,,31706,512869834,643834272
13194,3,74171,02-01-2024 06:19:25,,6035,2094172786,5378537525
13135,3,33706,02-01-2024 05:53:57,,7563,213534112,257739563
12791,3,8696,02-01-2024 03:58:22,,14498,1170823445,1335724258
12818,3,69907,02-01-2024 04:02:58,,14222,83719996,102214101
12241,3,41628,02-01-2024 00:48:56,,25864,10314273760,25355865246
11638,3,10595,01-01-2024 21:15:58,,38642,297886513,407159359
11086,3,67551,01-01-2024 17:44:13,,51347,14882208942,39813238109
11851,3,61324,01-01-2024 22:24:16,,34544,794803020,927737351
13031,3,24236,02-01-2024 05:16:21,,9819,60739435,71198417
12626,3,70973,02-01-2024 03:04:24,,17736,198732025,276998815
12849,3,18058,02-01-2024 04:12:07,,13673,226951055,232745657
13385,3,57093,02-01-2024 07:11:50,,2890,27910595,40989254
10718,3,53901,01-01-2024 15:19:15,,60045,1478764120,2005152534
12971,3,39170,02-01-2024 04:53:28,,11192,58352338,66882835
12335,3,77628,02-01-2024 01:17:40,,24140,2901567718,7702691243
11363,3,72434,01-01-2024 19:34:22,,44738,144941153,166736159
12728,3,92789,02-01-2024 03:38:13,,15707,225843385,251336441
12454,3,43069,02-01-2024 02:01:51,02-01-2024 07:50:12,20901,40694176,52490161
13324,3,89757,02-01-2024 06:51:43,,4097,15820850,18232328
13290,3,85011,02-01-2024 06:44:46,,4514,85146785,107037713
12159,3,71532,02-01-2024 00:12:32,,28048,343770316,473174914
11755,3,90871,01-01-2024 21:56:08,02-01-2024 07:57:47,36099,687166431,933407581
11168,3,89512,01-01-2024 18:13:18,,49602,334599877,485943574
10571,3,65552,01-01-2024 14:06:00,,64440,1175735815,1254565567
12161,3,30045,02-01-2024 00:13:55,,27965,418810844,624096424
11725,3,27002,01-01-2024 21:43:00,,37020,319945972,400010267
11756,3,37210,01-01-2024 21:50:58,,36542,120364390,153773843
12627,3,30360,02-01-2024 03:04:17,,17743,618580464,657368297
13086,3,92738,02-01-2024 05:38:40,,8480,254091891,291210398
13229,3,30572,02-01-2024 06:22:42,,5838,2110594029,5499187509
11795,3,68763,01-01-2024 22:06:06,,35634,356979810,424725207
12729,3,5318,02-01-2024 03:34:53,,15907,375083150,511799327
12693,3,64651,02-01-2024 03:22:07,,16673,142512307,169553076
13032,3,56610,02-01-2024 05:14:33,,9927,61528330,70284105
11928,3,34570,01-01-2024 22:55:52,,32648,460786434,591876176
12918,3,22126,02-01-2024 04:33:01,,12419,253140097,270125188
10630,3,58048,01-01-2024 14:35:33,,62667,1815026873,2675211354
11214,3,83586,01-01-2024 18:30:54,,48546,937892558,1063008308
12694,3,69795,02-01-2024 03:29:27,,16233,56537660,64412360
10527,3,43404,01-01-2024 13:47:01,,65579,1798198121,1983017090
12919,3,31265,02-01-2024 04:39:18,,12042,235745094,245560928
13230,3,98955,02-01-2024 06:20:33,,5967,46265121,46953550
11589,3,48780,01-01-2024 20:54:56,,39904,4711619020,3842464285
12075,3,91320,01-01-2024 23:44:38,,29722,835725534,1194626412
13291,3,97763,02-01-2024 06:45:45,,4455,68687791,68754944
13386,3,97148,02-01-2024 07:19:44,,2416,21466606,24570451
10962,3,21954,01-01-2024 16:54:12,,54348,381233591,389566219
11961,3,97371,01-01-2024 23:02:16,,32264,13346602388,29450909592
12131,3,10387,02-01-2024 00:01:52,,28688,215060540,264799865
12381,3,56035,02-01-2024 01:34:23,,23137,177317073,221163992
12243,3,36602,02-01-2024 00:43:07,,26213,325001432,468175882
12495,3,28571,02-01-2024 02:11:44,,20896,234402784,262383026
13292,3,90879,02-01-2024 06:41:33,,4707,350592414,441981280
13231,3,98593,02-01-2024 06:29:34,,5426,591773780,701094651
11312,3,41937,01-01-2024 19:15:24,,45876,2585359376,2742328692
13002,3,95574,02-01-2024 05:07:27,,10353,276101898,388643612
12524,3,39037,02-01-2024 02:23:46,,20174,160822186,185968744
13232,3,87941,02-01-2024 06:20:48,,5952,245255983,260949937
11796,3,12757,01-01-2024 22:09:02,,35458,1012971256,1294013326
11420,3,19360,01-01-2024 19:55:44,,43456,2502056792,3179526116
13087,3,56637,02-01-2024 05:31:36,,8904,161934824,192738864
11344,3,69310,01-01-2024 19:24:57,,45303,11622389717,27688869571
13115,3,74585,02-01-2024 05:42:07,,8273,644638282,871949233
13293,3,30699,02-01-2024 06:49:57,,4203,148483573,164993951
13294,3,93525,02-01-2024 06:48:18,,4302,11825249,13015328
11313,3,87515,01-01-2024 19:10:31,,46169,260201445,305182107
12850,3,15715,02-01-2024 04:19:03,,13257,40573231,48255279
10774,3,61809,01-01-2024 15:37:04,,58976,2557234546,3566934024
12076,3,70290,01-01-2024 23:40:11,,29989,156430890,187843493
13387,3,70017,02-01-2024 07:12:54,,2826,21003174,23395298
13467,3,97097,02-01-2024 07:44:26,,934,6274531,8667628
12657,3,52463,02-01-2024 03:14:35,,17125,757570955,1091861742
13388,3,77880,02-01-2024 07:16:12,,2628,9284234,11631365
12819,3,5402,02-01-2024 04:03:03,,14217,1374889838,1036494261
12552,3,56761,02-01-2024 02:39:18,,19242,24616256,25096379
11088,3,5684,01-01-2024 17:41:47,,51493,16482049358,35033939911
12132,3,8957,02-01-2024 00:08:03,,28317,43166222,59372982
13262,3,13181,02-01-2024 06:39:37,,4823,2151651421,5034099457
11365,3,79520,01-01-2024 19:30:17,,44983,1452792610,1705748375
10918,3,73950,01-01-2024 16:31:19,,55721,1991536479,2175257518
12730,3,53381,02-01-2024 03:31:57,,16083,535027898,710909425
11089,3,32609,01-01-2024 17:46:40,,51200,3696085587,5072017177
10775,3,45155,01-01-2024 15:33:01,,59219,332769611,361406726
11143,3,35619,01-01-2024 18:02:40,,50240,150026809,203120586
13263,3,33974,02-01-2024 06:32:45,,5235,434722969,457562963
12425,3,98232,02-01-2024 01:59:01,,21659,341956735,426784089
12879,3,26408,02-01-2024 04:22:05,,13075,4678745455,12007584012
11469,3,4777,01-01-2024 20:12:56,,42424,4621702468,5907444197
12403,3,32628,02-01-2024 01:41:49,,22691,802444868,1009044812
12102,3,72425,01-01-2024 23:50:47,,29353,380257648,409014961
12972,3,39760,02-01-2024 04:54:19,,11141,36831238,54467537
12404,3,86345,02-01-2024 01:47:04,,22376,236268022,337874246
13435,3,80986,02-01-2024 07:36:38,,1402,9338597,12724291
13033,3,58091,02-01-2024 05:13:24,,9996,32186100,34897559
11729,3,25552,01-01-2024 21:40:32,,37168,807228896,1068998757
11696,3,26243,01-01-2024 21:37:42,,37338,5786456259,14496768474
11697,3,96199,01-01-2024 21:37:02,,37378,637684872,911586943
12820,3,32954,02-01-2024 04:04:02,,14158,196257841,266657222
12496,3,91639,02-01-2024 02:17:59,,20521,1217713614,1707021707
11983,3,80191,01-01-2024 23:16:02,,31438,1817951371,1982826771
11852,3,43776,01-01-2024 22:27:13,,34367,329658441,477821353
13468,3,97951,02-01-2024 07:45:57,,843,8676911,11950673
11471,3,7099,01-01-2024 20:18:02,,42118,427513196,545554252
12041,3,76110,01-01-2024 23:35:38,,30262,1323751224,1672493421
11015,3,71935,01-01-2024 17:19:26,,52834,2061409203,2113868831
11393,3,88859,01-01-2024 19:46:07,,44033,348946813,436003961
13233,3,41734,02-01-2024 06:26:13,,5627,98071276,139982171
12920,3,22435,02-01-2024 04:38:32,,12088,261255823,337805386
12245,3,23281,02-01-2024 00:41:50,,26290,134848678,192952629
11929,3,40636,01-01-2024 22:53:38,,32782,1519981252,1596471086
13003,3,5611,02-01-2024 05:07:07,,10373,2792734525,5764182159
11698,3,34657,01-01-2024 21:34:02,,37558,561652297,573747415
13436,3,43331,02-01-2024 07:31:47,,1693,8510602,11743097
12880,3,70394,02-01-2024 04:29:58,,12602,96852986,113994299
10485,3,7051,01-01-2024 13:26:53,,66787,554650195,677039585
10885,3,96122,01-01-2024 16:18:53,,56467,1194238049,1263644686
11113,3,29338,01-01-2024 17:55:36,,50664,1301060412,1336804317
13483,3,69749,02-01-2024 07:54:44,,316,3086138,3667739
13234,3,35443,02-01-2024 06:25:42,,5658,29943430,34469616
13484,3,97446,02-01-2024 07:59:59,,1,0,0
12456,3,17222,02-01-2024 02:04:00,,21360,331202119,366998330
12133,3,24812,02-01-2024 00:00:46,,28754,918950078,1375552628
11757,3,19289,01-01-2024 21:53:35,,36385,1461073245,1514617121
13088,3,85244,02-01-2024 05:37:39,,8541,421891034,539221051
11758,3,7475,01-01-2024 21:56:56,,36184,469415179,604823877
12525,3,11095,02-01-2024 02:21:27,,20313,1547041158,1628549616
12851,3,74009,02-01-2024 04:19:50,,13210,363066848,433405054
13325,3,70241,02-01-2024 06:53:19,,4001,172608590,218329710
12695,3,48419,02-01-2024 03:27:22,,16358,94201808,98728502
11699,3,63527,01-01-2024 21:35:41,,37459,671962347,814142793
13235,3,65368,02-01-2024 06:25:18,,5682,294877357,332090250
11730,3,74380,01-01-2024 21:43:43,,36977,1541948874,1972627467
13236,3,60985,02-01-2024 06:25:32,,5668,654804421,824371553
11115,3,51009,01-01-2024 17:53:18,,50802,2906872689,3014749840
12163,3,47598,02-01-2024 00:18:31,02-01-2024 07:59:47,27676,1284991672,1472138207
12382,3,79481,02-01-2024 01:35:58,,23042,1580570307,1983700309
11244,3,67996,01-01-2024 18:41:45,,47895,4502991840,11063195356
12764,3,58347,02-01-2024 03:42:59,,15421,5123555045,9678017091
11016,3,59286,01-01-2024 17:12:48,,53232,400081367,454994657
11759,3,65525,01-01-2024 21:57:40,,36140,452515516,517717202
12881,3,6191,02-01-2024 04:20:05,,13195,1491811921,1693993783
13437,3,90744,02-01-2024 07:30:31,,1769,38091541,54771169
11557,3,34632,01-01-2024 20:44:12,,40548,1453816651,2132943392
12852,3,82002,02-01-2024 04:15:21,,13479,248139057,250765775
11901,3,94656,01-01-2024 22:41:30,,33510,1651710183,1672910883
10989,3,6991,01-01-2024 17:03:09,,53811,1589889556,1700764018
11218,3,79234,01-01-2024 18:37:35,,48145,97377306,111491722
13034,3,90361,02-01-2024 05:19:37,,9623,33551259,36702667
13195,3,63597,02-01-2024 06:11:33,,6507,142833243,181969093
11593,3,17258,01-01-2024 20:52:08,,40072,17006807,22165418
13164,3,44977,02-01-2024 06:09:27,,6633,912935343,957419766
13359,3,86555,02-01-2024 07:01:53,,3487,18941313,24091841
12301,3,17692,02-01-2024 01:01:45,,25095,845267096,1007365218
12765,3,78830,02-01-2024 03:49:59,,15001,2292213166,6658007144
12731,3,67039,02-01-2024 03:36:57,,15783,3829034077,7421160625
11760,3,91261,01-01-2024 21:51:09,,36531,469873111,683154805
12853,3,72549,02-01-2024 04:17:45,,13335,248648349,275163027
12854,3,44789,02-01-2024 04:19:52,,13208,481701198,537929830
13469,3,10154,02-01-2024 07:41:43,,1097,7651901,8440446
12246,3,52632,02-01-2024 00:49:48,,25812,425322349,529294224
13264,3,82302,02-01-2024 06:33:01,,5219,404126071,413955623
12103,3,56258,01-01-2024 23:56:36,,29004,1013214338,2209278128
11558,3,97469,01-01-2024 20:45:39,,40461,1388043238,1633145266
13265,3,91183,02-01-2024 06:34:09,,5151,335951918,357161335
12077,3,56988,01-01-2024 23:41:27,,29913,147409626,150204267
11472,3,11451,01-01-2024 20:10:25,,42575,186350271,202549427
11245,3,75459,01-01-2024 18:40:56,,47944,373142840,506892611
11267,3,30253,01-01-2024 18:53:00,,47220,625406987,913117542
12275,3,16336,02-01-2024 00:56:16,,25424,460035095,565063845
11594,3,5494,01-01-2024 20:58:15,,39705,746022506,955032355
12384,3,72390,02-01-2024 01:34:41,,23119,1063976388,1070052195
12276,3,65319,02-01-2024 00:56:01,,25439,892538665,1237426771
12193,3,86849,02-01-2024 00:27:13,,27167,404372245,480139833
12821,3,22687,02-01-2024 04:04:44,,14116,1421889940,1698287816
12766,3,13110,02-01-2024 03:46:58,,15182,321344940,334501823
11144,3,95664,01-01-2024 18:08:05,,49915,1860101011,2547962476
11930,3,91411,01-01-2024 22:51:53,,32887,159587759,163026247
12942,3,70083,02-01-2024 04:40:50,,11950,92666757,96657198
11447,3,23239,01-01-2024 20:03:27,,42993,1773511139,2350696713
11171,3,74330,01-01-2024 18:16:44,,49396,497811620,512442049
12358,3,65610,02-01-2024 01:21:45,,23895,9554777081,26284395415
12497,3,32689,02-01-2024 02:11:10,,20930,416402780,502234763
12792,3,15463,02-01-2024 03:50:58,,14942,314138012,381097830
13360,3,89871,02-01-2024 07:03:40,,3380,194840881,227912602
10528,3,43079,01-01-2024 13:48:40,,65480,1906192996,2552712453
13165,3,55170,02-01-2024 06:04:59,,6901,529964905,1175598546
10900,3,31129,01-01-2024 16:24:17,,56143,2570815393,3395752571
11985,3,88012,01-01-2024 23:11:14,,31726,234495605,339772859
12660,3,30714,02-01-2024 03:11:05,,17335,216817160,217865267
11986,3,50084,01-01-2024 23:13:09,,31611,906175968,983946443
13055,3,59348,02-01-2024 05:20:22,,9578,406911963,434684050
12855,3,67849,02-01-2024 04:11:20,,13720,568073893,755002954
12104,3,39296,01-01-2024 23:58:14,,28906,326538518,488600303
11762,3,28325,01-01-2024 21:59:35,,36025,338986853,376784569
11731,3,98386,01-01-2024 21:49:14,,36646,664289062,793547734
13361,3,46962,02-01-2024 07:01:38,,3502,31264122,35885163
12943,3,99028,02-01-2024 04:44:54,,11706,536262362,415420395
12498,3,90054,02-01-2024 02:12:29,,20851,4169231953,8630874321
12194,3,59487,02-01-2024 00:29:59,,27001,6175941949,17044111194
10800,3,62379,01-01-2024 15:48:41,02-01-2024 07:55:10,57989,482870772,576216036
13485,3,62379,02-01-2024 07:56:57,,183,329911,484672
12359,3,64473,02-01-2024 01:21:37,,23903,1251444893,1507889191
11932,3,79671,01-01-2024 22:56:17,,32623,15429094078,30412306627
11560,3,74593,01-01-2024 20:44:52,,40508,2213791772,2342322528
12882,3,41656,02-01-2024 04:25:47,,12853,701559147,995383808
13438,3,37299,02-01-2024 07:35:27,,1473,13110688,15407055
12883,3,58242,02-01-2024 04:28:09,,12711,166870742,192911092
12661,3,6731,02-01-2024 03:13:56,,17164,34135696,34647563
11173,3,38555,01-01-2024 18:11:48,,49692,525658089,677604080
12220,3,42648,02-01-2024 00:37:08,,26572,495000279,725622252
13004,3,93568,02-01-2024 05:02:11,,10669,22079140,27689029
11269,3,95365,01-01-2024 18:52:10,,47270,806586074,1175089304
10945,3,74529,01-01-2024 16:44:46,,54914,2112750943,2796601086
12974,3,10057,02-01-2024 04:50:33,,11367,38766173,49775382
13295,3,84405,02-01-2024 06:46:19,,4421,183483773,219430876
12078,3,74796,01-01-2024 23:48:49,,29471,1129387268,1355589370
10778,3,56405,01-01-2024 15:31:02,,59338,10879287776,30629686288
11318,3,42736,01-01-2024 19:10:32,,46168,468590063,672453502
13389,3,26275,02-01-2024 07:16:42,,2598,13646178,17169195
10858,3,64378,01-01-2024 16:02:19,,57461,766751544,1075854808
11933,3,46757,01-01-2024 22:50:19,,32981,588680850,835813313
11764,3,11691,01-01-2024 21:59:38,,36022,191646504,279242008
12822,3,86544,02-01-2024 04:00:26,,14374,5403109652,16120307399
10469,3,83393,01-01-2024 13:15:35,,67465,1707273320,2390917503
12079,3,32501,01-01-2024 23:41:19,,29921,119223790,121196085
13196,3,49475,02-01-2024 06:14:13,,6347,47558419,64211395
