IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
31460,5,48832,05-01-2024 03:22:01,,25679,1077553102,1220947327
31335,5,59388,05-01-2024 02:32:37,,28643,852813349,1145400473
31826,5,79694,05-01-2024 06:08:35,,15685,537815021,765470304
31666,5,48839,05-01-2024 04:59:27,,19833,964972229,575194355
32318,5,98737,05-01-2024 09:37:31,,3149,108849582,110834800
31595,5,82724,05-01-2024 04:22:18,,22062,910502062,988290819
31847,5,79996,05-01-2024 06:10:49,,15551,108533273,118250225
32161,5,61313,05-01-2024 08:35:24,,6876,579618552,811579621
32141,5,40676,05-01-2024 08:23:18,,7602,388710797,514955406
30507,5,68773,04-01-2024 20:46:15,,49425,1509309663,1805762368
32365,5,82827,05-01-2024 09:54:25,,2135,31805922,47079681
31149,5,13908,05-01-2024 01:13:34,,33386,25921910,27516586
32162,5,39847,05-01-2024 08:30:24,,7176,208670474,262956378
32387,5,32125,05-01-2024 10:07:24,,1356,407817446,809713032
31752,5,89852,05-01-2024 05:31:46,,17894,795198779,972396632
32163,5,72300,05-01-2024 08:39:38,,6622,158491348,187847889
30729,5,87626,04-01-2024 22:21:47,,43693,11285091117,28018055650
32075,5,87566,05-01-2024 07:58:53,,9067,82356522,116061212
31797,5,94487,05-01-2024 05:50:21,,16779,518213581,574416542
32431,5,44192,05-01-2024 10:25:37,,263,790596,922966
32033,5,58813,05-01-2024 07:34:13,,10547,88256485,94934046
31435,5,81705,05-01-2024 03:14:05,,26155,1103598993,1570778371
31966,5,62327,05-01-2024 07:04:21,,12339,1487163835,3881936652
31993,5,76760,05-01-2024 07:19:32,,11428,93830961,113305286
31848,5,25015,05-01-2024 06:19:08,,15052,755610937,894356241
30439,5,46735,04-01-2024 20:14:39,,51321,1206893528,1362330491
31246,5,63130,05-01-2024 01:59:39,,30621,2491600294,4878409199
31667,5,17447,05-01-2024 04:56:52,,19988,481287916,602330482
31278,5,76594,05-01-2024 02:09:05,,30055,188973259,222189872
31279,5,45264,05-01-2024 02:01:52,,30488,1368668875,1906032204
30333,5,50935,04-01-2024 19:24:19,,54341,1902852114,2622380008
30834,5,59398,04-01-2024 23:09:26,,40834,2321409304,2860999003
31920,5,84066,05-01-2024 06:43:17,,13603,138259057,175854493
31247,5,58739,05-01-2024 01:59:24,,30636,7441687729,15652833072
31967,5,7394,05-01-2024 07:09:49,,12011,97707363,127845537
32336,5,36966,05-01-2024 09:47:39,,2541,115996992,117628893
31968,5,12638,05-01-2024 07:03:33,,12387,327968736,400558742
32319,5,4061,05-01-2024 09:36:51,,3189,5458676,8142983
32054,5,64949,05-01-2024 07:40:10,,10190,30129753,38390646
31436,5,54500,05-01-2024 03:15:10,,26090,1182878983,1377863784
32091,5,46060,05-01-2024 08:00:55,,8945,374669047,403190140
32406,5,32832,05-01-2024 10:13:56,,964,8960161,12988696
30951,5,88204,04-01-2024 23:51:49,,38291,1114886315,1269375482
32407,5,77555,05-01-2024 10:11:11,,1129,8451292,9900612
30877,5,60162,04-01-2024 23:29:05,,39655,254634767,288724084
31296,5,48649,05-01-2024 02:17:04,,29576,104784032,132726308
30901,5,67940,04-01-2024 23:39:14,,39046,801723981,1034577858
30554,5,73071,04-01-2024 21:01:38,,48502,133182950,98948681
31668,5,6602,05-01-2024 04:56:16,,20024,250724430,310976647
32117,5,24046,05-01-2024 08:18:05,,7915,143077932,151690904
30730,5,60887,04-01-2024 22:23:40,,43580,935434734,1190700672
32408,5,32847,05-01-2024 10:19:53,,607,13232856,16447708
32118,5,88785,05-01-2024 08:11:42,,8298,1167671877,1436740527
32010,5,49278,05-01-2024 07:22:18,,11262,254656352,306631382
30706,5,91254,04-01-2024 22:10:07,,44393,844501907,907272223
30667,5,74171,04-01-2024 21:51:55,,45485,17650032297,33484039272
31117,5,30029,05-01-2024 01:09:43,,33617,10199586897,21009688847
30262,5,23704,04-01-2024 18:59:06,,55854,12017069415,7337681678
30231,5,36183,04-01-2024 18:41:29,,56911,1817602506,2631997274
32366,5,61324,05-01-2024 09:50:06,,2394,51700124,67885527
32142,5,94099,05-01-2024 08:27:11,,7369,29004410,38191357
31714,5,39865,05-01-2024 05:10:57,,19143,485995352,639188237
31849,5,53901,05-01-2024 06:12:12,,15468,338883979,497438236
32367,5,39170,05-01-2024 09:54:14,,2146,9186915,12834093
32244,5,75367,05-01-2024 09:01:28,,5312,463525868,618767730
30754,5,45420,04-01-2024 22:39:37,,42623,1114163905,1162134118
32092,5,89757,05-01-2024 08:09:49,,8411,160363898,225835857
31415,5,74963,05-01-2024 03:05:22,,26678,244007768,297086204
30835,5,79163,04-01-2024 23:03:54,,41166,374396126,507815122
30836,5,20431,04-01-2024 23:03:05,,41215,1929006150,2582649314
31969,5,68814,05-01-2024 07:06:53,,12187,457746499,539052587
31882,5,87379,05-01-2024 06:26:03,,14637,13008956,18244377
31735,5,51603,05-01-2024 05:20:49,,18551,296003289,326483505
31090,5,76936,05-01-2024 00:50:28,,34772,1365457615,1806437502
30857,5,90871,04-01-2024 23:17:13,,40367,3011821083,3218694398
32268,5,20793,05-01-2024 09:14:09,,4551,313683526,392526369
30232,5,42332,04-01-2024 18:48:50,,56470,1936556790,2230288093
31901,5,27002,05-01-2024 06:39:05,,13855,85175009,119604785
29723,5,17956,04-01-2024 15:03:26,,69994,1382710673,1443403731
32055,5,12872,05-01-2024 07:48:00,,9720,432133064,436089703
32432,5,37210,05-01-2024 10:28:18,,102,462185,489266
31461,5,45370,05-01-2024 03:26:23,,25417,378051282,518381326
32093,5,23036,05-01-2024 08:09:23,,8437,5122686362,9534093855
32368,5,88439,05-01-2024 09:58:58,,1862,209373817,414378383
32433,5,63069,05-01-2024 10:20:16,,584,137216939,399193020
31827,5,54653,05-01-2024 06:03:40,,15980,464967839,469079874
30392,5,4306,04-01-2024 19:52:04,,52676,630212039,936493496
31994,5,71790,05-01-2024 07:11:41,,11899,164722749,221329195
31883,5,57443,05-01-2024 06:24:14,,14746,104126119,129958626
31799,5,88172,05-01-2024 05:54:59,,16501,283168331,385460229
32164,5,68763,05-01-2024 08:34:36,,6924,17658007,20267820
32245,5,65385,05-01-2024 09:00:08,,5392,430539898,509069901
30037,5,63830,04-01-2024 17:25:26,05-01-2024 10:20:03,60877,1475474505,1586392898
32295,5,10153,05-01-2024 09:26:20,,3820,121242565,148342147
32388,5,58048,05-01-2024 10:03:46,,1574,21902782,27714448
31596,5,37874,05-01-2024 04:22:18,,22062,4361262913,11528885119
32434,5,14605,05-01-2024 10:27:42,,138,1453917,1748439
30600,5,7059,04-01-2024 21:20:09,,47391,8053208010,19884720465
31506,5,9732,05-01-2024 03:42:14,,24466,1294849497,1626586474
31151,5,12131,05-01-2024 01:13:21,,33399,269909065,288273570
31529,5,61133,05-01-2024 03:55:48,,23652,529775537,550791597
31530,5,69795,05-01-2024 03:57:41,,23539,109766498,139138738
31597,5,9007,05-01-2024 04:24:35,,21925,2469362882,3313157635
32056,5,68250,05-01-2024 07:48:29,,9691,54871550,67834378
29900,5,32044,04-01-2024 16:26:10,,65030,16825706758,38301243323
31884,5,38831,05-01-2024 06:28:53,,14467,2014477481,5784914486
31736,5,36682,05-01-2024 05:24:07,,18353,377066370,532164292
30063,5,63509,04-01-2024 17:37:13,,60767,839939395,1079051549
31902,5,13385,05-01-2024 06:38:04,,13916,1103028384,1193177955
32337,5,97763,05-01-2024 09:49:14,,2446,3071165,3487368
31768,5,79901,05-01-2024 05:47:40,,16940,190778430,206774986
30145,5,33845,04-01-2024 18:11:07,,58733,18694447620,42356984252
32035,5,5434,05-01-2024 07:38:56,,10264,3274121292,7397896573
32269,5,46500,05-01-2024 09:18:10,,4310,100240289,111540801
31416,5,71781,05-01-2024 03:08:43,,26477,632254792,848862673
32036,5,75831,05-01-2024 07:34:13,,10547,38095188,40961476
31119,5,86291,05-01-2024 01:02:12,,34068,243782955,285813292
30924,5,93498,04-01-2024 23:45:46,,38654,982552936,1124018536
31996,5,24974,05-01-2024 07:19:36,,11424,593159713,837593655
32037,5,19035,05-01-2024 07:36:12,,10428,40140137,52177378
32094,5,55527,05-01-2024 08:01:41,,8899,96054853,110689708
30952,5,87941,04-01-2024 23:59:30,,37830,364969439,438866188
31851,5,92190,05-01-2024 06:17:11,,15169,439862272,531901837
31481,5,80078,05-01-2024 03:31:57,,25083,641883268,944731696
30805,5,6027,04-01-2024 22:59:18,,41442,156473463,215484622
31800,5,30671,05-01-2024 05:51:01,,16739,676304556,954200355
31197,5,19415,05-01-2024 01:33:18,,32202,1472106333,1564436191
32338,5,7160,05-01-2024 09:42:35,,2845,38629844,50802757
31553,5,40599,05-01-2024 04:07:55,,22925,1348965095,1607696699
30732,5,72430,04-01-2024 22:21:30,,43710,1314874762,1490117157
32320,5,73599,05-01-2024 09:33:56,,3364,307692745,459037270
32165,5,75976,05-01-2024 08:34:35,,6925,1342605123,3598995325
32222,5,76768,05-01-2024 08:50:24,,5976,427461921,438033973
31531,5,89962,05-01-2024 03:58:21,,23499,904413980,995875093
31228,5,48076,05-01-2024 01:48:21,,31299,692581049,805129108
31317,5,70290,05-01-2024 02:26:40,,29000,297203735,434175958
32369,5,34639,05-01-2024 09:56:27,,2013,86167898,113710129
30482,5,78259,04-01-2024 20:39:45,,49815,545489187,809464486
30755,5,97097,04-01-2024 22:38:31,,42689,2142802392,2577813866
31852,5,79847,05-01-2024 06:13:13,,15407,322728269,475454643
31437,5,85089,05-01-2024 03:16:08,,26032,1545124530,1902318332
31802,5,89101,05-01-2024 05:54:31,,16529,156301205,221555725
31669,5,13181,05-01-2024 04:52:05,,20275,11493721016,26140341713
30733,5,79520,04-01-2024 22:23:00,,43620,2367629292,2952800754
31944,5,53695,05-01-2024 06:57:23,,12757,1056664153,1388112019
31829,5,44874,05-01-2024 06:06:14,,15826,273496365,282901513
30709,5,20902,04-01-2024 22:14:56,,44104,1851027654,2014811145
31853,5,97382,05-01-2024 06:17:27,,15153,626539835,925174351
31577,5,4777,05-01-2024 04:14:38,,22522,1619398832,2194536940
31229,5,32051,05-01-2024 01:48:26,,31294,221919747,328091893
30373,5,79293,04-01-2024 19:43:23,,53197,688774742,996510765
31176,5,39760,05-01-2024 01:29:00,,32460,1527237037,2268656130
32076,5,40131,05-01-2024 07:50:40,,9560,48656529,58347712
32389,5,83629,05-01-2024 10:07:47,,1333,343065519,709762138
31921,5,37245,05-01-2024 06:40:27,,13773,245629284,313726277
32223,5,4356,05-01-2024 08:56:57,,5583,258693876,258996598
31507,5,30878,05-01-2024 03:42:53,,24427,6248812453,12079163731
31336,5,36554,05-01-2024 02:30:23,,28777,351352726,507070860
32057,5,85987,05-01-2024 07:40:21,,10179,41847153,49715932
31026,5,43776,05-01-2024 00:23:03,,36417,283059994,292060248
31922,5,7099,05-01-2024 06:48:44,,13276,119399662,176466808
32095,5,36177,05-01-2024 08:09:35,,8425,1783012360,5310175938
30999,5,25794,05-01-2024 00:11:02,,37138,477542711,575136910
31508,5,40435,05-01-2024 03:41:04,,24536,205966157,210492883
32247,5,67092,05-01-2024 09:04:15,,5145,229088199,281310426
31804,5,79826,05-01-2024 05:57:36,,16344,379743495,475660727
31923,5,37941,05-01-2024 06:42:07,,13673,5018703768,13417587556
32058,5,35887,05-01-2024 07:47:40,,9740,120739077,148527277
30774,5,19599,04-01-2024 22:44:57,,42303,2633228116,7719564852
30577,5,7051,04-01-2024 21:19:24,,47436,764977040,846113445
31945,5,9059,05-01-2024 06:56:50,,12790,33583815,35658658
30903,5,95048,04-01-2024 23:38:30,,39090,2256645115,2673005707
30483,5,77875,04-01-2024 20:30:49,,50351,691116612,809645550
32296,5,29338,05-01-2024 09:27:01,,3779,36950615,50286960
31805,5,67749,05-01-2024 05:54:00,,16560,2657513795,7316278520
32409,5,19289,05-01-2024 10:12:50,,1030,4468673,4605897
31692,5,5929,05-01-2024 05:03:47,,19573,325449702,431012641
31924,5,60202,05-01-2024 06:48:15,,13305,72497168,79473166
31462,5,54099,05-01-2024 03:24:42,,25518,3986214841,3127911821
32120,5,64866,05-01-2024 08:13:30,,8190,86321303,101951631
31199,5,13736,05-01-2024 01:34:31,,32129,1558176866,2068695296
32038,5,85117,05-01-2024 07:38:30,,10290,34528592,38900479
31482,5,36867,05-01-2024 03:31:51,,25089,180840221,262533659
32270,5,39963,05-01-2024 09:12:15,,4665,12413091,17799949
31200,5,55276,05-01-2024 01:36:52,,31988,494698646,560185966
30469,5,84069,04-01-2024 20:27:31,,50549,24390029167,49903403485
31715,5,48406,05-01-2024 05:17:05,,18775,289357084,404980425
31946,5,59872,05-01-2024 06:58:42,,12678,397585356,526884107
31671,5,29993,05-01-2024 04:57:55,,19925,113000359,156938975
30264,5,37228,04-01-2024 18:56:52,,55988,1704116091,2127514789
31947,5,16836,05-01-2024 06:59:45,,12615,197300410,293708462
30079,5,38902,04-01-2024 17:41:05,,60535,3619811297,4605717432
32077,5,94883,05-01-2024 07:54:02,,9358,107787712,119274769
31027,5,69078,05-01-2024 00:22:40,,36440,963516,1270791
30470,5,34999,04-01-2024 20:24:55,,50705,4871912460,5570668169
31614,5,8401,05-01-2024 04:38:19,,21101,4103906580,8594159371
32339,5,5016,05-01-2024 09:44:45,,2715,6371316,8901854
31384,5,12023,05-01-2024 02:53:13,,27407,13687034894,37947110767
31364,5,59363,05-01-2024 02:47:58,,27722,439623571,484288722
31716,5,85870,05-01-2024 05:14:35,,18925,492458165,701313752
31948,5,48322,05-01-2024 06:56:09,,12831,304766545,436075285
30038,5,81589,04-01-2024 17:26:06,,61434,1443924378,1593680957
32271,5,65111,05-01-2024 09:17:53,,4327,69082216,80733919
31971,5,57118,05-01-2024 07:03:54,,12366,681204078,777852640
31230,5,82123,05-01-2024 01:48:35,,31285,794967058,936907226
32039,5,44454,05-01-2024 07:30:38,,10762,205944665,271167265
31509,5,86983,05-01-2024 03:42:22,,24458,1624153355,2107710075
31636,5,12389,05-01-2024 04:47:48,,20532,131095914,192548205
32096,5,71871,05-01-2024 08:08:17,,8503,2633505921,6755305636
30441,5,9294,04-01-2024 20:16:48,,51192,2716924545,3172336782
30578,5,40347,04-01-2024 21:12:03,,47877,217905957,285575021
30983,5,22304,05-01-2024 00:02:53,,37627,581958346,678850577
30306,5,84025,04-01-2024 19:10:48,,55152,1943396693,2040877119
31555,5,85373,05-01-2024 04:05:07,,23093,506588529,611144807
30734,5,38719,04-01-2024 22:24:53,,43507,433962810,591666323
31297,5,74330,05-01-2024 02:12:18,,29862,49577600,55659775
31615,5,62314,05-01-2024 04:34:43,,21317,2576962142,4810624772
31598,5,55825,05-01-2024 04:25:09,,21891,578347904,627201748
31385,5,39536,05-01-2024 02:50:05,,27595,684646850,828480926
31001,5,51424,05-01-2024 00:19:20,,36640,5690227653,15994722792
31483,5,30714,05-01-2024 03:39:22,,24638,263790249,387983813
31298,5,72939,05-01-2024 02:16:44,,29596,30110525,42015621
31807,5,51860,05-01-2024 05:56:00,,16440,1109870436,1203339051
31637,5,15590,05-01-2024 04:49:10,,20450,926090487,1373732314
31386,5,50084,05-01-2024 02:56:54,,27186,1021908842,1155222252
31510,5,9553,05-01-2024 03:48:24,,24096,438739482,516829035
31717,5,57025,05-01-2024 05:10:47,,19153,222859044,245102622
31439,5,31445,05-01-2024 03:17:34,,25946,7538556750,17283687309
30617,5,65550,04-01-2024 21:36:50,,46390,10896665748,22900122481
30266,5,98386,04-01-2024 18:54:38,,56122,815196508,815519432
32340,5,51636,05-01-2024 09:43:57,,2763,17811266,26547976
31556,5,79161,05-01-2024 04:05:22,,23078,1650361689,2202798609
31047,5,89697,05-01-2024 00:35:59,,35641,3695621855,10629581884
31064,5,56520,05-01-2024 00:41:35,,35305,1317374800,1732017444
31769,5,48507,05-01-2024 05:43:17,,17203,73546788,85163474
31674,5,99840,05-01-2024 04:54:12,,20148,82326161,98295024
32198,5,8628,05-01-2024 08:49:44,,6016,132962600,170777143
31718,5,38729,05-01-2024 05:13:57,,18963,507143657,592376488
31578,5,65963,05-01-2024 04:13:56,,22564,265679101,331236024
32297,5,47395,05-01-2024 09:25:48,,3852,37913310,52812421
32341,5,73606,05-01-2024 09:44:51,,2709,115943923,144066407
30643,5,35357,04-01-2024 21:44:56,,45904,1152373811,1412668177
31092,5,32301,05-01-2024 00:58:59,,34261,1282734218,1554373521
31973,5,80398,05-01-2024 07:03:30,,12390,746399437,805121227
30984,5,59734,05-01-2024 00:09:02,,37258,5632813033,11599757634
31511,5,68199,05-01-2024 03:42:35,,24445,1669588027,2401407599
31122,5,57746,05-01-2024 01:09:13,,33647,866280072,1086085106
32166,5,74796,05-01-2024 08:39:07,,6653,272924918,345443879
32410,5,96439,05-01-2024 10:14:06,,954,10306408,10458332
30837,5,23874,04-01-2024 23:02:30,,41250,793062144,1044465879
31463,5,77468,05-01-2024 03:20:49,,25751,1376518625,1968464925
31178,5,14900,05-01-2024 01:23:59,,32761,658359217,816615042
30881,5,64378,04-01-2024 23:25:05,,39895,784155302,859619388
32248,5,70997,05-01-2024 09:02:59,,5221,123142094,163158279
30806,5,70579,04-01-2024 22:58:40,,41480,197947903,258178741
30669,5,23667,04-01-2024 21:57:17,,45163,423969236,589747077
29928,5,80636,04-01-2024 16:38:52,,64268,89630522,128111581
31639,5,27720,05-01-2024 04:46:28,,20612,70600951,85473975
31737,5,71170,05-01-2024 05:25:05,,18295,678702602,726178749
30838,5,45203,04-01-2024 23:00:19,,41381,217832916,313603437
30557,5,75080,04-01-2024 21:06:25,,48215,1441649477,1566859093
31599,5,32484,05-01-2024 04:21:05,,22135,586407763,676197689
31440,5,46771,05-01-2024 03:18:13,,25907,97594310,126917890
32321,5,72829,05-01-2024 09:34:23,,3337,63288353,82151680
29971,5,32670,04-01-2024 16:55:12,05-01-2024 10:23:00,62868,33039440555,99112096269
31003,5,47646,05-01-2024 00:19:56,,36604,975505485,1206242625
32121,5,80651,05-01-2024 08:11:10,,8330,140927344,153098436
32122,5,72046,05-01-2024 08:12:35,,8245,196380362,223830798
30618,5,33137,04-01-2024 21:31:09,,46731,5032456322,2912243521
30170,5,5300,04-01-2024 18:23:59,,57961,2877762255,3264967080
31885,5,91584,05-01-2024 06:26:03,,14637,1104165989,1191276234
30532,5,32072,04-01-2024 20:55:27,,48873,868656879,869766520
32167,5,62325,05-01-2024 08:33:31,,6989,60424756,79332193
32370,5,73977,05-01-2024 09:51:33,,2307,10194975,12686166
32168,5,73098,05-01-2024 08:39:58,,6602,193987524,235841141
32272,5,38832,05-01-2024 09:12:15,,4665,275922552,360054294
32040,5,25372,05-01-2024 07:38:49,,10271,148551514,168175521
30840,5,95525,04-01-2024 23:04:12,,41148,1026810223,1040558543
31616,5,44008,05-01-2024 04:33:00,,21420,889521250,1001604877
32041,5,98009,05-01-2024 07:38:24,,10296,50819469,76203640
31579,5,33593,05-01-2024 04:12:27,,22653,870049575,1226966536
31093,5,6879,05-01-2024 00:59:19,,34241,878409241,997582833
30620,5,52981,04-01-2024 21:37:09,,46371,539228828,758004515
30735,5,54460,04-01-2024 22:21:00,,43740,3130087235,3381563585
32199,5,28046,05-01-2024 08:46:44,,6196,2080699390,5159486311
