IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
18636,3,81000,03-01-2024 14:30:16,,30584,256524337,287601021
19244,3,54671,03-01-2024 18:13:53,,17167,3044851824,6157371274
19177,3,16925,03-01-2024 17:54:53,,18307,186434751,212805924
19117,3,38406,03-01-2024 17:39:17,,19243,455680672,590243228
18931,3,61324,03-01-2024 16:18:02,,24118,447262630,497097342
17895,3,58949,03-01-2024 10:04:06,,46554,765619633,816270011
19366,3,77809,03-01-2024 19:08:50,,13870,218409395,299031530
18482,3,57855,03-01-2024 13:40:25,,33575,1649933415,1827874655
18506,3,71316,03-01-2024 13:51:53,,32887,802605997,877238713
19020,3,30687,03-01-2024 16:59:05,,21655,496075724,726632382
18434,3,11218,03-01-2024 13:27:59,,34321,398533083,556710565
18722,3,35237,03-01-2024 15:05:37,,28463,394336248,478594698
19451,3,95476,03-01-2024 19:33:41,,12379,400812451,447562759
18979,3,72434,03-01-2024 16:33:18,,23202,26903378,33313769
18980,3,43069,03-01-2024 16:31:31,,23309,26929181,36579186
19935,3,74963,03-01-2024 22:10:08,,2992,79322729,88667382
19144,3,68176,03-01-2024 17:47:50,,18730,969280583,1002179198
19996,3,83036,03-01-2024 22:30:14,,1786,98358896,119307459
18847,3,51603,03-01-2024 15:49:08,,25852,239606322,312054912
19559,3,76936,03-01-2024 20:02:47,,10633,271717633,338001585
19808,3,83397,03-01-2024 21:39:01,,4859,87008522,95352065
18723,3,89512,03-01-2024 15:00:48,,28752,213162175,303559135
19836,3,65552,03-01-2024 21:42:23,,4657,3692121,4744250
19756,3,73169,03-01-2024 21:11:37,,6503,575105945,578677637
19781,3,30045,03-01-2024 21:22:59,,5821,98970993,139373108
16975,3,17956,03-01-2024 04:44:35,,65725,1301673450,1619852724
19641,3,50215,03-01-2024 20:37:53,,8527,248513234,278721080
19204,3,7445,03-01-2024 18:03:28,,17792,466381468,633851787
17956,3,61094,03-01-2024 10:24:17,,45343,2711413000,3469149738
17321,3,58073,03-01-2024 06:49:25,,58235,917085868,930661048
18406,3,97912,03-01-2024 13:16:46,,34994,2559532174,3676854607
19481,3,5318,03-01-2024 19:40:04,,11996,1357159631,841983085
17810,3,85009,03-01-2024 09:37:07,,48173,1017621756,1041042619
19178,3,47692,03-01-2024 17:52:19,,18461,1270223101,1317291420
18436,3,85452,03-01-2024 13:22:36,,34644,419287226,537327461
19837,3,14456,03-01-2024 21:42:50,,4630,20319753,22393434
19452,3,22126,03-01-2024 19:39:20,,12040,187192293,209737561
18873,3,42865,03-01-2024 15:53:11,,25609,2286367637,3250218137
19021,3,93440,03-01-2024 16:55:23,,21877,147168884,154507996
18300,3,74005,03-01-2024 12:34:49,,37511,243194533,274874901
18824,3,69795,03-01-2024 15:30:03,,26997,84555422,116255433
19179,3,98955,03-01-2024 17:58:33,,18087,209150593,221880731
19047,3,91320,03-01-2024 17:06:25,,21215,470083313,604440995
18483,3,80586,03-01-2024 13:41:48,,33492,224939062,277765176
19048,3,13385,03-01-2024 17:08:57,,21063,454352363,541534434
17273,3,56035,03-01-2024 06:26:29,,59611,364146385,402959780
19145,3,93498,03-01-2024 17:48:54,,18666,680871682,982641953
19809,3,90879,03-01-2024 21:30:18,,5382,197674499,270915804
19095,3,41937,03-01-2024 17:24:40,,20120,1214173468,1506946812
20057,3,69301,03-01-2024 22:55:49,,251,4221583,4555160
19288,3,95574,03-01-2024 18:30:24,,16176,841651774,949357503
19997,3,39037,03-01-2024 22:39:59,,1201,14835917,20735436
18485,3,87941,03-01-2024 13:45:58,,33242,1220252788,1588859481
18724,3,84780,03-01-2024 15:00:50,,28750,576195892,715558173
19998,3,12757,03-01-2024 22:30:45,,1755,37017670,51802322
19699,3,80078,03-01-2024 20:59:32,,7228,210244249,288374372
17574,3,12788,03-01-2024 08:11:25,,53315,1837189341,2047130506
19642,3,56637,03-01-2024 20:35:13,,8687,244825811,301390255
19782,3,46125,03-01-2024 21:25:21,03-01-2024 22:54:12,5331,59792759,73576271
20058,3,46125,03-01-2024 22:54:32,,328,5889892,6833575
19349,3,15198,03-01-2024 18:54:40,,14720,568566391,677505228
19867,3,30699,03-01-2024 21:56:43,,3797,37591771,46039493
17993,3,48303,03-01-2024 10:32:05,,44875,51325249701,33461317206
18757,3,72180,03-01-2024 15:19:02,,27658,9036815558,17982626286
19758,3,76768,03-01-2024 21:16:26,,6214,566227109,810014964
18089,3,89962,03-01-2024 11:18:18,,42102,748920451,989524717
19961,3,93525,03-01-2024 22:24:47,,2113,5653457,5675906
18689,3,87515,03-01-2024 14:56:35,,29005,289612607,418428509
18256,3,98830,03-01-2024 12:19:09,,38451,1321389023,1565949320
19999,3,92068,03-01-2024 22:36:11,,1429,87282520,97360424
18356,3,90517,03-01-2024 12:51:34,,36506,1242561605,1368686728
18228,3,49343,03-01-2024 12:04:53,,39307,1430767663,1984162324
19783,3,88158,03-01-2024 21:22:37,,5843,182375978,197895107
18333,3,34639,03-01-2024 12:44:46,,36914,1256750655,1398709805
19367,3,70017,03-01-2024 19:02:09,,14271,140633781,158149564
19402,3,78259,03-01-2024 19:15:40,,13460,82702741,110411478
19368,3,35219,03-01-2024 19:00:28,,14372,48316581,59604547
17211,3,24041,03-01-2024 06:05:00,,60900,1225270461,1535143999
18111,3,90951,03-01-2024 11:28:16,,41504,10856020058,23066444919
18438,3,97097,03-01-2024 13:28:29,,34291,1498659195,1655770374
17772,3,88273,03-01-2024 09:15:43,,49457,527372977,762154666
17001,3,77880,03-01-2024 04:50:10,,65390,1435624282,1911270751
19206,3,36871,03-01-2024 18:09:41,,17419,1119725321,1202656442
18301,3,79847,03-01-2024 12:33:22,,37598,376257313,390091399
17342,3,66357,03-01-2024 06:56:12,,57828,30423123592,65750106323
19700,3,13181,03-01-2024 20:51:16,,7724,2985107837,7486708430
17524,3,15501,03-01-2024 07:54:06,,54354,1832934886,2513552852
19245,3,62274,03-01-2024 18:18:42,,16878,549416288,566064258
19623,3,44112,03-01-2024 20:27:52,,9128,445537254,628920676
19350,3,92379,03-01-2024 18:56:29,,14611,116770620,156862170
19838,3,58357,03-01-2024 21:49:53,,4207,32349383,40814791
19003,3,32609,03-01-2024 16:44:33,,22527,307674619,360302230
17923,3,67722,03-01-2024 10:14:57,,45903,1084648610,1608172322
19784,3,35619,03-01-2024 21:22:48,,5832,59664096,74983604
20027,3,59000,03-01-2024 22:43:09,,1011,33123941,37360558
19901,3,44874,03-01-2024 22:02:01,,3479,17859275,19934940
18229,3,29272,03-01-2024 12:07:42,,39138,648503948,941500142
19118,3,18667,03-01-2024 17:32:52,,19628,134425033,162068083
19246,3,5034,03-01-2024 18:19:09,,16851,387616747,488613826
18508,3,98232,03-01-2024 13:56:20,,32620,399219419,466540601
19785,3,37753,03-01-2024 21:24:14,,5746,61216311,69164612
18981,3,36054,03-01-2024 16:36:35,,23005,1799804335,2146931543
19247,3,32051,03-01-2024 18:15:21,,17079,114946800,168180892
19072,3,39760,03-01-2024 17:18:29,,20491,591938392,812615619
18139,3,93173,03-01-2024 11:36:45,,40995,681041543,825478670
17957,3,58091,03-01-2024 10:20:43,,45557,308236649,384339189
19272,3,26243,03-01-2024 18:22:10,,16670,2637037226,7696934381
18637,3,34786,03-01-2024 14:34:40,,30320,5345590619,15188634083
19594,3,80191,03-01-2024 20:10:29,,10171,133496087,155444365
17898,3,40490,03-01-2024 10:03:19,,46601,981212014,1044909691
18605,3,97951,03-01-2024 14:29:19,,30641,989746138,1098952892
17385,3,7099,03-01-2024 07:04:14,,57346,408269935,440564371
19868,3,25794,03-01-2024 21:52:25,,4055,28944664,40569276
17958,3,68919,03-01-2024 10:25:33,,45267,2254288178,2569019333
19207,3,10955,03-01-2024 18:08:58,,17462,192145028,256191941
19936,3,31024,03-01-2024 22:19:27,,2433,5249143,5771196
19701,3,71935,03-01-2024 20:56:59,,7381,815457557,1086015386
18932,3,9907,03-01-2024 16:13:17,,24403,139313969,193355353
19426,3,87981,03-01-2024 19:27:53,,12727,29608057,30295922
19759,3,19028,03-01-2024 21:11:22,,6518,204465937,226249445
20028,3,23281,03-01-2024 22:41:41,,1099,8329984,9909218
19180,3,56541,03-01-2024 17:57:09,,18171,490178182,545097311
18691,3,19599,03-01-2024 14:54:59,,29101,2348882837,5697643904
19643,3,5611,03-01-2024 20:38:24,,8496,2946474919,7273166460
19427,3,43331,03-01-2024 19:22:49,,13031,75196702,81378868
19181,3,7051,03-01-2024 17:52:59,,18421,237866961,304143199
18982,3,41891,03-01-2024 16:33:34,,23186,96874773,127090422
17610,3,62413,03-01-2024 08:21:33,,52707,1382363511,1874240190
18725,3,59050,03-01-2024 15:00:07,03-01-2024 22:54:10,28443,389668971,474199977
19512,3,96122,03-01-2024 19:58:08,,10912,369823644,417907597
19208,3,69749,03-01-2024 18:06:39,,17601,247629956,270615206
19702,3,25474,03-01-2024 20:57:55,,7325,229372854,229651514
19513,3,97446,03-01-2024 19:50:33,,11367,1090135583,816883610
17677,3,27641,03-01-2024 08:49:35,,51025,8259158863,17888990449
17134,3,89924,03-01-2024 05:36:19,,62621,2224860109,3011601252
20000,3,98722,03-01-2024 22:36:08,,1432,92737687,101354553
18758,3,7475,03-01-2024 15:10:24,,28176,488744096,576876219
19289,3,17119,03-01-2024 18:35:38,,15862,726798907,1031792360
19703,3,11095,03-01-2024 20:59:34,,7226,680734794,1001885783
19839,3,8701,03-01-2024 21:49:24,,4236,16559803,21191217
19403,3,63527,03-01-2024 19:12:38,,13642,529433235,542529148
18849,3,74380,03-01-2024 15:45:37,,26063,1133360543,1699044032
18726,3,70728,03-01-2024 15:06:27,,28413,37371974,40209268
19404,3,15297,03-01-2024 19:16:25,,13415,132276714,184298458
18574,3,60985,03-01-2024 14:16:46,,31394,253672931,269865247
17576,3,93903,03-01-2024 08:15:42,,53058,6132712169,14243892769
19428,3,79481,03-01-2024 19:28:25,,12695,69708132,99677116
19182,3,23296,03-01-2024 17:53:59,,18361,993749548,1232448317
18905,3,67996,03-01-2024 16:05:56,,24844,3126630145,8325326747
19624,3,20084,03-01-2024 20:20:25,,9575,440347315,471127146
19073,3,33012,03-01-2024 17:11:26,,20914,7197379344,18046442455
18607,3,64069,03-01-2024 14:22:56,,31024,63514541,95016392
18487,3,58347,03-01-2024 13:42:49,,33431,10030016739,19604668594
19482,3,65134,03-01-2024 19:49:28,,11432,207980904,219333673
19004,3,82002,03-01-2024 16:42:00,,22680,306417505,338273182
19962,3,94656,03-01-2024 22:24:36,,2124,77811586,96012510
19049,3,90361,03-01-2024 17:08:48,,21072,127900200,189330677
19669,3,63597,03-01-2024 20:48:38,,7882,119243678,139676119
18112,3,13643,03-01-2024 11:26:58,,41582,11153576024,32177339127
19429,3,4323,03-01-2024 19:26:00,,12840,89698823,100282833
19273,3,44977,03-01-2024 18:25:01,,16499,2036992920,2709045811
19937,3,63466,03-01-2024 22:19:03,,2457,36555823,44693873
19483,3,33321,03-01-2024 19:45:14,,11686,153681901,206852452
19317,3,86555,03-01-2024 18:44:50,,15310,82786103,93279901
20029,3,17692,03-01-2024 22:49:00,,660,28217450,40448868
19840,3,49305,03-01-2024 21:43:02,,4618,57248049,67996233
19670,3,14902,03-01-2024 20:45:21,,8079,266954882,371067519
17924,3,6404,03-01-2024 10:19:42,,45618,412384782,533042922
19514,3,58167,03-01-2024 19:53:50,,11170,100324181,123564610
19625,3,9622,03-01-2024 20:25:13,,9287,51537717,64051127
19515,3,40557,03-01-2024 19:52:41,,11239,183047163,258530470
18488,3,24398,03-01-2024 13:49:33,,33027,1985568079,2892605872
19560,3,31857,03-01-2024 20:07:21,,10359,1195751432,1339623977
18537,3,35832,03-01-2024 14:09:14,,31846,401249508,424469060
19938,3,14312,03-01-2024 22:12:39,,2841,43316945,50692533
19453,3,10154,03-01-2024 19:39:44,,12016,246910952,321682857
19644,3,11857,03-01-2024 20:38:15,,8505,811433643,1136412097
19595,3,46257,03-01-2024 20:13:50,,9970,608633848,874670373
19671,3,58903,03-01-2024 20:46:09,,8031,425806322,466258453
19484,3,97469,03-01-2024 19:45:54,,11646,244929267,337046042
18279,3,91183,03-01-2024 12:28:46,,37874,574582605,738184942
18639,3,80434,03-01-2024 14:36:09,,30231,539422483,551275704
19672,3,56988,03-01-2024 20:41:42,,8298,55088489,78137357
19005,3,75459,03-01-2024 16:43:28,,22592,296272206,330758097
19810,3,99362,03-01-2024 21:35:45,,5055,30507518,38480816
18960,3,72390,03-01-2024 16:23:56,,23764,961951785,1387491431
19902,3,65319,03-01-2024 22:09:01,,3059,72742116,98313833
18906,3,85373,03-01-2024 16:02:28,,25052,352683330,394341182
19903,3,95664,03-01-2024 22:04:17,,3343,32986171,37798895
19351,3,70083,03-01-2024 18:57:34,,14546,41691966,44860195
19146,3,23239,03-01-2024 17:47:19,,18761,492792911,671391012
19626,3,80245,03-01-2024 20:26:59,,9181,135664982,185363156
19050,3,38263,03-01-2024 17:04:27,,21333,488753583,572457192
19869,3,65610,03-01-2024 21:53:24,,3996,1542873994,3330768547
18692,3,32689,03-01-2024 14:54:30,,29130,1915896355,1918315356
19627,3,86994,03-01-2024 20:20:29,,9571,223290673,250358889
19318,3,15463,03-01-2024 18:40:26,,15574,615859598,773351167
19963,3,9491,03-01-2024 22:21:47,,2293,546260324,1132233478
19210,3,89871,03-01-2024 18:05:42,,17658,937007860,1401489759
17414,3,55170,03-01-2024 07:13:52,,56768,3613866827,8801226187
18141,3,24368,03-01-2024 11:37:32,,40948,896962256,1219069198
19405,3,83991,03-01-2024 19:17:44,,13336,1280294931,1704892179
17577,3,88012,03-01-2024 08:10:33,,53367,706206022,736538320
17246,3,70214,03-01-2024 06:19:27,,60033,2123515025,2245050928
19454,3,30714,03-01-2024 19:34:45,,12315,32517829,45797127
19352,3,58083,03-01-2024 18:54:21,,14739,164531700,243671203
18874,3,15590,03-01-2024 15:50:39,,25761,1389077780,2059052946
18489,3,64646,03-01-2024 13:41:44,,33496,10398540189,24715227473
18609,3,92881,03-01-2024 14:26:58,,30782,241657156,252953665
19704,3,5448,03-01-2024 20:58:16,,7304,388364452,540180915
18907,3,31445,03-01-2024 16:06:06,,24834,10284647702,25009354465
