IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
19142|0|71946|02/01/2024 19:04:25||5735|442775568|616452608
17782|0|4396|02/01/2024 09:16:07||41033|4712093160|4853221816
19004|0|35034|02/01/2024 18:09:55||9005|183701384|186361576
18705|0|23699|02/01/2024 15:41:07||17933|1737429192|2296118136
17117|0|50961|02/01/2024 04:39:02||57658|10337433472|12402149488
19171|0|49446|02/01/2024 19:17:55||4925|1571571088|2215533952
19227|0|20426|02/01/2024 19:35:43||3857|27058368|36209808
18477|0|90750|02/01/2024 14:14:16||23144|6105865168|6372608256
19201|0|64846|02/01/2024 19:28:41||4279|1210888976|1597340184
18923|0|64729|02/01/2024 17:25:26||11674|2410186200|2417995992
18376|0|39032|02/01/2024 13:35:30||25470|15461544480|19194952624
17431|0|10176|02/01/2024 06:46:35|02/01/2024 20:37:30|49855|6583639216|6724481456
17487|0|34665|02/01/2024 07:00:02||49198|14229416096|15931099408
18434|0|76797|02/01/2024 13:50:34||24566|5282968392|5858167680
19202|0|5237|02/01/2024 19:25:25||4475|73329608|85075824
19292|0|7833|02/01/2024 20:07:02||1978|1235974472|1402175792
18677|0|90547|02/01/2024 15:31:46||18494|2227767360|2380704984
19203|0|39540|02/01/2024 19:24:29||4531|875364600|953065480
19046|0|59720|02/01/2024 18:24:25||8135|1887906352|2807631184
18650|0|13853|02/01/2024 15:21:05||19135|2973526472|3780263360
18082|0|89263|02/01/2024 11:27:05||33175|12621597568|13291720392
18223|0|67016|02/01/2024 12:26:34||29606|8549257736|12169442104
18778|0|91971|02/01/2024 16:18:45||15675|25704371728|60115813320
19172|0|17351|02/01/2024 19:13:53||5167|1079954320|1164618048
18083|0|20661|02/01/2024 11:24:22||33338|3146505408|3199641240
17510|0|46869|02/01/2024 07:14:03||48357|2798163272|3555711104
18065|0|77911|02/01/2024 11:18:50||33670|12065711872|14082969784
18224|0|21923|02/01/2024 12:21:28||29912|2332886824|2898028320
18499|0|21912|02/01/2024 14:28:10||22310|1494469616|2003096168
18651|0|32864|02/01/2024 15:21:45||19095|6710996128|9840438744
18027|0|33989|02/01/2024 10:59:51||34809|4296126952|6138629072
17784|0|32738|02/01/2024 09:14:54||41106|4059177104|4118923520
19173|0|13981|02/01/2024 19:15:13||5087|117787744|165057936
18225|0|39952|02/01/2024 12:24:42||29718|4443455800|6423322392
18478|0|25884|02/01/2024 14:19:53||22807|4665859032|4740857104
17670|0|76091|02/01/2024 08:22:42||44238|1143596024|1244711416
18203|0|91703|02/01/2024 12:13:01||30419|4132565968|5228197032
17082|0|33250|02/01/2024 04:20:34||58766|4201229264|4746807688
18902|0|31550|02/01/2024 17:11:16||12524|4336029072|6157381560
18957|0|18411|02/01/2024 17:46:42||10398|599120784|846110872
17979|0|93627|02/01/2024 10:34:41||36319|5751619640|7578351592
19174|0|16505|02/01/2024 19:15:29||5071|244841224|338336608
18103|0|40841|02/01/2024 11:31:53||32887|59820189240|115406758600
16702|0|51631|02/01/2024 01:58:32||67288|191045433440|360970801680
18126|0|94288|02/01/2024 11:41:03||32337|8942075496|11339888400
17762|0|59450|02/01/2024 09:08:01||41519|2421297944|2744672144
18750|0|6262|02/01/2024 16:07:49||16331|7245623808|9578010424
18591|0|53839|02/01/2024 15:03:16||20204|916626144|1318985224
18500|0|45745|02/01/2024 14:28:14||22306|5223692056|14504631856
19293|0|98958|02/01/2024 20:07:42||1938|148492840|216225880
19026|0|80025|02/01/2024 18:13:57||8763|4491661480|4923664416
18798|0|65470|02/01/2024 16:26:25||15215|2337367336|2624201096
19143|0|96689|02/01/2024 19:08:43||5477|75727744|80679704
17929|0|48137|02/01/2024 10:16:48||37392|24065008832|29127773072
19339|0|13583|02/01/2024 20:21:02||1138|173716360|239925840
19175|0|17139|02/01/2024 19:19:00||4860|4987092992|11705845408
17055|0|53820|02/01/2024 04:16:07||59033|10106279536|10128113160
17930|0|51519|02/01/2024 10:13:15|02/01/2024 20:35:23|37328|4929210624|5394569536
19369|0|51519|02/01/2024 20:36:24||216|65657240|83290736
19176|0|63546|02/01/2024 19:13:10||5210|18614912080|38422313144
17407|0|36006|02/01/2024 06:30:19||50981|69469160560|159458315728
18548|0|77858|02/01/2024 14:41:47||21493|1028156912|1423560536
18924|0|77204|02/01/2024 17:21:48||11892|13604624392|8556303760
19313|0|47458|02/01/2024 20:17:19||1361|280939768|356318000
18028|0|50187|02/01/2024 10:52:05||35275|3072112288|3131676280
17980|0|47314|02/01/2024 10:30:53||36547|5515936136|6099734528
17804|0|52594|02/01/2024 09:21:20||40720|2665708560|3555239256
19109|0|91262|02/01/2024 18:51:09|02/01/2024 20:31:09|6000|1945177312|2255019832
18155|0|95953|02/01/2024 11:50:39||31761|2585851184|3085529152
19064|0|28423|02/01/2024 18:38:42||7278|4138357080|4374003224
18455|0|85316|02/01/2024 14:03:36||23784|40101186552|93188305360
18878|0|9694|02/01/2024 17:09:53||12607|4710841296|6625765032
17291|0|87055|02/01/2024 05:40:23||53977|47319936912|99014371816
17857|0|56946|02/01/2024 09:46:12||39228|11139643136|11734154336
18523|0|55328|02/01/2024 14:37:58||21722|1125753128|1134471832
17084|0|32388|02/01/2024 04:29:29||58231|21859850456|30513469176
17886|0|14654|02/01/2024 09:55:49||38651|163594569160|356180307720
19027|0|12418|02/01/2024 18:15:50||8650|4924068600|5155627848
19110|0|33855|02/01/2024 18:54:16||6344|11752222608|26298192184
17739|0|43820|02/01/2024 08:53:09||42411|16594909256|17619744528
18104|0|78871|02/01/2024 11:36:48||32592|7767191616|8547438824
18178|0|98957|02/01/2024 12:08:32||30688|2425236184|2535233912
18479|0|32700|02/01/2024 14:19:52||22808|4501227712|6208442704
19028|0|61002|02/01/2024 18:18:48||8472|1014182504|1053802832
18406|0|56776|02/01/2024 13:43:30||24990|6275494328|8969842384
19065|0|17223|02/01/2024 18:31:58||7682|6080423984|7329901304
18836|0|74230|02/01/2024 16:42:24||14256|7058514104|9612701496
18903|0|51535|02/01/2024 17:15:05||12295|28629036568|53427499160
17981|0|36659|02/01/2024 10:36:56||36184|1554956880|1930658328
16705|0|28435|02/01/2024 01:52:54||67626|1436538992|1504113328
17741|0|72601|02/01/2024 08:57:14||42166|6494338880|8457076376
18678|0|85672|02/01/2024 15:32:48||18432|7669438992|7791929544
19267|0|12784|02/01/2024 19:51:27||2913|541651128|745909832
16859|0|21671|02/01/2024 02:58:06||63714|19019736056|22330547680
17628|0|81351|02/01/2024 08:06:34||45206|18567149608|25359673768
17408|0|18908|02/01/2024 06:34:39||50721|161390552344|310066471592
17362|0|5094|02/01/2024 06:15:54||51846|7771714280|9721072136
17742|0|36200|02/01/2024 08:57:37||42143|81978450952|230959486376
18799|0|76281|02/01/2024 16:26:36||15204|5190907936|5425746128
18205|0|41346|02/01/2024 12:18:25||30095|4144732832|4257134144
17932|0|72646|02/01/2024 10:11:10||37730|6820888568|7893722376
19084|0|13499|02/01/2024 18:43:06||7014|601440840|670839768
18029|0|79857|02/01/2024 10:57:22||34958|24352073384|30120229168
19066|0|26134|02/01/2024 18:37:19||7361|4956606640|6193859392
19111|0|82499|02/01/2024 18:54:43||6317|277300560|308126824
17267|0|74614|02/01/2024 05:30:44||54556|11514939576|15034666688
19112|0|30554|02/01/2024 18:53:46||6374|53401000|54470448
19177|0|17670|02/01/2024 19:12:19||5261|56120552|56198112
19047|0|87499|02/01/2024 18:23:03||8217|271521968|393714888
19294|0|59984|02/01/2024 20:09:35||1825|467825568|519345040
18680|0|68883|02/01/2024 15:32:12||18468|3191498392|3842766920
18128|0|27276|02/01/2024 11:48:12||31908|9147444504|12585444832
18524|0|97540|02/01/2024 14:34:26||21934|1104978888|1469388224
18879|0|14496|02/01/2024 17:01:54||13086|1019956248|1035845592
17763|0|61418|02/01/2024 09:05:17||41683|632742904|740613008
18407|0|76270|02/01/2024 13:42:52||25028|2290867336|3188849752
17540|0|87483|02/01/2024 07:20:58||47942|119714598424|343820218080
18816|0|71306|02/01/2024 16:35:33||14667|1125176632|1605738696
18156|0|29084|02/01/2024 11:55:07||31493|12508468776|12695405128
17858|0|59224|02/01/2024 09:42:04||39476|6967093352|6983123448
16933|0|4883|02/01/2024 03:23:59||62161|705559136|731350296
18550|0|64359|02/01/2024 14:49:08||21052|1617649368|2363230280
18030|0|72524|02/01/2024 10:53:48||35172|7501715432|8103431096
18228|0|16490|02/01/2024 12:21:21||29919|1070301072|1208710880
18653|0|56440|02/01/2024 15:22:35||19045|2678463056|3774199192
18817|0|12576|02/01/2024 16:37:13||14567|6737992096|6980371176
18654|0|35261|02/01/2024 15:20:23||19177|1132956296|1154005072
19178|0|45606|02/01/2024 19:13:15||5205|1228736752|1639295888
19340|0|47464|02/01/2024 20:24:53||907|1920125704|4383368064
19144|0|83901|02/01/2024 19:01:24||5916|576974688|707179856
18752|0|50847|02/01/2024 16:04:03||16557|5724713832|6749760632
