IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
37187,5,33139,06-01-2024 19:46:26,,24814,80581598,99910225
37695,5,80725,06-01-2024 23:18:16,,12104,368353921,448036422
37919,5,35461,07-01-2024 00:58:00,,6120,184285332,197118858
36977,5,94943,06-01-2024 18:18:02,,30118,1072602832,1409334529
37667,5,69608,06-01-2024 23:01:13,,13127,238321858,246648818
37920,5,57677,07-01-2024 00:56:19,,6221,300117402,317314866
36453,5,65513,06-01-2024 14:37:50,,43330,1825809684,1932955304
37063,5,91819,06-01-2024 18:54:37,,27923,28999585,32457310
36679,5,76750,06-01-2024 16:08:28,,37892,2040982072,3035338793
36697,5,39428,06-01-2024 16:11:41,,37699,1405983120,1469137460
36419,5,8457,06-01-2024 14:24:20,,44140,490456959,550970436
36166,5,55737,06-01-2024 12:38:33,,50487,4554098136,6336649940
37431,5,40230,06-01-2024 21:15:49,,19451,1261224073,1432212517
36290,5,39672,06-01-2024 13:27:12,,47568,1669656480,1670428436
37090,5,65017,06-01-2024 19:01:54,,27486,1877561728,1179544931
37668,5,58856,06-01-2024 23:00:09,,13191,5871687354,12162355051
37280,5,88836,06-01-2024 20:15:45,,23055,6672901761,13767222184
36661,5,8046,06-01-2024 15:53:10,,38810,5560984098,3180611950
37091,5,48571,06-01-2024 19:07:16,,27164,175754643,197623803
38109,5,16084,07-01-2024 02:18:21,,1299,340777423,797654369
37218,5,62904,06-01-2024 19:51:30,,24510,1004458556,1076071515
37669,5,54467,06-01-2024 23:07:46,,12734,84112733,99641156
36533,5,34294,06-01-2024 15:08:38,,41482,1546130810,1789337186
37412,5,58735,06-01-2024 21:00:51,,20349,952425285,1044216415
37354,5,85930,06-01-2024 20:46:22,,21218,346877915,450572405
37188,5,52095,06-01-2024 19:48:45,,24675,8336842081,16277055215
36662,5,21360,06-01-2024 15:57:48,,38532,730985422,960539227
37379,5,28941,06-01-2024 20:57:04,,20576,491744326,606588237
36765,5,93757,06-01-2024 16:45:02,,35698,245913677,269254247
37533,5,57893,06-01-2024 22:08:35,,16285,5655630362,14649674257
35905,5,54750,06-01-2024 10:47:03,,57177,1086331001,1351688224
37511,5,99957,06-01-2024 21:56:51,,16989,63857309,65741324
36258,5,6028,06-01-2024 13:12:27,,48453,10987810474,31618297198
37189,5,89862,06-01-2024 19:49:01,,24659,620990375,652814885
36515,5,58659,06-01-2024 14:51:57,,42483,301623146,423337314
37116,5,64742,06-01-2024 19:15:37,,26663,414000439,523889513
35877,5,65607,06-01-2024 10:31:15,,58125,2123130519,2412082581
37303,5,93849,06-01-2024 20:21:50,,22690,2324526944,2616697659
36999,5,22822,06-01-2024 18:28:24,,29496,8731891339,20152686879
37065,5,26601,06-01-2024 18:52:59,,28021,2762749841,7679623264
35783,5,38919,06-01-2024 09:57:35,,60145,1634680337,2302611741
37627,5,98581,06-01-2024 22:44:54,,14106,570074260,628785812
36587,5,37692,06-01-2024 15:27:20,,40360,438652610,538096926
37779,5,12525,06-01-2024 23:51:47,,10093,89197076,100700179
37355,5,45655,06-01-2024 20:43:57,,21363,2629203209,7327806543
37304,5,79762,06-01-2024 20:24:41,,22519,629793287,770403120
36813,5,87024,06-01-2024 17:06:08,,34432,6141720652,13805824143
37305,5,23446,06-01-2024 20:23:30,,22590,9188532130,20363146114
37696,5,5529,06-01-2024 23:15:41,,12259,921644908,1372614499
37380,5,78773,06-01-2024 20:58:07,,20513,214379026,287573505
36003,5,37658,06-01-2024 11:20:09,,55191,11795283056,22725473295
36885,5,27133,06-01-2024 17:32:59,,32821,771148490,839011155
37381,5,15992,06-01-2024 20:52:00,,20880,779593613,1062494866
37117,5,35249,06-01-2024 19:19:12,,26448,265321660,291127121
37555,5,99650,06-01-2024 22:17:44,,15736,133544066,153457810
37581,5,91221,06-01-2024 22:20:02,,15598,851525018,2274926839
36071,5,95705,06-01-2024 11:53:03,,53217,270142544,401930799
37556,5,31727,06-01-2024 22:18:47,,15673,94668166,137358251
37780,5,67398,06-01-2024 23:59:21,,9639,3014242090,6376998378
37993,5,95864,07-01-2024 01:20:42,,4758,263257827,299877611
36837,5,4245,06-01-2024 17:14:36,,33924,109262279,110427098
36663,5,76630,06-01-2024 15:56:53,,38587,292865535,309538343
37190,5,63457,06-01-2024 19:46:07,,24833,982782549,1037183039
37582,5,45142,06-01-2024 22:28:48,,15072,272250029,290852025
36311,5,85341,06-01-2024 13:32:45,,47235,1551434310,2006658165
36048,5,82750,06-01-2024 11:41:14,07-01-2024 02:33:44,53550,4897194768,3986027992
37092,5,33663,06-01-2024 19:00:26,,27574,1522723696,1714241548
36405,5,48832,06-01-2024 14:13:21,,44799,939416468,1266213941
36142,5,95817,06-01-2024 12:25:26,,51274,3619193629,4535261951
35522,5,84200,06-01-2024 08:01:42,07-01-2024 02:31:31,66589,1519769030,2232720532
37172,5,17047,06-01-2024 19:39:38,,25222,422636529,462244176
37968,5,25209,07-01-2024 01:11:35,,5305,464608645,465608262
37512,5,48839,06-01-2024 21:57:24,,16956,853476408,601234194
35338,5,71652,06-01-2024 06:55:38,,71062,2537550546,2555525901
35301,5,51799,06-01-2024 06:32:23,07-01-2024 02:30:37,71894,4975424546,5496967728
37040,5,61313,06-01-2024 18:49:59,07-01-2024 02:38:46,28127,1083820746,1509715438
36312,5,87670,06-01-2024 13:39:42,,46818,2432147602,2789079338
36259,5,7494,06-01-2024 13:11:52,,48488,14643678949,41042849532
36027,5,40676,06-01-2024 11:32:37,,54443,2309460531,2906732906
37024,5,46415,06-01-2024 18:34:31,,29129,1323475320,1604064366
37606,5,82827,06-01-2024 22:33:20,,14800,150164912,218244214
36589,5,57908,06-01-2024 15:25:19,,40481,1494075339,1732524201
38110,5,39847,07-01-2024 02:13:25,,1595,86492255,102402216
37829,5,87626,07-01-2024 00:10:32,,8968,2592162503,5884220650
37191,5,87566,06-01-2024 19:47:52,,24728,342897893,501721096
37874,5,49509,07-01-2024 00:32:18,,7662,79947129,82118111
38043,5,44192,07-01-2024 01:40:35,,3565,15736995,18871939
37697,5,96070,06-01-2024 23:10:07,,12593,198556130,264054660
37670,5,38670,06-01-2024 23:06:09,,12831,264456213,281640329
37875,5,91621,07-01-2024 00:36:48,,7392,107996289,145044790
37628,5,62327,06-01-2024 22:44:45,,14115,2111866894,5746202440
35643,5,90322,06-01-2024 08:54:44,,63916,897652482,956472097
37850,5,25015,07-01-2024 00:26:20,,8020,120916237,141829522
37583,5,8230,06-01-2024 22:21:29,,15511,366902721,547570686
36534,5,63130,06-01-2024 15:08:48,,41472,2949733486,8329537859
37250,5,17447,06-01-2024 20:05:27,,23673,768950936,914886649
36004,5,45264,06-01-2024 11:29:36,,54624,3189454400,3983513022
37646,5,59398,06-01-2024 22:51:16,,13724,532353528,552755417
36766,5,84066,06-01-2024 16:41:45,,35895,367298917,395599158
37192,5,71701,06-01-2024 19:49:54,,24606,168266692,211658667
36455,5,12638,06-01-2024 14:36:01,,43439,1123282099,1211946784
38111,5,95904,07-01-2024 02:10:27,,1773,153846307,154273037
36230,5,33391,06-01-2024 13:05:51,,48849,2129470035,2782186224
36742,5,64949,06-01-2024 16:37:00,,36180,105253640,135255648
36231,5,49294,06-01-2024 13:08:30,,48690,2291456564,2842391791
37041,5,96018,06-01-2024 18:45:08,,28492,9531157157,19848860529
37851,5,88204,07-01-2024 00:26:00,,8040,188325004,214094853
37118,5,77555,06-01-2024 19:11:49,,26891,342878664,474278231
37938,5,8699,07-01-2024 01:01:11,,5929,145649714,157931009
37306,5,39663,06-01-2024 20:24:18,,22542,381278836,568497845
36336,5,15802,06-01-2024 13:42:40,,46640,698768942,909241852
36814,5,70453,06-01-2024 17:02:06,,34674,54230984,57558485
38062,5,6602,07-01-2024 01:56:04,,2636,33136429,39335475
37173,5,24046,06-01-2024 19:30:29,,25771,577380725,810751347
36207,5,20029,06-01-2024 12:53:00,,49620,719881254,1020586352
38135,5,93242,07-01-2024 02:25:33,,867,4167884,5187176
37921,5,32847,07-01-2024 00:53:30,,6390,118962823,123128860
37382,5,49278,06-01-2024 20:57:04,,20576,520165094,706532812
37513,5,91254,06-01-2024 21:52:51,,17229,415444470,512080493
37193,5,74171,06-01-2024 19:44:19,,24941,8492445642,18448175069
36680,5,30029,06-01-2024 16:08:06,,37914,13617662022,33658903230
36664,5,58236,06-01-2024 15:59:34,,38426,474868689,672387679
38084,5,8417,07-01-2024 02:07:13,,1967,72080996,79115593
37451,5,34730,06-01-2024 21:21:32,,19108,346492469,453581471
36095,5,38406,06-01-2024 12:04:25,,52535,2477987739,2616126056
37025,5,57855,06-01-2024 18:36:54,,28986,1382464254,1729564495
35807,5,39865,06-01-2024 10:04:05,,59755,4642961630,4918777965
37557,5,27383,06-01-2024 22:11:30,,16110,316592918,426783958
38154,5,53901,07-01-2024 02:31:10,,530,10668049,14809105
36815,5,75367,06-01-2024 17:01:50,,34690,1053544849,1149792679
36639,5,45420,06-01-2024 15:44:44,,39316,1050755014,1147727357
36378,5,32159,06-01-2024 14:09:05,,45055,836649662,1254481686
38085,5,89757,07-01-2024 02:07:23,,1957,1997321,2364667
36913,5,90000,06-01-2024 17:42:11,,32269,899003173,1059497821
37939,5,28635,07-01-2024 01:05:06,,5694,51403986,73911428
36484,5,70714,06-01-2024 14:42:27,,43053,35848779697,28993445763
35787,5,20431,06-01-2024 09:50:32,,60568,1799411548,2078608946
37475,5,96312,06-01-2024 21:37:25,,18155,1778067073,5259834333
36379,5,4892,06-01-2024 14:03:31,,45389,944275020,1359008691
37994,5,61762,07-01-2024 01:20:26,,4774,95924406,106208322
37307,5,45811,06-01-2024 20:24:43,,22517,117388564,162304829
36591,5,87379,06-01-2024 15:25:33,,40467,55777566,60711238
36641,5,76936,06-01-2024 15:48:19,,39101,1836005743,2053929096
36167,5,90871,06-01-2024 12:33:03,,50817,8001067381,4942954210
37194,5,89512,06-01-2024 19:44:26,,24934,120068069,129469287
35830,5,25043,06-01-2024 10:14:58,,59102,838088423,1175602297
37852,5,20793,07-01-2024 00:25:05,,8095,103264069,116625885
37940,5,58431,07-01-2024 01:03:35,,5785,86620767,117161710
36358,5,27002,06-01-2024 13:50:07,,46193,474678741,489930816
36485,5,12872,06-01-2024 14:48:14,,42706,1946557817,2645441068
37922,5,36084,07-01-2024 00:51:10,,6530,125446948,132586144
36816,5,8879,06-01-2024 17:05:07,,34493,570799753,653056834
36743,5,50609,06-01-2024 16:30:05,,36595,721482222,864604898
38063,5,54653,07-01-2024 01:57:18,,2562,148689292,151571345
36665,5,4306,06-01-2024 15:57:51,,38529,436211232,570878565
37698,5,58576,06-01-2024 23:15:22,,12278,855632536,1023713483
36699,5,57443,06-01-2024 16:17:25,,37355,218916699,255261861
35907,5,37046,06-01-2024 10:43:18,,57402,546090378,591966635
37923,5,75487,07-01-2024 00:54:10,,6350,153125824,223609682
37894,5,32498,07-01-2024 00:42:27,,7053,56419664,56936124
37119,5,49698,06-01-2024 19:19:41,,26419,135473078,192002914
37760,5,53896,06-01-2024 23:48:36,,10284,475820155,479202598
37941,5,80940,07-01-2024 01:05:39,,5661,244120694,256414051
37121,5,30470,06-01-2024 19:18:18,,26502,8569377562,19085116438
36456,5,74078,06-01-2024 14:33:08,,43612,1194667251,1389825182
38112,5,37874,07-01-2024 02:10:21,,1779,409024318,855033303
36744,5,14605,06-01-2024 16:39:07,,36053,245908026,341987920
37251,5,12131,06-01-2024 20:09:33,,23427,82719776,118028849
37432,5,61133,06-01-2024 21:15:59,,19441,141866069,180178097
36701,5,69795,06-01-2024 16:19:02,,37258,79131199,81581265
37066,5,32044,06-01-2024 18:58:59,,27661,6572948406,14467067894
37761,5,36682,06-01-2024 23:46:36,,10404,107739489,155560987
37969,5,13385,07-01-2024 01:19:39,,4821,345105666,471274141
36914,5,97763,06-01-2024 17:44:49,,32111,335898548,475426518
37219,5,79901,06-01-2024 19:53:13,,24407,183633076,196344133
38064,5,33845,07-01-2024 01:52:45,,2835,844901884,1851802848
37942,5,46500,07-01-2024 01:01:21,,5919,163441768,237853803
37558,5,80340,06-01-2024 22:12:03,,16077,678726722,680948241
37742,5,75831,06-01-2024 23:31:39,,11301,737893373,944396004
37149,5,93498,06-01-2024 19:23:31,,26189,181502709,261291812
37830,5,24974,07-01-2024 00:17:02,,8578,369637083,480149239
36488,5,16713,06-01-2024 14:42:28,,43052,1000882462,1275115339
37514,5,19035,06-01-2024 21:51:25,,17315,189644425,190694608
37970,5,55527,07-01-2024 01:19:55,,4805,191744607,255294051
38113,5,74736,07-01-2024 02:18:24,,1296,52906620,55653865
37001,5,15797,06-01-2024 18:22:55,,29825,11787959,17498287
37629,5,89155,06-01-2024 22:44:02,,14158,211575687,217326974
36188,5,87941,06-01-2024 12:42:59,,50221,1325963709,1649321494
38155,5,92190,07-01-2024 02:32:50,,430,13034717,16207017
37671,5,6027,06-01-2024 23:03:42,,12978,57286217,61799504
36786,5,30671,06-01-2024 16:56:10,,35030,820923466,1219452393
37433,5,35570,06-01-2024 21:14:37,,19523,82129954,111118523
36612,5,74585,06-01-2024 15:34:54,,39906,3568083032,4024771757
36143,5,58509,06-01-2024 12:24:53,,51307,728228178,767013946
36144,5,72430,06-01-2024 12:29:24,,51036,1378548870,1725053274
36314,5,73599,06-01-2024 13:30:17,,47383,5310105856,6299172049
35427,5,58409,06-01-2024 07:22:43,,69437,5499965470,6313558752
38114,5,77053,07-01-2024 02:18:19,,1301,14799212,18574504
37781,5,22699,06-01-2024 23:53:06,,10014,194234567,207509492
36208,5,89962,06-01-2024 12:52:22,,49658,1322985540,1680266583
36189,5,48076,06-01-2024 12:47:31,,49949,1744549863,1774259586
37150,5,9718,06-01-2024 19:26:36,,26004,196222424,240605282
36339,5,25145,06-01-2024 13:49:38,,46222,18068505441,37697489696
35909,5,64052,06-01-2024 10:47:44,,57136,3180739888,1899817400
37497,5,70290,06-01-2024 21:47:10,,17570,145025279,166125828
35883,5,22649,06-01-2024 10:38:06,,57714,753560170,764126937
36979,5,70017,06-01-2024 18:12:36,,30444,2065813379,2229948031
37895,5,78259,07-01-2024 00:44:41,,6919,78443610,85221464
36489,5,11029,06-01-2024 14:46:54,,42786,93058720,93422130
37434,5,84862,06-01-2024 21:14:43,,19517,6482339063,13282438298
37534,5,77880,06-01-2024 22:00:00,,16800,233763680,270368364
38086,5,31519,07-01-2024 02:09:09,,1851,110092785,142270334
37151,5,76198,06-01-2024 19:27:14,,25966,577233160,777363354
38023,5,49540,07-01-2024 01:35:26,,3874,162122650,176325475
37067,5,12639,06-01-2024 18:52:10,,28070,2829177724,4158185600
37195,5,89101,06-01-2024 19:49:04,,24656,238026203,238564469
36490,5,13181,06-01-2024 14:43:20,07-01-2024 02:38:06,42886,18512419915,40726101245
37971,5,71418,07-01-2024 01:13:22,,5198,2801084547,6576872269
37647,5,35619,06-01-2024 22:51:07,,13733,91088674,121988535
37806,5,20902,07-01-2024 00:00:11,,9589,776806209,1120235663
38115,5,98232,07-01-2024 02:18:36,,1284,12063761,16667758
38116,5,18751,07-01-2024 02:15:38,,1462,54590677,75105878
37807,5,36054,07-01-2024 00:07:52,,9128,889780544,972351892
37220,5,97382,06-01-2024 19:59:16,,24044,805697237,1010928281
37853,5,4777,07-01-2024 00:23:45,,8175,92965086,136035291
37722,5,79293,06-01-2024 23:27:06,,11574,230111703,252386486
37452,5,72425,06-01-2024 21:21:48,,19092,1430750797,1033841723
36005,5,39760,06-01-2024 11:26:00,,54840,1892194095,2086643239
37002,5,40131,06-01-2024 18:26:37,,29603,142139418,206729142
37586,5,83629,06-01-2024 22:24:19,,15341,3107671011,7913825571
36538,5,35149,06-01-2024 15:04:53,,41707,859874847,1035222895
35622,5,37245,06-01-2024 08:48:22,,64298,808982634,971883712
37042,5,30878,06-01-2024 18:49:27,,28233,6740883831,13040479101
36315,5,33792,06-01-2024 13:38:44,,46876,1317531490,1813196400
36098,5,56240,06-01-2024 12:08:56,,52264,771167984,916613904
36666,5,25967,06-01-2024 15:59:58,,38402,2129917062,2323995720
37093,5,67493,06-01-2024 19:04:59,,27301,5672547043,11087389461
36006,5,70832,06-01-2024 11:21:57,,55083,1298927593,1424192546
37453,5,31024,06-01-2024 21:20:55,,19145,27902423,31987394
37413,5,8766,06-01-2024 21:09:29,,19831,192174266,244506118
37435,5,40435,06-01-2024 21:17:39,,19341,202301673,203800610
37308,5,72652,06-01-2024 20:26:54,,22386,1025454956,1152950350
37068,5,40833,06-01-2024 18:56:55,,27785,409748354,466241076
36642,5,79826,06-01-2024 15:40:47,,39553,811163724,836593941
37414,5,35887,06-01-2024 21:09:16,,19844,1507710445,1645527815
38024,5,19599,07-01-2024 01:37:13,,3767,277321805,668695195
37831,5,7051,07-01-2024 00:18:12,,8508,62610915,64354960
37309,5,95048,06-01-2024 20:25:38,,22462,1862034068,2670000589
38087,5,14490,07-01-2024 02:04:58,,2102,660196629,1611527427
35884,5,77875,06-01-2024 10:37:49,,57731,905947461,1122714943
37762,5,89864,06-01-2024 23:48:08,,10312,403830777,317295764
37070,5,60202,06-01-2024 18:56:30,,27810,144772245,152781030
37630,5,54099,06-01-2024 22:48:58,,13862,2584414494,1587029957
37782,5,64866,06-01-2024 23:58:50,,9670,32002425,35400215
38117,5,85117,07-01-2024 02:16:24,,1416,12362323,17340175
37832,5,39797,07-01-2024 00:10:42,,8958,4293056976,3246347569
37648,5,39067,06-01-2024 22:52:07,,13673,42251371,58234548
37253,5,84069,06-01-2024 20:08:09,,23511,8178808643,15375446440
36457,5,74380,06-01-2024 14:33:05,,43615,1644196207,1941514087
37455,5,15608,06-01-2024 21:23:19,,19001,384940269,466537374
36721,5,67996,06-01-2024 16:26:21,,36819,4728204380,9128418960
36959,5,54647,06-01-2024 18:01:14,,31126,1340141870,1690258931
36539,5,58347,06-01-2024 15:01:45,,41895,13635927184,27326504422
36594,5,29993,06-01-2024 15:21:03,,40737,1369907141,1437158195
37723,5,37228,06-01-2024 23:26:27,,11613,379243709,499075358
35736,5,6991,06-01-2024 09:35:33,,61467,1896202245,2583109641
37587,5,69078,06-01-2024 22:24:23,,15337,308200,345329
36865,5,67331,06-01-2024 17:20:06,,33594,81030186,110365029
37559,5,18646,06-01-2024 22:16:04,,15836,1062944573,1089444883
36560,5,59363,06-01-2024 15:17:36,,40944,282942356,390907636
37221,5,48322,06-01-2024 19:51:57,,24483,623656987,630795929
37222,5,65111,06-01-2024 19:56:47,,24193,137674147,158422728
37724,5,44454,06-01-2024 23:23:04,,11816,254653083,331813404
37223,5,71871,06-01-2024 19:54:54,,24306,8746238245,21103524295
38025,5,9294,07-01-2024 01:32:39,,4041,105839964,118076083
36960,5,69604,06-01-2024 18:02:30,,31050,5271597174,14522799375
37854,5,21274,07-01-2024 00:22:57,,8223,187899887,201778027
37995,5,40347,07-01-2024 01:25:46,,4454,8693575,11617781
37476,5,84025,06-01-2024 21:38:45,,18075,121673300,147307665
36745,5,85373,06-01-2024 16:35:07,,36293,295702642,438617876
37124,5,91411,06-01-2024 19:13:28,,26792,193574875,221006687
37415,5,38719,06-01-2024 21:02:01,,20279,345039544,488881135
37924,5,51941,07-01-2024 00:50:03,,6597,147298582,192777179
37943,5,65848,07-01-2024 01:00:28,,5972,327996404,359339238
35988,5,29409,06-01-2024 11:17:17,,55363,2511090917,2709262860
37649,5,19145,06-01-2024 22:54:23,,13537,639696246,644650703
37783,5,40628,06-01-2024 23:56:46,,9794,186297526,228772491
37560,5,55825,06-01-2024 22:18:42,,15678,554713922,688388293
37996,5,7869,07-01-2024 01:23:12,,4608,63587846,64276168
37196,5,39536,06-01-2024 19:48:37,,24683,1001545610,1071727227
36722,5,89871,06-01-2024 16:24:59,,36901,2932621103,3049993913
38026,5,51424,07-01-2024 01:36:01,,3839,778434380,1872548246
36667,5,83991,06-01-2024 15:54:18,,38742,4387888752,5226413706
38118,5,51860,07-01-2024 02:12:56,,1624,53989037,74492296
38088,5,15590,07-01-2024 02:04:42,,2118,149960722,184840984
35860,5,50084,06-01-2024 10:26:43,,58397,2133746105,3122797983
37808,5,57025,07-01-2024 00:03:06,,9414,22529746,29755001
36682,5,73751,06-01-2024 16:04:54,,38106,2405069201,2500437940
36295,5,5388,06-01-2024 13:26:01,,47639,3711756259,10866923232
37095,5,65550,06-01-2024 19:02:58,,27422,4778783139,14148425113
37972,5,97098,07-01-2024 01:15:00,,5100,87082101,93025974
37809,5,51465,07-01-2024 00:00:11,,9589,135606109,161994729
37700,5,51636,06-01-2024 23:16:39,,12201,104401779,137549312
37310,5,79161,06-01-2024 20:20:37,,22763,1969474139,2866223070
37477,5,48361,06-01-2024 21:39:29,,18031,26972792,35956004
37701,5,15098,06-01-2024 23:17:00,,12180,238646187,285530343
35738,5,89697,06-01-2024 09:38:43,,61277,11005959109,21423980944
36382,5,22136,06-01-2024 14:02:55,,45425,546739970,660572330
37561,5,8628,06-01-2024 22:18:13,,15707,440775247,521527357
36172,5,65963,06-01-2024 12:34:57,,50703,316865208,428143074
36613,5,47395,06-01-2024 15:34:25,,39935,415520886,474569219
36342,5,42648,06-01-2024 13:43:40,,46580,1167329226,1240439645
37784,5,18705,06-01-2024 23:59:09,,9651,1375292178,3633521553
38119,5,38710,07-01-2024 02:10:56,,1744,67605424,77576276
36145,5,87608,06-01-2024 12:29:44,,51016,1829112399,1923466527
37224,5,59734,06-01-2024 19:57:22,,24158,3929858385,8532266836
36787,5,89310,06-01-2024 16:59:34,,34826,1604873595,2148100413
37810,5,57746,07-01-2024 00:09:15,,9045,143724861,147967324
35861,5,24033,06-01-2024 10:29:34,,58226,3285194649,3820688666
37478,5,18130,06-01-2024 21:32:58,,18422,16758040,23296199
36383,5,14900,06-01-2024 14:00:58,,45542,649990067,832410723
35914,5,73461,06-01-2024 10:49:47,,57013,20133999139,55745044874
37255,5,7301,06-01-2024 20:02:10,,23870,426673378,560667399
37337,5,89870,06-01-2024 20:30:37,,22163,602373619,719014408
37385,5,23667,06-01-2024 20:50:02,,20998,216514438,267268180
37358,5,80636,06-01-2024 20:44:31,,21329,20702393,30346100
37811,5,10923,07-01-2024 00:05:57,,9243,2707621,2880186
37833,5,45203,07-01-2024 00:18:11,,8509,49795253,55032726
37725,5,75080,06-01-2024 23:20:46,,11954,1096216913,1165464500
37812,5,59452,07-01-2024 00:08:19,,9101,211453166,242670101
37944,5,18871,07-01-2024 01:07:52,,5528,60006463,67383054
36888,5,53006,06-01-2024 17:30:25,,32975,736877864,794401370
37437,5,46771,06-01-2024 21:12:22,,19658,112547022,154959966
36746,5,93389,06-01-2024 16:39:59,,36001,14159101971,31420302442
36122,5,32670,06-01-2024 12:15:39,,51861,28582023999,80971598558
37536,5,47646,06-01-2024 22:02:41,,16639,598148613,821193288
37071,5,80651,06-01-2024 18:51:44,,28096,82950986,87547439
38156,5,33137,07-01-2024 02:34:36,,324,21605266,13402155
36767,5,72802,06-01-2024 16:44:35,,35725,865598664,996226033
36363,5,12977,06-01-2024 13:53:55,,45965,6344131407,14780129768
38120,5,14534,07-01-2024 02:19:00,,1260,30322946,40268727
36426,5,91584,06-01-2024 14:21:57,,44283,1009432789,1135207297
36747,5,32072,06-01-2024 16:36:10,,36230,283174089,376479388
37834,5,21957,07-01-2024 00:10:28,,8972,42068963,50892912
37153,5,73977,06-01-2024 19:29:22,,25838,679984466,908639809
37945,5,28512,07-01-2024 01:09:08,,5452,395777938,460955656
36343,5,25372,06-01-2024 13:42:46,,46634,944723693,1105462969
36031,5,6510,06-01-2024 11:31:38,,54502,3652750486,5204973393
37312,5,87726,06-01-2024 20:22:12,,22668,5820296016,16960288746
37256,5,6879,06-01-2024 20:01:55,,23885,375208199,514151983
37973,5,52981,07-01-2024 01:10:49,,5351,59431780,71637886
37004,5,23103,06-01-2024 18:29:44,,29416,1734553227,5078113984
37283,5,88539,06-01-2024 20:18:24,,22896,126540091,188745033
38027,5,87601,07-01-2024 01:31:15,,4125,1627864730,4102213319
37515,5,16485,06-01-2024 21:55:11,,17089,96488214,142720108
