IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
16279,3,82625,03-01-2024 00:21:26,,39514,1981792572,2422106830
17438,3,87024,03-01-2024 07:21:49,,14291,1963732838,3796004146
17606,3,50519,03-01-2024 08:27:15,,10365,258699035,273125578
17495,3,96270,03-01-2024 07:47:46,,12734,319613804,399220025
16116,3,59002,02-01-2024 23:31:02,,42538,781205359,815400318
17476,3,62614,03-01-2024 07:36:02,,13438,3443823679,8712251323
16006,3,11964,02-01-2024 22:53:45,,44775,575371209,658410483
17859,3,60506,03-01-2024 09:56:37,,5003,13820632,18722552
15317,3,48516,02-01-2024 18:39:14,,60046,1265653788,1379932740
16058,3,92680,02-01-2024 23:19:52,,43208,2544616455,2587313468
17412,3,98700,03-01-2024 07:13:41,,14779,11662353,17187305
17096,3,62651,03-01-2024 05:22:17,,21463,241410196,243469336
17809,3,92231,03-01-2024 09:33:14,,6406,384414947,442656367
15838,3,42922,02-01-2024 21:42:15,,49065,562346607,627397593
15430,3,99582,02-01-2024 19:18:21,,57699,481448362,499805435
16253,3,92702,03-01-2024 00:18:46,,39674,945727038,1095893892
17341,3,78863,03-01-2024 06:52:54,,16026,1190293273,1709178693
16145,3,10632,02-01-2024 23:42:12,,41868,1181438890,1614963391
16059,3,95864,02-01-2024 23:19:41,,43219,1803122866,2352820672
15865,3,59237,02-01-2024 21:53:07,,48413,657750062,717634967
17061,3,4245,03-01-2024 05:12:08,,22072,105898370,132563372
17132,3,48501,03-01-2024 05:34:14,,20746,587881123,700734471
17026,3,33213,03-01-2024 05:09:26,,22234,331359334,338943951
17607,3,84253,03-01-2024 08:25:06,,10494,138206984,194597676
17270,3,34502,03-01-2024 06:29:20,,17440,597725425,639929078
17497,3,88749,03-01-2024 07:43:27,,12993,46292434,62110779
16893,3,73150,03-01-2024 04:14:21,,25539,9662278102,19857636861
16698,3,97354,03-01-2024 03:04:54,,29706,299733199,308734914
17207,3,84200,03-01-2024 06:05:59,,18841,413869589,551323164
15551,3,88589,02-01-2024 19:58:02,,55318,1451321760,1819586508
17792,3,54827,03-01-2024 09:21:57,,7083,119005979,177861355
17154,3,53438,03-01-2024 05:41:43,,20297,316158909,448188596
17990,3,17279,03-01-2024 10:33:15,,2805,52552432,60409001
17379,3,98333,03-01-2024 07:05:08,,15292,4186622209,11414260916
15730,3,62236,02-01-2024 21:05:56,,51244,1789592273,1856624521
17638,3,23190,03-01-2024 08:38:00,,9720,4120911726,9346436287
18039,3,48839,03-01-2024 10:57:56,,1324,74028092,57740744
16280,3,69276,03-01-2024 00:22:34,,39446,1447658732,1479550119
18086,3,65815,03-01-2024 11:12:53,,427,8380674,12430347
17380,3,49004,03-01-2024 07:08:23,,15097,555172020,704122521
17860,3,51799,03-01-2024 09:54:27,,5133,199716022,203620349
16826,3,57596,03-01-2024 03:59:44,,26416,1046019763,1488362412
16181,3,80830,02-01-2024 23:52:17,,41263,7645150213,5076182789
16254,3,40746,03-01-2024 00:12:52,,40028,481243931,650874107
17241,3,70369,03-01-2024 06:16:37,,18203,1882104778,2592114616
18087,3,40238,03-01-2024 11:16:08,,232,6362000,7549842
16209,3,95368,03-01-2024 00:03:12,,40608,501224523,614416777
17439,3,56044,03-01-2024 07:28:14,,13906,3111498383,7315201644
17608,3,39498,03-01-2024 08:23:38,,10582,191551196,269797149
16375,3,32125,03-01-2024 01:06:22,,36818,9105939535,18146001986
16894,3,50191,03-01-2024 04:13:59,,25561,5175536721,10080148810
16562,3,80239,03-01-2024 02:15:27,,32673,1175029998,1590825880
15907,3,48055,02-01-2024 22:10:12,,47388,1515772293,1728198425
17298,3,99404,03-01-2024 06:38:26,,16894,890712836,1067465616
16895,3,97622,03-01-2024 04:11:31,,25709,1129100509,1574363372
16478,3,22530,03-01-2024 01:46:08,,34432,8035425065,5730105210
17208,3,58813,03-01-2024 06:02:49,,19031,418761964,611689150
17545,3,19319,03-01-2024 08:01:11,,11929,257282020,282114765
16860,3,81705,03-01-2024 04:08:26,,25894,905028879,1230700620
16032,3,62327,02-01-2024 23:09:25,,43835,6441855434,14350159765
17271,3,90322,03-01-2024 06:25:24,03-01-2024 11:17:41,17537,172446584,182984070
17028,3,71395,03-01-2024 05:01:07,,22733,138944041,152425843
15679,3,8230,02-01-2024 20:46:37,,52403,2845901922,3176016621
17675,3,55943,03-01-2024 08:42:54,,9426,257633749,373251230
17793,3,76594,03-01-2024 09:24:02,,6958,63077535,86616850
16182,3,32719,02-01-2024 23:51:22,,41318,489991200,531718212
17155,3,20449,03-01-2024 05:40:41,,20359,1386695217,1454768405
17861,3,19660,03-01-2024 09:50:49,,5351,430790359,827799364
17572,3,5028,03-01-2024 08:10:07,,11393,2386056135,6035218081
15952,3,99411,02-01-2024 22:39:09,,45651,759336653,791962711
16861,3,64798,03-01-2024 04:07:55,,25925,1254565938,1415696318
17320,3,60483,03-01-2024 06:40:01,,16799,166727068,190880526
16676,3,32233,03-01-2024 02:54:36,,30324,10040942791,24635838568
17842,3,45390,03-01-2024 09:46:25,,5615,309627845,420900784
17639,3,55123,03-01-2024 08:34:00,,9960,2925282074,6569307005
16306,3,69771,03-01-2024 00:33:30,,38790,319201991,374955184
17954,3,4061,03-01-2024 10:27:18,,3162,21443640,31143456
17381,3,9524,03-01-2024 07:08:32,,15088,139352866,158983102
15839,3,77555,02-01-2024 21:43:45,,48975,151188250,166586533
17794,3,24835,03-01-2024 09:25:42,,6858,23537533,25987412
17991,3,73434,03-01-2024 10:33:23,,2797,73971177,108782873
17640,3,90781,03-01-2024 08:33:58,,9962,158896323,165607155
16376,3,70453,03-01-2024 01:01:58,,37082,170803793,185956973
16799,3,23838,03-01-2024 03:46:47,,27193,8365707522,23279388858
16896,3,84941,03-01-2024 04:11:03,,25737,321194198,414182411
16401,3,60887,03-01-2024 01:11:54,,36486,1152877159,1685135703
16998,3,38377,03-01-2024 04:51:54,,23286,147366643,210497261
17955,3,97298,03-01-2024 10:21:14,,3526,17854689,22557298
17894,3,33336,03-01-2024 10:03:02,,4618,45177766,47968674
18012,3,29451,03-01-2024 10:40:35,,2365,6673286,8417507
16862,3,88697,03-01-2024 04:02:18,,26262,2472654064,2850221612
16863,3,69091,03-01-2024 04:02:25,,26255,164111215,192666124
16800,3,43956,03-01-2024 03:40:44,,27556,1166953958,1529580524
16974,3,49278,03-01-2024 04:40:33,,23967,504658422,526778591
17862,3,40542,03-01-2024 09:55:32,,5068,179995252,263999002
18013,3,18060,03-01-2024 10:43:44,,2176,32091979,32301286
17413,3,69907,03-01-2024 07:16:56,,14584,144990756,200268304
17272,3,10595,03-01-2024 06:21:33,,17907,118244640,148947653
16699,3,38406,03-01-2024 03:04:55,,29705,1007418940,1150959022
16087,3,61324,02-01-2024 23:27:26,,42754,1021401982,1271234561
17895,3,58949,03-01-2024 10:04:06,,4554,23608929,28836205
16776,3,39865,03-01-2024 03:33:20,,28000,2341800005,2438298384
16327,3,18058,03-01-2024 00:44:09,,38151,589020537,772357698
18040,3,47408,03-01-2024 10:58:09,,1311,74376192,91281422
17182,3,53901,03-01-2024 05:59:29,,19231,448748158,617766864
16088,3,39170,02-01-2024 23:29:08,,42652,469354276,635464893
16281,3,76441,03-01-2024 00:29:17,,39043,10781626951,21770712945
18014,3,51953,03-01-2024 10:48:58,,1862,201979705,231615914
17992,3,94351,03-01-2024 10:34:13,,2747,34663375,51339776
15319,3,89757,02-01-2024 18:33:25,,60395,753809067,810342685
16620,3,74963,03-01-2024 02:31:52,,31688,131554748,171816607
17029,3,83036,03-01-2024 05:06:46,,22394,736108879,1061470178
16864,3,45811,03-01-2024 04:04:25,,26135,286706181,385292773
16999,3,71532,03-01-2024 04:54:34,,23126,373730864,373900520
17712,3,51603,03-01-2024 08:56:20,,8620,72987649,81173677
17641,3,90871,03-01-2024 08:34:33,,9927,386740991,456362641
16308,3,84856,03-01-2024 00:33:48,,38772,1096637807,1205119888
16591,3,83397,03-01-2024 02:29:59,,31801,540801955,703249637
16183,3,58431,02-01-2024 23:53:20,,41200,1049271192,1053334939
17523,3,42332,03-01-2024 07:55:54,,12246,374622605,463491227
18015,3,29798,03-01-2024 10:45:54,,2046,32474227,45492795
16975,3,17956,03-01-2024 04:44:35,,23725,467352955,528945861
16865,3,50215,03-01-2024 04:04:50,,26110,1765295360,2503798236
17770,3,37210,03-01-2024 09:19:52,,7208,20046081,23813929
17956,3,61094,03-01-2024 10:24:17,,3343,145457490,195901252
15841,3,40538,02-01-2024 21:41:19,,49121,736533129,858812958
17321,3,58073,03-01-2024 06:49:25,,16235,315226576,372459216
16008,3,26797,02-01-2024 22:54:26,,44734,1317590961,1468038050
16421,3,37046,03-01-2024 01:23:02,,35818,417450403,457065337
17795,3,93106,03-01-2024 09:29:24,,6636,85422459,124895201
15574,3,5318,02-01-2024 20:06:09,,54831,5991510027,4260861023
15842,3,33988,02-01-2024 21:43:22,,48998,1434698738,1699958054
15791,3,56610,02-01-2024 21:27:48,,49932,851421151,878713954
17810,3,85009,03-01-2024 09:37:07,,6173,26219975,29298363
16898,3,34570,03-01-2024 04:18:22,,25298,260480817,319821262
15254,3,85452,02-01-2024 18:12:26,,61654,588857693,740724883
17183,3,68624,03-01-2024 05:52:13,,19667,127547275,171621145
14918,3,70035,02-01-2024 16:16:32,,68608,442486955,521214551
15885,3,58048,02-01-2024 22:03:09,,47811,1357808298,1931041943
15867,3,67522,02-01-2024 21:50:20,,48580,136433755,150629795
16563,3,13338,03-01-2024 02:12:02,,32878,67632407,88188402
17133,3,95131,03-01-2024 05:30:36,,20964,479737240,515350440
16753,3,69795,03-01-2024 03:25:07,,28493,31460409,33217992
16593,3,43404,03-01-2024 02:21:23,,32317,694898274,1023767634
16801,3,80586,03-01-2024 03:43:16,,27404,304176406,358452066
16899,3,13385,03-01-2024 04:12:59,,25621,1253189162,1456723493
17863,3,40563,03-01-2024 09:59:14,,4846,4804938,6292764
17063,3,21954,03-01-2024 05:18:12,,21708,117298210,140195665
16211,3,75346,03-01-2024 00:07:10,,40370,531164019,708567125
17546,3,97371,03-01-2024 08:02:53,,11827,4628307665,12353189648
17273,3,56035,03-01-2024 06:26:29,,17611,86312107,93052758
17642,3,98088,03-01-2024 08:37:54,,9726,204289230,221311676
17478,3,23713,03-01-2024 07:37:50,,13330,221860230,324677525
15886,3,37643,02-01-2024 22:01:39,,47901,3750601119,7569156058
17896,3,86291,03-01-2024 10:07:04,,4376,116008341,169920292
17242,3,16384,03-01-2024 06:17:50,,18130,1044546288,1408528570
17643,3,29100,03-01-2024 08:37:29,,9751,2108150804,5605426320
17300,3,41937,03-01-2024 06:39:14,,16846,1859909277,1897684949
17771,3,55527,03-01-2024 09:10:43,,7757,588792192,876696067
16533,3,74736,03-01-2024 02:00:29,,33571,774212461,1029807757
17440,3,87941,03-01-2024 07:29:44,,13816,255765080,377107103
18088,3,80078,03-01-2024 11:17:54,,126,2330332,3372703
16117,3,19360,02-01-2024 23:31:33,,42507,2000240369,2021098306
17574,3,12788,03-01-2024 08:11:25,,11315,404657983,570383349
16148,3,77603,02-01-2024 23:49:46,,41414,166112224,218427543
16328,3,74585,03-01-2024 00:49:04,,37856,3141015939,3440977021
16925,3,15198,03-01-2024 04:21:22,,25118,1250758559,1280949276
17993,3,48303,03-01-2024 10:32:05,,2875,1162177094,2661744234
17575,3,72180,03-01-2024 08:11:19,,11321,3859956593,7377671444
16777,3,22006,03-01-2024 03:34:59,,27901,1374386832,1384564004
16186,3,71158,02-01-2024 23:58:00,,40920,1458027610,1550807399
17994,3,69013,03-01-2024 10:32:18,,2862,54355556,70753122
18089,3,89962,03-01-2024 11:18:18,,102,2662065,3389065
18016,3,93525,03-01-2024 10:41:27,,2313,7506610,9470761
16118,3,15715,02-01-2024 23:34:08,,42352,80897514,115383947
17064,3,92068,03-01-2024 05:13:53,,21967,909028393,1114697106
16380,3,61809,03-01-2024 01:00:37,,37163,2912106005,3453689517
15792,3,49343,02-01-2024 21:29:59,,49801,2274083570,2616076313
16802,3,70017,03-01-2024 03:44:41,,27319,1494870341,2066801995
17713,3,78259,03-01-2024 08:52:02,,8878,91997396,105981806
17211,3,24041,03-01-2024 06:05:00,,18900,640525671,810477789
14840,3,90951,02-01-2024 15:42:11,,70669,21707402366,48314767455
17274,3,52463,03-01-2024 06:21:56,,17884,3038247259,3159853450
17772,3,88273,03-01-2024 09:15:43,,7457,177988362,232137848
17001,3,77880,03-01-2024 04:50:10,,23390,157792254,203806771
15984,3,61250,02-01-2024 22:46:58,,45182,685691019,981046473
16283,3,36871,03-01-2024 00:22:50,,39430,668521288,808979483
17342,3,66357,03-01-2024 06:56:12,,15828,8671586931,22856675083
16679,3,85089,03-01-2024 02:59:54,,30006,1316293355,1645944776
15256,3,4445,02-01-2024 18:12:54,,61626,1459931405,1665550233
17524,3,15501,03-01-2024 07:54:06,,12354,187072341,250885986
17322,3,62274,03-01-2024 06:46:37,,16403,352701710,439943446
16257,3,95392,03-01-2024 00:13:48,,39972,2071451040,2122742121
16900,3,73950,03-01-2024 04:18:00,,25320,1004932964,1132890924
16381,3,53381,03-01-2024 01:04:05,,36955,1380539886,1802911659
15732,3,58357,02-01-2024 21:09:37,,51023,390472612,394429980
17923,3,67722,03-01-2024 10:14:57,,3903,31196235,40784791
16594,3,48894,03-01-2024 02:26:15,,32025,760251574,889700520
16621,3,59000,03-01-2024 02:39:45,,31215,587860304,702480690
16565,3,44874,03-01-2024 02:17:08,,32572,181377826,204663734
15702,3,29272,02-01-2024 20:53:20,,52000,2101770551,2371003662
16566,3,5034,03-01-2024 02:17:05,,32575,408166571,468574566
16866,3,98232,03-01-2024 04:05:07,,26093,677275710,854960546
17897,3,26408,03-01-2024 10:07:30,,4350,1550639770,3238275136
17065,3,16621,03-01-2024 05:18:44,,21676,327212242,355527148
17957,3,58091,03-01-2024 10:20:43,,3557,15085624,21464590
17525,3,30175,03-01-2024 07:50:49,,12551,413359586,427463073
17898,3,40490,03-01-2024 10:03:19,,4601,29328558,34389070
16654,3,93029,03-01-2024 02:46:42,,30798,8130860007,17472583694
17384,3,97951,03-01-2024 07:05:55,,15245,970697362,1286817635
17385,3,7099,03-01-2024 07:04:14,,15346,77064973,108443200
17738,3,12611,03-01-2024 09:09:59,,7801,182444539,207069165
16700,3,25794,03-01-2024 03:08:13,,29507,661066211,745346714
17958,3,68919,03-01-2024 10:25:33,,3267,47155004,48872342
16284,3,10955,03-01-2024 00:21:40,,39500,177329693,183886472
17157,3,71935,03-01-2024 05:40:57,,20343,937278421,1140166106
17275,3,88859,03-01-2024 06:27:31,,17549,152467986,170222495
15869,3,22435,02-01-2024 21:52:25,,48455,273630741,368862834
17676,3,19028,03-01-2024 08:40:45,,9555,505158025,559001065
17811,3,23281,03-01-2024 09:36:58,,6182,5319831,7118332
15599,3,54544,02-01-2024 20:16:16,,54224,3044918293,3124895657
17864,3,56541,03-01-2024 09:51:41,,5299,90020782,106369568
16567,3,19599,03-01-2024 02:15:10,,32690,2405591827,6726274729
16926,3,5611,03-01-2024 04:29:46,,24614,6150455173,15766626942
16091,3,43331,02-01-2024 23:21:14,,43126,499047265,659370410
17739,3,7051,03-01-2024 09:04:49,,8111,176077631,215355403
15288,3,27608,02-01-2024 18:26:40,,60800,3694166089,4435837281
17243,3,59815,03-01-2024 06:17:09,,18171,1251455232,1353910749
17610,3,62413,03-01-2024 08:21:33,,10707,231750357,336567837
17276,3,67375,03-01-2024 06:23:30,,17790,1154228789,1404568442
16092,3,9059,02-01-2024 23:21:53,,43087,296314547,394473160
16927,3,69749,03-01-2024 04:25:44,,24856,133522357,147475525
15910,3,67749,02-01-2024 22:16:41,,46999,9192590439,19925048178
17677,3,27641,03-01-2024 08:49:35,,9025,1072606050,2517551102
17134,3,89924,03-01-2024 05:36:19,,20621,747251232,931597868
17741,3,98722,03-01-2024 09:07:54,,7926,193865261,286640214
17244,3,68478,03-01-2024 06:14:48,,18312,884100975,1167987238
16534,3,31365,03-01-2024 02:06:42,,33198,425330384,440115269
18041,3,17119,03-01-2024 10:58:23,,1297,41816778,55339534
17135,3,97854,03-01-2024 05:38:21,,20499,530032214,714427648
18042,3,80767,03-01-2024 10:51:40,,1700,61727490,62369581
16701,3,21658,03-01-2024 03:06:28,,29612,336525262,413399038
17441,3,13736,03-01-2024 07:22:52,,14228,86342441,114699997
16755,3,15285,03-01-2024 03:21:48,,28692,4359556955,10030339201
17098,3,8701,03-01-2024 05:21:22,,21518,304936312,401770764
16009,3,36867,02-01-2024 22:51:12,,44928,333254459,470578894
17678,3,63527,03-01-2024 08:46:13,,9227,195903266,292473599
15911,3,94371,02-01-2024 22:18:52,,46868,400263369,471244460
16119,3,64728,02-01-2024 23:37:54,,42126,811377718,1058443189
15520,3,70728,02-01-2024 19:43:19,,56201,65841052,90490164
17576,3,93903,03-01-2024 08:15:42,,11058,1250417922,3007890393
16596,3,79481,03-01-2024 02:24:58,,32102,386805207,478241609
16121,3,64069,02-01-2024 23:35:33,,42267,243662974,271520346
17480,3,36741,03-01-2024 07:38:53,,13267,67455429,96653258
17067,3,6191,03-01-2024 05:12:32,,22048,485424055,621423292
14876,3,92243,02-01-2024 15:56:35,,69805,892052941,1338072233
17679,3,34632,03-01-2024 08:42:49,,9431,239540372,329857521
15681,3,82002,02-01-2024 20:47:25,,52355,778694988,1045595374
16122,3,90361,02-01-2024 23:36:43,,42197,383512896,497820375
16952,3,63597,03-01-2024 04:39:30,,24030,182392672,247959818
16867,3,12354,03-01-2024 04:07:04,,25976,805656178,1134432021
16568,3,86555,03-01-2024 02:17:22,,32558,323143020,434573980
15654,3,85925,02-01-2024 20:36:18,03-01-2024 11:16:13,52795,1662023429,1899669660
17644,3,21959,03-01-2024 08:34:03,,9957,98523347,140334904
17680,3,14902,03-01-2024 08:47:41,,9139,345545602,456873425
17924,3,6404,03-01-2024 10:19:42,,3618,33827828,35306756
16655,3,91261,03-01-2024 02:46:49,,30791,282059286,322387995
17386,3,40557,03-01-2024 07:05:07,,15293,195224141,262681282
17343,3,33108,03-01-2024 06:56:51,,15789,315149348,350587893
17387,3,78966,03-01-2024 07:02:19,,15461,599374771,736223166
15577,3,52632,02-01-2024 20:02:12,,55068,1140984667,1368490671
16656,3,46257,03-01-2024 02:42:25,,31055,898298807,1339407946
15521,3,56258,02-01-2024 19:49:48,,55812,1726499724,5052771507
15764,3,17557,02-01-2024 21:14:43,,50717,1247223947,1547552896
17925,3,5568,03-01-2024 10:14:24,,3936,1254882988,2537669449
17742,3,80434,03-01-2024 09:03:29,,8191,93615961,125154595
16829,3,72390,03-01-2024 03:59:56,,26404,986283590,1260098677
16481,3,87286,03-01-2024 01:46:41,,34399,9842576169,23070970586
17068,3,68098,03-01-2024 05:18:49,,21671,180808088,226933906
16597,3,91708,03-01-2024 02:26:24,,32016,1442703389,1874933750
17158,3,70083,03-01-2024 05:44:21,,20139,74087427,98006324
17159,3,26331,03-01-2024 05:48:29,,19891,6611098612,15071969751
16447,3,43079,03-01-2024 01:35:40,,35060,1611530452,1950514525
17414,3,55170,03-01-2024 07:13:52,,14768,950692582,1802689190
16657,3,31129,03-01-2024 02:46:25,,30815,1154174117,1613320274
17926,3,24368,03-01-2024 10:12:31,,4049,55429852,57336954
17099,3,29545,03-01-2024 05:29:15,,21045,913442575,977306094
18090,3,83991,03-01-2024 11:19:18,,42,3417798,4364900
17577,3,88012,03-01-2024 08:10:33,,11367,173461365,206853812
17246,3,70214,03-01-2024 06:19:27,,18033,624777530,858790787
17865,3,30714,03-01-2024 09:56:09,,5031,8738563,11762098
15912,3,63122,02-01-2024 22:19:17,,46843,2038591567,2238942537
17442,3,15590,03-01-2024 07:23:40,,14180,879652205,1041084246
15258,3,50084,02-01-2024 18:16:50,,61390,1808745252,2282639124
16064,3,59348,02-01-2024 23:16:53,,43387,1591419752,2242936615
16187,3,92881,02-01-2024 23:59:54,,40806,852332124,1135949625
16215,3,59980,03-01-2024 00:00:39,,40761,1956127572,2114880426
16680,3,39296,03-01-2024 02:55:06,,30294,934219198,1150833313
17645,3,28325,03-01-2024 08:36:54,,9786,147737564,149608688
17866,3,80567,03-01-2024 09:59:49,,4811,19489418,27414891
17388,3,86927,03-01-2024 07:06:18,,15222,892584339,947641479
17247,3,15098,03-01-2024 06:18:44,,18076,544863735,657494091
17812,3,99028,03-01-2024 09:36:10,,6230,291116922,216410305
17927,3,96507,03-01-2024 10:19:04,,3656,30003577,30353624
