IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
39345,5,58659,07-01-2024 10:40:56,,32944,449952273,598333713
39289,5,64742,07-01-2024 10:20:56,,34144,375127195,474864001
39449,5,65607,07-01-2024 11:20:44,,30556,1883316578,1965857427
39923,5,93849,07-01-2024 14:33:36,,18984,262063497,339801980
38523,5,56102,07-01-2024 05:13:51,,52569,1927789887,1958493145
38601,5,22822,07-01-2024 05:49:07,,50453,17972450168,39499362065
39221,5,89219,07-01-2024 09:56:30,,35610,214968817,237022320
39623,5,26601,07-01-2024 12:36:21,,26019,1936637779,5152571550
40614,5,30002,07-01-2024 19:26:52,,1388,21143185,21379894
40175,5,91353,07-01-2024 16:25:36,,12264,3100669425,7835393349
40032,5,98581,07-01-2024 15:29:16,,15644,494795730,583124985
40553,5,11714,07-01-2024 18:53:49,,3371,38335671,54970656
39878,5,72095,07-01-2024 14:10:41,,20359,904771754,1337347435
39471,5,97256,07-01-2024 11:35:32,,29668,5056775371,10957544307
40262,5,55687,07-01-2024 16:54:35,,10525,694561452,852037989
40333,5,22464,07-01-2024 17:20:25,,8975,176075485,216656583
39924,5,5529,07-01-2024 14:31:12,,19128,284378333,382617353
40103,5,78773,07-01-2024 15:50:49,,14351,220708998,237655876
40554,5,37658,07-01-2024 18:57:58,,3122,448753102,1312287098
39006,5,27133,07-01-2024 08:24:15,,41145,806804559,1108151763
40059,5,15992,07-01-2024 15:33:59,,15361,406774617,411785728
38602,5,35249,07-01-2024 05:46:12,,50628,2737330816,3988272239
38404,5,99582,07-01-2024 04:21:06,,55734,557748934,689651096
39624,5,31727,07-01-2024 12:30:03,,26397,87282846,102327519
40555,5,89355,07-01-2024 18:53:48,,3372,67904218,91477194
38654,5,20490,07-01-2024 06:02:41,,49639,310239729,329946713
39947,5,95864,07-01-2024 14:48:59,,18061,473103625,540004446
40237,5,4245,07-01-2024 16:44:22,,11138,25571037,27177600
39904,5,63457,07-01-2024 14:22:18,,19662,210948547,247680345
40016,5,85341,07-01-2024 15:10:07,,16793,644303342,757495370
40433,5,8529,07-01-2024 18:00:29,,6571,816764179,904254815
39109,5,59388,07-01-2024 09:01:14,,38926,1248595400,1500431197
40575,5,95817,07-01-2024 19:07:25,,2555,-2257828,-2429259
40503,5,17047,07-01-2024 18:30:17,,4783,361091042,397216506
40434,5,79694,07-01-2024 18:08:13,,6107,248251957,286856504
40615,5,62236,07-01-2024 19:26:19,,1421,71674279,73253751
40479,5,12921,07-01-2024 18:22:01,,5279,493637869,559609667
40017,5,48839,07-01-2024 15:16:28,,16412,952190014,512991526
39948,5,56391,07-01-2024 14:45:28,,18272,244673960,295635688
39715,5,51799,07-01-2024 13:04:59,,24301,1051769216,1222009083
40504,5,4193,07-01-2024 18:39:57,,4203,394078536,424265002
39346,5,61313,07-01-2024 10:43:33,,32787,3383225498,4399437643
39690,5,31059,07-01-2024 12:56:08,,24832,113079712,114553718
39848,5,7494,07-01-2024 14:09:40,,20420,6505360368,14869975973
40033,5,40676,07-01-2024 15:20:05,,16195,979706532,1134794784
40389,5,68773,07-01-2024 17:44:11,,7549,282979713,337519887
40104,5,13908,07-01-2024 15:52:14,,14266,8527467,9683492
40149,5,39847,07-01-2024 16:10:45,,13155,853672942,1109994539
40203,5,27979,07-01-2024 16:37:49,,11531,57488090,62390339
39849,5,33097,07-01-2024 14:08:52,,20468,2446365654,1334863632
40204,5,15871,07-01-2024 16:33:14,,11806,450178008,606038716
40505,5,48055,07-01-2024 18:33:06,,4614,452149428,502670692
40593,5,40675,07-01-2024 19:16:59,,1981,234635107,143248346
40390,5,87626,07-01-2024 17:49:44,,7216,1944664513,5076849565
38944,5,87566,07-01-2024 07:54:04,,42956,789932038,980357212
39691,5,49509,07-01-2024 12:57:30,,24750,523633213,626419782
39499,5,99404,07-01-2024 11:40:20,,29380,1288702983,1372371019
39555,5,44192,07-01-2024 12:00:24,,28176,16389430,24447479
39949,5,96070,07-01-2024 14:42:50,,18430,320483288,410450023
39576,5,21838,07-01-2024 12:13:13,,27407,1046387557,1082000361
39223,5,38670,07-01-2024 09:55:06,,35694,373331623,529259947
39290,5,58813,07-01-2024 10:28:43,,33677,998976318,1325768998
39556,5,90322,07-01-2024 12:08:35,,27685,92846947,114034934
40506,5,85684,07-01-2024 18:33:27,,4593,824772929,503702469
40576,5,25015,07-01-2024 19:00:15,,2985,183218043,250432024
40616,5,63130,07-01-2024 19:26:08,,1432,92593799,253797951
39577,5,17447,07-01-2024 12:19:28,,27032,389127263,448857529
39763,5,10029,07-01-2024 13:25:56,,23044,478517643,595704931
40480,5,59398,07-01-2024 18:20:13,,5387,200886071,287559404
40657,5,76468,07-01-2024 19:41:22,,518,5505378,6771499
39925,5,58739,07-01-2024 14:35:46,,18854,3596550340,9372060604
40533,5,12638,07-01-2024 18:46:32,,3808,123380726,125190704
39850,5,54456,07-01-2024 14:06:14,,20626,1340293519,1376823853
39827,5,95904,07-01-2024 13:55:45,,21255,1219243044,1256846665
39739,5,81449,07-01-2024 13:16:26,,23614,1140448893,1472757349
39828,5,33391,07-01-2024 13:59:53,,21007,1287305112,1909182294
38238,5,4061,07-01-2024 03:01:59,,60481,853548884,1249881560
38471,5,64949,07-01-2024 04:53:03,,53817,755583091,922223490
40641,5,49294,07-01-2024 19:34:13,,947,33653051,41954454
40411,5,32832,07-01-2024 17:50:23,,7177,256886197,260153963
39905,5,96018,07-01-2024 14:27:48,,19332,6680911069,14015950256
37851,5,88204,07-01-2024 00:26:00,,69840,2202820336,2644688088
40455,5,42881,07-01-2024 18:13:51,,5769,274617165,288376911
40334,5,60162,07-01-2024 17:26:43,,8597,52426112,69795728
39658,5,8699,07-01-2024 12:43:54,,25566,493123514,520836159
40594,5,70453,07-01-2024 19:17:31,,1949,772631,828187
39084,5,73071,07-01-2024 08:59:23,,39037,109754559,62966264
38945,5,24046,07-01-2024 07:57:40,,42740,1308269503,1954958616
38240,5,62584,07-01-2024 03:05:01,,60299,2771806531,2819593761
39906,5,60887,07-01-2024 14:23:29,,19591,518172181,632585378
38135,5,93242,07-01-2024 02:25:33,,62667,558851945,824197815
40412,5,88697,07-01-2024 17:53:14,,7006,894828070,1280459721
39716,5,32847,07-01-2024 13:00:34,,24566,753447706,1031387803
40291,5,91254,07-01-2024 17:06:25,,9815,258427082,290997073
40642,5,35462,07-01-2024 19:32:02,,1078,42941400,59684719
40292,5,99250,07-01-2024 17:09:58,,9602,178369102,201637689
38084,5,8417,07-01-2024 02:07:13,,63767,1124255587,1575636828
38605,5,34730,07-01-2024 05:40:30,,50970,1669376114,1839419805
40595,5,38406,07-01-2024 19:15:38,,2062,136380200,160741642
40238,5,94964,07-01-2024 16:40:17,,11383,273812893,347315857
38501,5,57855,07-01-2024 05:08:46,,52874,849641177,971170595
40507,5,39865,07-01-2024 18:31:38,,4702,425950713,547833668
40365,5,27383,07-01-2024 17:35:39,,8061,113036696,162557673
39692,5,71280,07-01-2024 12:50:32,,25168,538665037,805128510
38154,5,53901,07-01-2024 02:31:10,,62330,886310437,1001705831
40205,5,52361,07-01-2024 16:30:03,,11997,436631105,519344489
39693,5,75367,07-01-2024 12:59:15,,24645,846142103,1025010440
40456,5,45420,07-01-2024 18:12:15,,5865,170791712,210792387
39226,5,32159,07-01-2024 09:51:58,,35882,447879883,551939483
39787,5,89757,07-01-2024 13:35:22,,22478,471735653,704769642
40090,5,74963,07-01-2024 15:44:32,,14728,73362344,108651752
40335,5,90000,07-01-2024 17:25:33,,8667,164588890,183812670
40534,5,28635,07-01-2024 18:48:17,,3703,62770564,73852051
40150,5,20431,07-01-2024 16:19:25,,12635,952431005,1129233200
40263,5,4892,07-01-2024 16:59:32,,10228,215501256,292330170
39788,5,68814,07-01-2024 13:30:37,,22763,920168183,974957341
37994,5,61762,07-01-2024 01:20:26,07-01-2024 19:48:32,66486,353984238,495106622
40658,5,61762,07-01-2024 19:49:45,,15,90286,115664
38680,5,87379,07-01-2024 06:14:33,,48927,158000328,196853908
40312,5,51603,07-01-2024 17:10:35,,9565,174956407,202529128
38329,5,25043,07-01-2024 03:42:12,,58068,322449072,425911289
40391,5,27002,07-01-2024 17:46:49,,7391,106040973,142396099
40457,5,17956,07-01-2024 18:19:21,,5439,113872954,125084633
39112,5,12872,07-01-2024 09:04:03,,38757,1590724343,2348103760
40264,5,37210,07-01-2024 16:56:22,,10418,32195834,32883836
40366,5,45370,07-01-2024 17:31:19,,8321,126856185,160139091
39059,5,50609,07-01-2024 08:44:23,,39937,3363344637,3752917135
40206,5,23036,07-01-2024 16:38:46,,11474,5226465355,12063279535
39718,5,88439,07-01-2024 13:01:54,,24486,4286926091,11754420844
38550,5,63069,07-01-2024 05:21:38,,52102,13178407378,30094082450
39524,5,54653,07-01-2024 11:50:39,,28761,134651457,147782265
40643,5,71790,07-01-2024 19:35:18,,882,7631985,9720701
38192,5,57443,07-01-2024 02:46:47,,61393,1179521562,1755081982
39951,5,88911,07-01-2024 14:48:48,,18072,108364945,137424809
39627,5,46054,07-01-2024 12:35:07,,26093,890847044,1196876175
40130,5,65385,07-01-2024 16:00:32,,13768,1033819202,1469382651
40151,5,5318,07-01-2024 16:19:20,,12640,1315337998,1037784703
40481,5,43239,07-01-2024 18:21:57,,5283,91870684,129034629
39525,5,49698,07-01-2024 11:56:58,,28382,193478747,254559453
40644,5,53896,07-01-2024 19:38:27,,693,6657858,8637774
40367,5,25486,07-01-2024 17:39:13,,7847,94441548,123921439
38778,5,74078,07-01-2024 06:50:13,,46787,2265087896,2312875498
40577,5,37874,07-01-2024 19:00:50,,2950,721587188,1593175928
39927,5,9732,07-01-2024 14:39:51,,18609,977999692,1260212106
40392,5,12131,07-01-2024 17:40:26,,7774,23013368,28134891
39291,5,98955,07-01-2024 10:26:53,,33787,176137391,181046661
40060,5,32044,07-01-2024 15:37:09,,15171,4302239002,10519375887
40293,5,36682,07-01-2024 17:04:53,,9907,15302382,22321207
39384,5,63509,07-01-2024 10:56:37,,32003,497215371,586448831
37969,5,13385,07-01-2024 01:19:39,,66621,3072506763,3672147415
40106,5,79901,07-01-2024 15:54:06,,14154,148021063,204813112
39993,5,5434,07-01-2024 15:05:35,,17065,9142667706,17235517434
39880,5,24284,07-01-2024 14:18:41,07-01-2024 19:47:48,19747,65974491,83912603
38947,5,75831,07-01-2024 07:50:39,,43161,1196228423,1443712513
40596,5,86291,07-01-2024 19:10:35,,2365,51033845,65425292
38729,5,79871,07-01-2024 06:30:04,,47996,3561114474,5036735068
39881,5,16713,07-01-2024 14:12:33,,20247,215131708,291760377
37970,5,55527,07-01-2024 01:19:55,,66605,2743220920,4008410074
38113,5,74736,07-01-2024 02:18:24,,63096,864550099,1036886218
38886,5,29728,07-01-2024 07:36:25,,44015,1333967886,1421070753
38386,5,15797,07-01-2024 04:11:31,,56309,13408890,18885539
39659,5,80078,07-01-2024 12:43:35,,25585,409425455,565541771
38707,5,7160,07-01-2024 06:22:37,,48443,1678846923,1732888119
39789,5,35570,07-01-2024 13:35:57,,22443,177174752,244173896
39628,5,69310,07-01-2024 12:36:13,,26027,6897651214,15250274726
39419,5,40599,07-01-2024 11:16:31,,30809,1773911580,2018456531
40556,5,72430,07-01-2024 18:58:41,,3079,140242474,183840298
39113,5,73599,07-01-2024 09:07:47,,38533,3978718319,5038751054
39852,5,89962,07-01-2024 14:07:06,,20574,486137796,719710652
39764,5,48076,07-01-2024 13:21:42,,23298,758816247,968808369
38551,5,64052,07-01-2024 05:27:30,07-01-2024 19:40:55,51205,2618024491,1921081706
40659,5,64052,07-01-2024 19:42:49,,431,18285359,14418426
39472,5,70290,07-01-2024 11:34:49,,29711,172158133,192175275
40034,5,34639,07-01-2024 15:20:22,,16178,532558434,617789796
39348,5,22649,07-01-2024 10:41:37,,32903,595388644,663915552
40294,5,73311,07-01-2024 17:07:35,,9745,173619593,190977828
39928,5,77880,07-01-2024 14:35:34,,18866,82938363,113830255
39719,5,89101,07-01-2024 13:01:42,,24498,259179481,291850304
39695,5,13181,07-01-2024 12:50:19,,25181,9824873500,26641913982
40108,5,35619,07-01-2024 15:59:20,,13840,72201758,107820697
38888,5,10511,07-01-2024 07:33:27,,44193,968807042,1343707242
39579,5,18751,07-01-2024 12:11:01,,27539,446853553,451452112
40239,5,4777,07-01-2024 16:41:22,,11318,284898577,401005710
40265,5,39760,07-01-2024 16:50:55,,10745,115708819,147594341
38217,5,88185,07-01-2024 02:56:13,,60827,497277419,662566121
39629,5,44769,07-01-2024 12:33:24,,26196,1435618339,1613024315
39450,5,40131,07-01-2024 11:29:09,,30051,280092296,346845046
40336,5,83629,07-01-2024 17:29:02,,8458,1814094571,4505846469
38448,5,37245,07-01-2024 04:42:49,,54431,400047315,426338954
39264,5,4356,07-01-2024 10:17:41,,34339,1623583562,2106692775
39557,5,36554,07-01-2024 12:06:56,,27784,403107411,495348625
38552,5,85987,07-01-2024 05:23:15,,52005,498943249,733811483
40535,5,33792,07-01-2024 18:43:27,,3993,220007506,322041572
39526,5,56240,07-01-2024 11:58:38,,28282,267685419,290047550
38330,5,25967,07-01-2024 03:48:22,,57698,2853379109,3144374783
40152,5,91639,07-01-2024 16:12:41,,13039,956862555,1383658557
39156,5,43776,07-01-2024 09:29:27,,37233,155844830,229335131
39882,5,67493,07-01-2024 14:14:41,,20119,4165541348,9876350683
39830,5,36177,07-01-2024 13:59:10,,21050,8596521250,17004581157
39473,5,47744,07-01-2024 11:31:19,,29921,1640409179,1651297672
38807,5,31024,07-01-2024 07:00:30,,46170,42559163,54201061
39790,5,40833,07-01-2024 13:36:37,,22403,1283625507,1723615052
39321,5,79826,07-01-2024 10:37:36,,33144,569387147,625287416
39251,5,35887,07-01-2024 10:08:09,,34911,574041051,718768160
40295,5,9059,07-01-2024 17:06:01,,9839,126938975,127693589
40508,5,14490,07-01-2024 18:36:19,,4421,1664385129,3809106503
38553,5,77875,07-01-2024 05:24:34,,51926,533612159,641873620
40337,5,48337,07-01-2024 17:22:13,,8867,143329982,156225743
40132,5,29338,07-01-2024 16:07:24,,13356,408734324,548122105
39742,5,81748,07-01-2024 13:14:04,,23756,926607569,1389868652
38889,5,99307,07-01-2024 07:36:23,,44017,141442252,184972976
39227,5,67359,07-01-2024 09:57:20,,35560,106012565,109783408
40314,5,7475,07-01-2024 17:11:08,,9532,89794912,109284946
40536,5,21215,07-01-2024 18:43:03,,4017,241469599,243896351
39581,5,54099,07-01-2024 12:13:44,,27376,4503562191,2457222922
40597,5,64866,07-01-2024 19:13:25,,2195,6802379,6967092
40393,5,21658,07-01-2024 17:41:28,,7712,146081847,165175847
39350,5,55276,07-01-2024 10:42:45,,32835,613645009,867270262
38922,5,64728,07-01-2024 07:44:28,,43532,1159361474,1571987718
39971,5,84069,07-01-2024 14:52:07,,17873,6697891503,19497693083
40109,5,30030,07-01-2024 15:58:01,,13919,518116324,546792475
39451,5,74380,07-01-2024 11:23:40,,30380,1007114552,1451186945
39008,5,15297,07-01-2024 08:21:06,,41334,3627123689,5084300457
40557,5,7918,07-01-2024 18:59:11,,3049,638865945,1667394953
39600,5,15608,07-01-2024 12:29:49,,26411,594590635,666901041
38576,5,59872,07-01-2024 05:30:41,,51559,2270984303,2934135601
39601,5,29993,07-01-2024 12:20:57,,26943,378361661,539605581
40207,5,78205,07-01-2024 16:31:51,,11889,101672971,128614772
39972,5,16836,07-01-2024 14:54:58,,17702,344034379,361210671
39475,5,79234,07-01-2024 11:33:40,,29780,36864170,53730909
40558,5,69078,07-01-2024 18:51:42,,3498,133294,145200
39660,5,34999,07-01-2024 12:41:17,,25723,901959252,1254330955
40035,5,49714,07-01-2024 15:21:05,,16135,527934832,707310457
40368,5,8401,07-01-2024 17:35:31,,8069,1098594507,2843624246
40645,5,67331,07-01-2024 19:38:06,,714,470490,544216
40617,5,12023,07-01-2024 19:22:08,,1672,517456513,1520651974
40482,5,59363,07-01-2024 18:24:00,,5160,57478755,79803795
39952,5,44977,07-01-2024 14:48:40,,18080,411668581,481848274
38730,5,85870,07-01-2024 06:39:31,,47429,1936951142,2106336074
39743,5,81589,07-01-2024 13:17:51,,23529,852332637,1239407224
39630,5,70976,07-01-2024 12:32:25,,26255,352176183,469981695
40062,5,57118,07-01-2024 15:35:13,,15287,581618491,813134193
40369,5,39108,07-01-2024 17:34:28,,8132,395270832,573037810
40208,5,42445,07-01-2024 16:38:00,,11520,2959054308,5562350061
39814,5,94605,07-01-2024 13:43:12,,22008,196972320,258611465
40598,5,44454,07-01-2024 19:11:24,,2316,43671177,60378498
39973,5,86983,07-01-2024 14:59:47,,17413,511434372,515501920
40209,5,30650,07-01-2024 16:36:19,,11621,3694516185,7451642708
38731,5,33108,07-01-2024 06:37:08,,47572,1019893096,1481628516
39141,5,21274,07-01-2024 09:17:04,,37976,247671834,273356118
40413,5,91183,07-01-2024 17:56:33,,6807,95021469,112999477
39583,5,85373,07-01-2024 12:14:39,,27321,258962579,265657367
39293,5,95664,07-01-2024 10:28:56,,33664,1014020133,1481533809
38606,5,91708,07-01-2024 05:49:54,,50406,3869491333,4389364254
40660,5,38719,07-01-2024 19:41:35,,505,1801983,2253852
39953,5,51941,07-01-2024 14:46:52,,18188,124966231,128045651
39662,5,19145,07-01-2024 12:46:25,07-01-2024 19:43:44,25039,1037950593,1155555443
40661,5,19145,07-01-2024 19:44:05,,355,1379794,2022252
40509,5,7869,07-01-2024 18:31:25,,4715,77713044,110964818
39744,5,43079,07-01-2024 13:14:38,,23722,836142586,1034676316
40662,5,29545,07-01-2024 19:45:21,,279,3016768,3626970
40266,5,51424,07-01-2024 16:53:15,,10605,1543320071,3864198911
38685,5,30714,07-01-2024 06:14:09,,48951,309475388,367933904
39994,5,72939,07-01-2024 15:00:25,,17375,38532036,57640139
39266,5,51860,07-01-2024 10:19:26,,34234,2172089596,2625560391
39854,5,65550,07-01-2024 14:08:09,,20511,4204744870,8064877886
38625,5,97098,07-01-2024 05:53:41,,50179,1345868797,1376161395
40618,5,56520,07-01-2024 19:23:34,,1586,23256751,24003138
38780,5,48507,07-01-2024 06:58:46,,46274,203008897,248794218
40210,5,99840,07-01-2024 16:37:25,,11555,140250642,203235496
38332,5,8628,07-01-2024 03:46:09,,57831,1247037155,1640430305
40018,5,14792,07-01-2024 15:15:40,,16460,474286953,605769012
38388,5,6731,07-01-2024 04:15:33,,56067,125081146,170724802
40537,5,79663,07-01-2024 18:42:45,,4035,833381378,1927903751
40296,5,18705,07-01-2024 17:07:36,,9744,1227680661,2919446899
39559,5,38710,07-01-2024 12:01:56,,28084,1105507619,1109024065
40510,5,20947,07-01-2024 18:35:39,,4461,13626120,14627454
39696,5,80398,07-01-2024 12:52:45,,25035,854479211,937949120
40599,5,89310,07-01-2024 19:15:42,,2058,132938174,151842445
39663,5,83981,07-01-2024 12:40:43,,25757,342930200,412270468
40538,5,96439,07-01-2024 18:48:14,,3706,356332533,447209382
40435,5,77468,07-01-2024 18:07:19,,6161,396416086,486358775
39063,5,26275,07-01-2024 08:49:50,,39610,312680409,459750158
39974,5,73461,07-01-2024 14:51:24,,17916,6103432754,13243036786
40483,5,7301,07-01-2024 18:24:58,,5102,101846689,130684364
40211,5,12809,07-01-2024 16:32:03,,11877,266879342,333457280
40212,5,4806,07-01-2024 16:39:42,,11418,631991003,638867132
39602,5,86081,07-01-2024 12:28:46,,26474,893377274,1276962626
39766,5,89870,07-01-2024 13:24:55,,23105,466830180,554938412
39142,5,23667,07-01-2024 09:14:47,,38113,476939912,573585569
40267,5,80985,07-01-2024 16:59:32,,10228,116014888,132948699
39252,5,80636,07-01-2024 10:01:25,,35315,63040128,67558752
39633,5,23330,07-01-2024 12:31:27,,26313,346183520,447198269
40063,5,32484,07-01-2024 15:33:00,,15420,610861778,619834911
40036,5,18871,07-01-2024 15:28:33,,15687,204842959,245820509
40619,5,28390,07-01-2024 19:29:52,,1208,35904047,52309023
40511,5,46771,07-01-2024 18:39:13,,4247,73091945,109363717
39720,5,72829,07-01-2024 13:06:53,,24187,447284383,538542286
38525,5,5408,07-01-2024 05:17:54,,52326,1091147004,1115084602
40484,5,65547,07-01-2024 18:23:41,,5179,110872214,130697277
39792,5,12977,07-01-2024 13:32:11,,22669,2546808222,7199176822
40485,5,21957,07-01-2024 18:27:24,,4956,111465929,130586380
40155,5,22199,07-01-2024 16:10:57,,13143,3114082746,5853992361
39883,5,73977,07-01-2024 14:14:19,,20141,411018332,426912810
39253,5,28512,07-01-2024 10:00:10,,35390,1386306003,1941707591
38364,5,38832,07-01-2024 04:08:53,,56467,1621830789,2411437143
40133,5,95525,07-01-2024 16:02:31,,13649,604181248,724723292
38502,5,6510,07-01-2024 05:02:56,,53224,3206717423,3824880231
39767,5,98009,07-01-2024 13:27:43,,22937,1855592428,2231015798
39584,5,33593,07-01-2024 12:10:50,,27550,413755287,494546880
40458,5,74633,07-01-2024 18:14:57,,5703,576053150,778711777
40315,5,52981,07-01-2024 17:17:49,,9131,65726581,77838707
39855,5,23103,07-01-2024 14:09:00,,20460,1276288873,2997468205
39634,5,88539,07-01-2024 12:35:54,,26046,345435376,395884166
40436,5,54062,07-01-2024 18:06:03,,6237,128999971,174654292
40177,5,57109,07-01-2024 16:20:00,,12600,352590013,369672651
38309,5,81623,07-01-2024 03:36:22,,58418,1542708953,1636872634
39560,5,39508,07-01-2024 12:05:04,07-01-2024 19:41:44,27400,356817098,425344076
40559,5,28685,07-01-2024 18:53:31,,3389,1441774609,3082258848
40110,5,50707,07-01-2024 15:59:03,,13857,116427876,127640915
38579,5,62993,07-01-2024 05:33:15,,51405,2135370444,3091175027
40394,5,63362,07-01-2024 17:48:28,,7292,102588753,153221043
40020,5,50638,07-01-2024 15:17:17,,16363,397310155,478916135
