IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
29148,3,9524,06-01-2024 05:00:50,,28750,203192602,205627796
30317,3,48649,06-01-2024 12:04:42,,3318,6359558,6823775
28536,3,29283,06-01-2024 01:28:29,,41491,486131285,524221526
27989,3,31315,05-01-2024 22:05:32,,53668,142222444,189766017
28937,3,37462,06-01-2024 03:55:21,,32679,2103718045,2128565576
29322,3,23838,06-01-2024 06:06:01,,24839,11426198365,21356801528
29323,3,74552,06-01-2024 06:07:03,,24777,1590175187,1622906582
29829,3,84941,06-01-2024 09:05:38,,14062,174456175,231908342
30253,3,13572,06-01-2024 11:46:32,,4408,124626692,141878635
27947,3,90032,05-01-2024 21:44:28,,54932,32353139700,67610589916
27607,3,38377,05-01-2024 19:30:31,,62969,3703552887,4765740660
29466,3,67420,06-01-2024 06:51:37,,22103,644047956,844100380
27631,3,97298,05-01-2024 19:40:24,,62376,776882950,1161129091
29173,3,33336,06-01-2024 05:14:37,,27923,359391064,492348290
30355,3,6973,06-01-2024 12:17:38,,2542,8030435,10197823
28518,3,27520,06-01-2024 01:17:00,,42180,2182079870,2348473219
29118,3,29451,06-01-2024 04:54:40,,29120,146807288,168434956
28537,3,14572,06-01-2024 01:27:50,,41530,390756846,462877464
28483,3,43956,06-01-2024 01:09:50,,42610,1713014469,2154901123
30210,3,49278,06-01-2024 11:25:23,,5677,144366130,162226735
28538,3,94868,06-01-2024 01:29:50,,41410,562761471,833018339
30318,3,33706,06-01-2024 12:09:16,,3044,39137588,54406181
29631,3,18060,06-01-2024 07:55:22,,18278,213602357,305812785
29876,3,81000,06-01-2024 09:20:10,,13190,238725542,282725761
28966,3,8696,06-01-2024 04:05:12,,32088,2386080914,2711903818
30286,3,69907,06-01-2024 11:55:18,,3882,1812690,2305518
30016,3,54671,06-01-2024 10:18:39,,9681,1235939530,3668919903
29992,3,41628,06-01-2024 10:08:45,,10275,3705854339,9618829750
28281,3,24236,05-01-2024 23:52:19,,47261,424883331,512190161
28147,3,94099,05-01-2024 23:09:36,,49824,211536134,305410963
29492,3,36691,06-01-2024 07:03:01,,21419,212130310,272582810
29877,3,70973,06-01-2024 09:27:37,,12743,76959736,83333739
29521,3,47408,06-01-2024 07:13:10,,20810,356429256,429362480
29853,3,52361,06-01-2024 09:13:05,,13615,614503204,700179255
30151,3,77628,06-01-2024 11:05:41,,6859,968283924,2239029289
28539,3,72434,06-01-2024 01:28:23,,41497,108516238,140396758
28721,3,92789,06-01-2024 02:34:21,,37539,260351746,280304416
29467,3,94351,06-01-2024 06:57:47,,21733,1426884977,2027730880
30017,3,90000,06-01-2024 10:11:11,,10129,218504687,285901286
28967,3,83036,06-01-2024 04:02:26,,32254,1588563550,1596900595
28615,3,43096,06-01-2024 01:56:09,,39831,445329017,637299424
28910,3,6715,06-01-2024 03:46:04,,33236,8164375220,15934816522
30182,3,71532,06-01-2024 11:15:26,,6274,101049805,106331128
30051,3,51603,06-01-2024 10:28:45,,9075,109207942,123747926
30152,3,76936,06-01-2024 11:09:39,,6621,210108512,231071494
30455,3,79997,06-01-2024 12:48:58,,662,22662294,25204168
30356,3,83397,06-01-2024 12:16:53,,2587,13491734,14592790
29119,3,30867,06-01-2024 04:57:32,,28948,307950955,369771864
28562,3,20793,06-01-2024 01:32:51,,41229,1895314660,2279368978
28519,3,65552,06-01-2024 01:16:30,,42210,1256356153,1766330247
29993,3,73169,06-01-2024 10:05:25,,10475,83385415,95467933
29296,3,30045,06-01-2024 05:57:06,,25374,555547612,779639685
29902,3,27002,06-01-2024 09:39:07,,12053,99494666,121387847
30234,3,24804,06-01-2024 11:31:37,,5303,81762015,118801317
29522,3,7445,06-01-2024 07:11:34,,20906,416206882,505660355
29149,3,88439,06-01-2024 05:04:27,,28533,4731587562,10599156070
28759,3,61094,06-01-2024 02:45:45,,36855,1337115720,1717365793
29260,3,63069,06-01-2024 05:42:29,,26251,7759689945,14835128371
29324,3,4306,06-01-2024 06:03:36,,24984,266545639,381157049
30357,3,40538,06-01-2024 12:16:05,,2635,40879946,41990323
29231,3,58073,06-01-2024 05:37:40,,26540,1124967591,1244382638
30319,3,68763,06-01-2024 12:06:55,,3185,25125706,33118092
28854,3,65385,06-01-2024 03:23:03,,34617,2637554776,3619870562
29601,3,5318,06-01-2024 07:46:17,,18823,2151799591,1345988241
30425,3,63830,06-01-2024 12:38:40,,1280,37525082,42922186
29690,3,64651,06-01-2024 08:12:35,,17245,60717282,79085253
27492,3,68219,05-01-2024 18:51:22,,65318,493994267,605450959
29717,3,75487,06-01-2024 08:20:14,,16786,496148339,579063715
29351,3,53938,06-01-2024 06:12:49,,24431,1080859440,1175088934
28369,3,85009,06-01-2024 00:21:41,,45499,1119146559,1560483034
29878,3,34570,06-01-2024 09:26:32,,12808,130405468,185270300
30183,3,47692,06-01-2024 11:14:03,,6357,267014938,287814000
28484,3,86206,06-01-2024 01:06:03,,42837,1441605138,1526352104
30184,3,70035,06-01-2024 11:12:14,,6466,82908830,109340896
28616,3,14456,06-01-2024 01:52:45,,40035,1343536039,1456718880
30185,3,22126,06-01-2024 11:11:52,,6488,93579893,103185014
29027,3,58048,06-01-2024 04:21:15,,31125,1216078379,1321407981
30426,3,37874,06-01-2024 12:37:22,,1358,257843791,697306449
29653,3,93440,06-01-2024 08:09:16,,17444,450413654,536694484
30358,3,35777,06-01-2024 12:13:18,,2802,15978824,19579312
28617,3,13338,06-01-2024 01:57:15,,39765,198156266,230443783
29854,3,43404,06-01-2024 09:15:00,,13500,366279187,441629351
29830,3,41933,06-01-2024 09:02:42,,14238,505893895,530414315
30254,3,70935,06-01-2024 11:40:01,,4799,272479899,363250339
28885,3,98955,06-01-2024 03:35:17,,33883,451841617,477562279
29963,3,13385,06-01-2024 09:51:54,,11286,233534080,296159719
30186,3,24284,06-01-2024 11:18:41,,6079,18082222,24036966
28886,3,75346,06-01-2024 03:39:28,,33632,820384643,888842564
29232,3,36602,06-01-2024 05:34:34,,26726,304592817,332235806
29199,3,37643,06-01-2024 05:25:40,,27260,2616650649,5445570394
27898,3,34898,05-01-2024 21:28:14,,55906,332401419,350659201
28968,3,98593,06-01-2024 04:04:06,,32154,2427657329,3206564693
28658,3,74736,06-01-2024 02:10:33,,38967,847878845,1077596221
29493,3,92190,06-01-2024 07:09:06,,21054,618645202,703835581
30153,3,80180,06-01-2024 11:01:33,,7107,325346373,399884377
29494,3,30671,06-01-2024 07:05:05,,21295,1377044164,1456761605
29602,3,54818,06-01-2024 07:41:47,,19093,30134751,33163946
28939,3,74585,06-01-2024 03:53:46,,32774,2715528432,2980018202
30078,3,4013,06-01-2024 10:33:25,,8795,218444356,295022075
29903,3,34165,06-01-2024 09:35:09,,12291,6485260060,12287971648
30320,3,89065,06-01-2024 12:06:23,,3217,37157837,42341904
29233,3,15198,06-01-2024 05:37:35,,26545,666101053,941451899
29633,3,72180,06-01-2024 07:55:50,,18250,6065988177,12326694864
30456,3,76768,06-01-2024 12:47:17,,763,36310878,44027003
30235,3,76604,06-01-2024 11:32:20,,5260,192309998,193355039
29261,3,70017,06-01-2024 05:49:05,,25855,1886165208,2148215411
29235,3,52463,06-01-2024 05:32:46,,26834,1225236802,1364535828
30052,3,88273,06-01-2024 10:26:15,,9225,312182690,317189193
28940,3,77880,06-01-2024 03:56:21,,32619,1368418750,1539314198
28371,3,79847,06-01-2024 00:22:30,,45450,434334873,559069366
29879,3,5402,06-01-2024 09:22:43,,13037,1420519168,1131971234
29855,3,61518,06-01-2024 09:13:06,,13614,533958601,582766875
28855,3,13181,06-01-2024 03:22:11,,34669,11377969163,30905875931
29151,3,95392,06-01-2024 05:00:35,,28765,767970848,771948570
28689,3,92379,06-01-2024 02:22:08,,38272,413337866,424052568
29994,3,70699,06-01-2024 10:01:57,,10683,16360231,20290783
28941,3,53695,06-01-2024 03:58:54,,32466,3396746078,4056718431
29634,3,67400,06-01-2024 07:55:30,,18270,7895979607,14741707143
28832,3,35619,06-01-2024 03:15:41,,35059,154923324,222609538
28942,3,47358,06-01-2024 03:52:27,,32853,20979535916,13669753692
29548,3,18667,06-01-2024 07:20:24,,20376,175524095,220049965
29236,3,98232,06-01-2024 05:37:10,,26570,366419006,395478616
27842,3,67316,05-01-2024 21:05:35,,57265,631945794,714801647
29603,3,32628,06-01-2024 07:41:35,,19105,609063269,863829520
29297,3,72425,06-01-2024 05:56:52,,25388,2809192377,2112510440
29964,3,86345,06-01-2024 09:59:41,,10819,11430830,15945748
28342,3,93173,06-01-2024 00:16:27,,45813,728586724,1067467916
29654,3,16621,06-01-2024 08:06:18,,17622,498449076,584038926
28193,3,22912,05-01-2024 23:29:09,,48651,1749131356,2208209494
28856,3,24593,06-01-2024 03:29:08,,34252,1086128176,1440975614
28912,3,32954,06-01-2024 03:48:17,,33103,704045383,804823831
30478,3,14425,06-01-2024 12:58:16,,104,5726720,7738074
29831,3,30175,06-01-2024 09:00:58,,14342,2264132571,2671309952
29298,3,80191,06-01-2024 05:56:48,,25392,803713317,1195877345
29692,3,40490,06-01-2024 08:15:23,,17077,297118224,299975242
30427,3,43776,06-01-2024 12:36:26,,1414,2530958,3774297
27276,3,97951,05-01-2024 17:38:43,,69677,3360930228,4229595893
28283,3,7099,05-01-2024 23:59:24,,46836,1028009959,1103159009
28486,3,25794,06-01-2024 01:00:41,,43159,819629753,1105481233
28887,3,47744,06-01-2024 03:35:22,,33878,1950679474,2590587101
29523,3,31024,06-01-2024 07:16:31,,20609,7725060,8141535
30187,3,88859,06-01-2024 11:15:38,,6262,26569027,33544631
29174,3,9907,06-01-2024 05:13:15,,28005,319540459,443891556
29549,3,71992,06-01-2024 07:28:41,,19879,208035471,275488200
28833,3,54697,06-01-2024 03:12:09,,35271,2350874923,3002226319
30389,3,54544,06-01-2024 12:23:55,,2165,40996425,58543761
29965,3,56541,06-01-2024 09:56:37,,11003,84332109,97994618
29122,3,43331,06-01-2024 04:51:03,,29337,99711102,101006921
29799,3,70394,06-01-2024 08:58:43,,14477,179955050,235831366
27843,3,49288,05-01-2024 21:07:13,,57167,3017038730,3480486846
30359,3,67375,06-01-2024 12:14:11,,2749,199831734,208905075
27875,3,9059,05-01-2024 21:10:05,,56995,227905428,289784906
29739,3,95048,06-01-2024 08:36:16,,15824,1335736490,1683644257
29435,3,59050,06-01-2024 06:47:35,,22345,165622645,200692266
30211,3,50568,06-01-2024 11:26:23,,5617,825654020,867050042
28148,3,27641,05-01-2024 23:01:44,,50296,5940704268,17265383404
29904,3,89924,06-01-2024 09:34:38,,12322,329672106,403018604
30127,3,68478,06-01-2024 10:51:33,,7707,437390027,437590308
29772,3,24812,06-01-2024 08:42:40,,15440,588648661,719030871
29124,3,14284,06-01-2024 04:50:23,,29377,702445282,1033874695
30428,3,80767,06-01-2024 12:36:56,,1384,22504521,27492877
30154,3,21658,06-01-2024 11:08:52,,6668,98569689,139627360
29352,3,46854,06-01-2024 06:14:51,,24309,6533272138,15552617413
29718,3,8701,06-01-2024 08:28:57,,16263,384285046,421860408
29200,3,36867,06-01-2024 05:22:01,,27479,246142407,263611123
29719,3,94371,06-01-2024 08:27:50,,16330,65443915,75588297
30390,3,39067,06-01-2024 12:28:19,,1901,1082469,1341107
27991,3,65368,05-01-2024 22:03:45,,53775,3121728588,3221862464
30479,3,95832,06-01-2024 12:51:01,,539,20873177,27988153
28691,3,93903,06-01-2024 02:27:11,,37969,3829408265,7962217481
29880,3,23296,06-01-2024 09:29:12,,12648,229390348,298452170
28834,3,67996,06-01-2024 03:16:12,,35028,4652338317,13533275347
30360,3,58347,06-01-2024 12:12:34,,2846,606144079,1445582062
28989,3,59286,06-01-2024 04:19:03,,31257,318289406,412773167
29801,3,65134,06-01-2024 08:58:59,,14461,374313311,506949273
30287,3,65525,06-01-2024 11:53:37,,3983,48329278,61794571
29694,3,23434,06-01-2024 08:19:12,,16848,357708679,496405049
29090,3,93362,06-01-2024 04:44:40,,29720,374659880,405809524
28639,3,63597,06-01-2024 02:04:17,,39343,119447600,138215777
28313,3,97255,06-01-2024 00:09:40,,46220,1472486477,1825098872
29496,3,28823,06-01-2024 07:07:59,,21121,1054969248,1198300106
27686,3,44977,05-01-2024 20:09:55,,60605,5761554904,7301644043
30321,3,63466,06-01-2024 12:05:08,,3292,73669669,84250947
30255,3,33321,06-01-2024 11:49:58,,4202,136144596,196612843
29497,3,86555,06-01-2024 07:06:34,,21206,134256949,155145792
28762,3,49305,06-01-2024 02:47:31,,36749,3523671259,4174463927
28219,3,21959,05-01-2024 23:37:19,,48161,605057934,785162387
30053,3,42445,06-01-2024 10:26:29,,9211,1362462266,2775421911
29995,3,78830,06-01-2024 10:07:53,,10327,1850063129,3777862259
30188,3,6404,06-01-2024 11:10:16,,6584,50492448,74080562
29091,3,71650,06-01-2024 04:41:46,,29894,145421399,146431404
27714,3,67039,05-01-2024 20:13:23,,60397,13962286466,31331079461
30429,3,91261,06-01-2024 12:33:29,,1591,6934748,10359323
30391,3,24398,06-01-2024 12:21:23,,2317,105716859,120184220
27660,3,37122,05-01-2024 19:57:32,,61348,1576577619,2164794848
29550,3,31857,06-01-2024 07:22:01,,20279,168849162,248693663
30054,3,14312,06-01-2024 10:25:46,,9254,308087781,321767600
29740,3,44789,06-01-2024 08:36:14,,15826,583582176,820073291
30480,3,52632,06-01-2024 12:51:40,,500,7375433,8942898
30322,3,73712,06-01-2024 12:08:03,,3117,54392063,57163084
29551,3,46257,06-01-2024 07:26:45,,19995,314279461,335467666
30392,3,56258,06-01-2024 12:29:16,,1844,39664079,96926710
29031,3,17557,06-01-2024 04:29:02,,30658,718037647,932461807
28943,3,30253,06-01-2024 03:55:49,,32651,766060285,1044386035
29802,3,5494,06-01-2024 08:53:11,,14809,244916503,363534673
29695,3,86849,06-01-2024 08:14:32,,17128,455951556,571904762
30430,3,95664,06-01-2024 12:32:38,,1642,11962915,12202463
28891,3,91411,06-01-2024 03:33:14,,34006,315450835,317108557
28314,3,70083,06-01-2024 00:02:46,,46634,119480007,149288072
30361,3,23239,06-01-2024 12:15:57,,2643,186735786,233844290
29376,3,80245,06-01-2024 06:27:59,,23521,640897412,857696165
27992,3,26331,05-01-2024 22:03:44,,53776,17958471871,41012082963
27928,3,41825,05-01-2024 21:30:01,,55799,21147452504,40574055547
29604,3,71740,06-01-2024 07:48:02,,18718,528617807,634017055
30019,3,89871,06-01-2024 10:12:51,,10029,162558871,200139536
28892,3,43079,06-01-2024 03:30:45,,34155,1197960846,1532194272
30362,3,73881,06-01-2024 12:19:09,,2451,34313330,46192223
30020,3,55170,06-01-2024 10:19:01,,9659,608868173,1398958337
29552,3,24368,06-01-2024 07:23:24,,20196,390696121,573917309
28641,3,29545,06-01-2024 02:00:40,,39560,635354377,846232546
30155,3,88012,06-01-2024 11:02:36,,7044,86543931,94567642
30080,3,63122,06-01-2024 10:34:14,,8746,394225965,413469357
30110,3,88736,06-01-2024 10:42:10,,8270,5178600452,3605647989
30363,3,64646,06-01-2024 12:10:56,,2944,1108837648,2490430778
30021,3,59980,06-01-2024 10:14:59,,9901,361207026,370563808
29176,3,67849,06-01-2024 05:17:46,,27734,745212807,782100518
30256,3,39296,06-01-2024 11:49:38,,4222,174498391,254582657
28317,3,98386,06-01-2024 00:02:43,,46637,1382028241,1412177542
28693,3,80567,06-01-2024 02:29:04,,37856,670808409,1004442951
29938,3,46962,06-01-2024 09:42:08,,11872,93413113,94141969
29968,3,98306,06-01-2024 09:58:55,,10865,235160110,235586851
30364,3,15098,06-01-2024 12:10:44,,2956,20189539,25448663
27877,3,99028,05-01-2024 21:14:09,,56751,2635784748,1737926137
30257,3,90542,06-01-2024 11:41:34,,4706,250802084,305934580
