IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
12908,4,6973,01-01-2024 10:43:55,,365,9263054,9689653
15767,4,88785,31-12-2023 22:07:26,,45754,4389661081,5281390267
12131,4,49278,01-01-2024 07:47:11,,10969,177376242,246086013
4687,4,26282,31-12-2023 16:41:58,,65282,1126132103,1440091738
11862,4,91254,01-01-2024 06:32:22,,15458,517755765,519837125
11898,4,35462,01-01-2024 06:49:20,,14440,698905014,868799702
8693,4,30029,31-12-2023 17:53:13,,61007,27968091133,53285515939
10583,4,57282,01-01-2024 00:29:41,,37219,536708612,706962761
11555,4,8696,01-01-2024 05:11:00,,20340,815157854,827648203
12003,4,99250,01-01-2024 07:17:33,,12747,112113966,127342238
11556,4,54671,01-01-2024 05:15:15,,20085,3110675208,7390612433
12411,4,8417,01-01-2024 08:59:11,,6649,314851037,358195262
11863,4,57855,01-01-2024 06:37:17,,15163,854542961,1222629375
11031,4,64476,01-01-2024 02:59:54,,28206,8739312348,23811802724
11973,4,27383,01-01-2024 07:07:26,,13354,1195524025,1462712787
12721,4,71280,01-01-2024 10:09:57,,2403,7048810,9317707
10690,4,95476,01-01-2024 01:07:52,,34928,2080157918,2718114212
12537,4,63392,01-01-2024 09:25:36,,5064,1350680738,3152281227
10661,4,51953,01-01-2024 00:56:58,,35582,3196644084,4121706207
11598,4,43069,01-01-2024 05:26:27,,19413,83752416,96493643
11899,4,45420,01-01-2024 06:48:18,,14502,215840215,313015299
11677,4,89757,01-01-2024 05:41:49,,18491,294106426,325707000
11175,4,97441,01-01-2024 03:31:06,,26334,1325084005,1691080313
11345,4,51603,01-01-2024 04:26:19,,23021,213696923,278423469
11312,4,76936,01-01-2024 04:13:40,,23780,1116987577,1496595614
11640,4,89512,01-01-2024 05:39:20,,18640,156873448,213635751
6453,4,78214,31-12-2023 22:31:25,,44315,891100925,965475514
10846,4,42332,01-01-2024 01:52:23,,32257,679793039,975634796
10631,4,27002,01-01-2024 00:43:45,01-01-2024 10:48:27,36282,607273866,712618171
10736,4,45370,01-01-2024 01:21:57,,34083,665985211,704079574
11433,4,92738,01-01-2024 04:45:44,,21856,154146191,155928058
12457,4,7445,01-01-2024 09:04:27,,6333,367678512,529535723
11067,4,30572,01-01-2024 03:03:58,,27962,10473145206,23962843105
11679,4,13949,01-01-2024 05:40:17,,18583,308949138,407916719
11738,4,61094,01-01-2024 06:01:53,,17287,1068354992,1551886965
12310,4,54653,01-01-2024 08:37:09,,7971,176383342,188087045
12311,4,4306,01-01-2024 08:33:06,,8214,105549705,121973339
12412,4,71790,01-01-2024 08:56:13,,6827,98635726,124269339
15800,4,57443,31-12-2023 18:00:12,,60588,484979873,635819241
12312,4,88911,01-01-2024 08:37:30,,7950,181754886,201297163
11346,4,88172,01-01-2024 04:29:26,,22834,321099246,366438545
11739,4,37046,01-01-2024 06:06:33,,17007,164371819,187191817
12488,4,63830,01-01-2024 09:15:29,,5671,187531952,204612813
10775,4,43239,01-01-2024 01:36:42,,33198,1655494980,2419809780
11434,4,86206,01-01-2024 04:48:50,,21670,757480479,1065044307
12866,4,53896,01-01-2024 10:39:00,,660,28594909,29535764
12086,4,30470,01-01-2024 07:37:25,,11555,3927432514,9600371368
12538,4,50821,01-01-2024 09:29:02,,4858,87092060,94060791
11032,4,14519,01-01-2024 02:59:02,,28258,466200998,653593174
12458,4,14456,01-01-2024 09:09:49,,6011,387498639,403703264
12489,4,22126,01-01-2024 09:17:49,,5531,112133448,125223586
11900,4,74078,01-01-2024 06:43:21,,14799,535749590,797529364
11391,4,14605,01-01-2024 04:34:18,,22542,161696242,234367114
12810,4,35777,01-01-2024 10:28:24,,1296,117294389,154092275
11033,4,83586,01-01-2024 02:52:39,,28641,479407013,584069852
11740,4,9732,01-01-2024 06:00:26,,17374,1166473842,1251432902
8748,4,12131,31-12-2023 14:56:47,,71593,528071559,589038122
12722,4,9007,01-01-2024 10:03:09,,2811,13893417,19384031
11206,4,68250,01-01-2024 03:41:29,,25711,235007010,268548301
12909,4,70935,01-01-2024 10:40:27,,573,11160609,15692001
12267,4,31265,01-01-2024 08:20:36,,8964,530322837,651683655
10737,4,98955,01-01-2024 01:28:27,,33693,391088552,569342544
11680,4,66411,01-01-2024 05:42:46,,18434,73221138,96856857
11250,4,33845,01-01-2024 03:55:03,,24897,7855873223,16671511856
11436,4,46500,01-01-2024 04:49:45,,21615,397556760,456821320
11140,4,88364,01-01-2024 03:25:58,,26642,2111929151,2449390356
15818,4,99649,31-12-2023 20:01:40,,53300,3970452596,5270459643
12629,4,71781,01-01-2024 09:44:33,,3927,22304808,28912538
11741,4,98088,01-01-2024 06:04:17,,17143,603900033,784969736
12359,4,75831,01-01-2024 08:43:41,,7579,217051638,249860798
11313,4,79871,01-01-2024 04:18:49,,23471,2090246602,2665386550
12490,4,29100,01-01-2024 09:11:10,,5930,858224434,2220693190
12268,4,16713,01-01-2024 08:27:33,,8547,299525102,382663782
10738,4,90879,01-01-2024 01:28:27,,33693,2306811828,2508770628
12413,4,69301,01-01-2024 08:59:45,,6615,333936490,341346682
12630,4,55527,01-01-2024 09:49:52,,3608,248946476,293217434
12004,4,95574,01-01-2024 07:13:37,,12983,499847724,500353186
12087,4,89155,01-01-2024 07:32:13,,11867,74077541,97089307
6485,4,87941,31-12-2023 19:02:33,,56847,1244179127,1713957813
10999,4,92190,01-01-2024 02:48:42,,28878,703289732,743942013
11865,4,80180,01-01-2024 06:32:26,,15454,609539424,611944545
11780,4,30671,01-01-2024 06:18:37,,16283,1039363810,1048757830
11974,4,7160,01-01-2024 07:01:59,,13681,325863326,385868042
8776,4,35570,31-12-2023 18:56:59,,57181,548851055,646769101
12088,4,40599,01-01-2024 07:32:38,,11842,68726285,89407006
12681,4,58509,01-01-2024 09:51:47,,3493,44845779,62355874
12539,4,86255,01-01-2024 09:23:36,,5184,167068513,196481626
11975,4,59442,01-01-2024 07:06:59,,13381,223112425,234036804
10533,4,89065,01-01-2024 00:05:17,01-01-2024 10:45:02,38385,934177596,1202437212
11472,4,72430,01-01-2024 04:59:56,,21004,664257628,982106614
12723,4,75976,01-01-2024 10:05:43,,2657,431413904,984319033
12089,4,76768,01-01-2024 07:31:33,,11907,160309163,195764254
11866,4,58409,01-01-2024 06:32:38,,15442,1893765199,2025373513
12314,4,48076,01-01-2024 08:31:34,,8306,411576068,412139462
11106,4,61809,01-01-2024 03:12:14,,27466,2131934033,2213766756
12540,4,88158,01-01-2024 09:25:19,,5081,162710470,227642812
11557,4,22649,01-01-2024 05:18:26,,19894,149397738,168886446
10965,4,90951,01-01-2024 02:34:30,,29730,8884358507,16551272215
11347,4,85322,01-01-2024 04:22:58,,23222,191760173,266469466
12132,4,73311,01-01-2024 07:43:31,,11189,103636188,130540170
12269,4,57160,01-01-2024 08:23:06,,8814,581084003,710179298
11599,4,84862,01-01-2024 05:27:50,,19330,7062284125,17568757901
11944,4,31519,01-01-2024 06:56:24,,14016,540913235,664481851
11742,4,85089,01-01-2024 06:09:12,01-01-2024 10:42:50,16418,937866341,1300138149
10807,4,12639,01-01-2024 01:47:41,,32539,5713265590,6956747437
11681,4,89101,01-01-2024 05:43:30,,18390,258859843,318213425
11348,4,88419,01-01-2024 04:27:15,,22965,126470596,146857657
11642,4,15501,01-01-2024 05:35:36,,18864,585672791,866965413
11315,4,92379,01-01-2024 04:13:38,,23782,67576608,99044753
8807,4,71418,31-12-2023 17:41:32,,61708,30516650919,91145771135
12682,4,53381,01-01-2024 09:57:28,,3152,76742034,87927935
12631,4,48894,01-01-2024 09:49:43,,3617,84376754,103371680
11349,4,35619,01-01-2024 04:21:03,,23337,222064526,230169817
12775,4,44874,01-01-2024 10:18:59,,1861,12514479,17273389
12360,4,45249,01-01-2024 08:47:14,,7366,411379033,540519286
4781,4,29272,31-12-2023 22:44:31,01-01-2024 10:43:18,43127,3266161972,3827522235
11682,4,10511,01-01-2024 05:41:34,,18506,434230238,473672000
11743,4,66182,01-01-2024 06:07:32,,16948,73937429,99873729
10847,4,4777,01-01-2024 01:58:22,,31898,1011708344,1465301052
11392,4,40398,01-01-2024 04:33:07,,22613,529248559,684771242
10739,4,39760,01-01-2024 01:24:48,,33912,2003176822,2154100312
12910,4,86345,01-01-2024 10:44:40,,320,5691710,8430774
12491,4,80986,01-01-2024 09:12:12,,5868,181040557,254465243
10553,4,40131,01-01-2024 00:14:23,,38137,260432506,273274129
11350,4,35149,01-01-2024 04:21:28,,23312,196888854,247775187
12315,4,36554,01-01-2024 08:33:45,,8175,282938234,295001543
12090,4,85987,01-01-2024 07:32:12,,11868,112021873,153349157
12811,4,33792,01-01-2024 10:22:12,,1668,54746201,71868624
10967,4,25967,01-01-2024 02:37:09,,29571,591117946,822785966
11515,4,80191,01-01-2024 05:03:44,,20776,469646202,505881426
10875,4,43776,01-01-2024 02:02:23,,31657,325035687,364017094
12133,4,97951,01-01-2024 07:49:29,,10831,163013683,182564027
8834,4,36177,31-12-2023 17:26:22,,62618,15076701325,45172555975
12724,4,12611,01-01-2024 10:03:31,,2789,10179945,10857477
12592,4,25794,01-01-2024 09:38:11,,4309,80960663,106532778
11744,4,70832,01-01-2024 06:02:31,,17249,450430030,489188078
12459,4,56708,01-01-2024 09:00:36,,6564,104944401,114424649
8840,4,98973,31-12-2023 14:16:15,,74025,707393546,775865839
8841,4,40833,31-12-2023 21:34:07,01-01-2024 10:44:33,47426,883585112,1186161278
12911,4,40833,01-01-2024 10:46:02,,238,14828239,15032519
12362,4,37941,01-01-2024 08:48:53,,7267,2436117832,5597005788
12776,4,19028,01-01-2024 10:19:21,,1839,76504886,90705126
11867,4,54544,01-01-2024 06:30:34,,15566,1393298003,1650838422
12912,4,56541,01-01-2024 10:41:39,,501,17330952,22592447
12048,4,43331,01-01-2024 07:22:24,,12456,74619362,111532662
10848,4,7051,01-01-2024 01:57:20,,31960,549334432,576116864
12777,4,9059,01-01-2024 10:10:06,,2394,29063961,30769618
12812,4,96122,01-01-2024 10:24:49,,1511,51315791,69060339
10632,4,14490,01-01-2024 00:43:59,,36361,12194445354,34541088561
11945,4,29338,01-01-2024 06:53:53,,14167,161686753,206645188
11108,4,15870,01-01-2024 03:17:01,,27179,737515627,816799253
10554,4,25474,01-01-2024 00:14:56,,38104,580932613,652401532
