IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
24688,3,47186,05-01-2024 05:02:25,,50255,597640468,813725364
26337,3,44832,05-01-2024 14:24:35,,16525,163898878,188098191
25669,3,12697,05-01-2024 10:36:55,,30185,2748633495,2932448213
26026,3,56595,05-01-2024 12:36:57,,22983,166577616,197916222
25960,3,29178,05-01-2024 12:18:39,,24081,447371649,570878565
26795,3,71322,05-01-2024 17:05:49,,6851,1868774254,5242238625
26686,3,81305,05-01-2024 16:27:46,,9134,355852132,466049005
26257,3,52875,05-01-2024 13:52:44,,18436,164384888,189618438
25832,3,60986,05-01-2024 11:30:06,,26994,69768994,98695497
25692,3,22639,05-01-2024 10:44:36,,29724,5823066501,15387283916
25342,3,29991,05-01-2024 08:49:51,,36609,1992832654,2562092126
26905,3,89643,05-01-2024 17:43:27,,4593,1233993673,3474110644
25130,3,89227,05-01-2024 07:35:37,,41063,6800221158,17514853422
26721,3,70491,05-01-2024 16:30:28,,8972,150320150,200428559
25892,3,56968,05-01-2024 11:58:12,,25308,371582548,499578734
25254,3,96164,05-01-2024 08:18:20,,38500,856472470,1103262111
25428,3,73024,05-01-2024 09:15:57,,35043,544395204,811958717
26197,3,70443,05-01-2024 13:32:28,,19652,254300725,267045007
26074,3,15419,05-01-2024 12:57:04,,21776,183845418,229170345
25429,3,54435,05-01-2024 09:15:35,,35065,8929833797,25596360764
26047,3,58228,05-01-2024 12:42:14,,22666,5150287763,14163283072
26371,3,42255,05-01-2024 14:32:51,,16029,454151449,661732960
26258,3,94349,05-01-2024 13:55:22,,18278,406424274,442319154
25636,3,26309,05-01-2024 10:26:29,,30811,270917671,275989807
26159,3,84772,05-01-2024 13:22:01,,20279,5359357608,10710297729
25637,3,52518,05-01-2024 10:23:43,,30977,906605390,907238037
26653,3,19732,05-01-2024 16:19:42,,9618,2642606533,7327414979
26595,3,47826,05-01-2024 15:59:47,,10813,275912800,371808074
25291,3,45826,05-01-2024 08:27:56,,37924,1507475469,2150387049
26880,3,63648,05-01-2024 17:36:38,,5002,83065955,89084397
27010,3,5576,05-01-2024 18:25:39,,2061,105957395,140574926
26487,3,85455,05-01-2024 15:17:11,,13369,142002577,164018867
24632,3,38637,05-01-2024 04:43:39,,51381,762294448,776720562
26772,3,52595,05-01-2024 16:59:09,,7251,2999927,4085164
26851,3,41231,05-01-2024 17:28:39,,5481,1512303184,3204292548
26596,3,36993,05-01-2024 15:57:19,,10961,837045619,1246083666
25638,3,11507,05-01-2024 10:20:00,,31200,306668970,371099510
26106,3,8094,05-01-2024 13:09:38,,21022,492555997,733240873
24038,3,31166,05-01-2024 01:22:06,,63474,21364444856,44074738104
26338,3,62416,05-01-2024 14:25:05,,16495,131328234,164008862
25364,3,11828,05-01-2024 08:54:05,,36355,1026979600,1330339298
26488,3,32654,05-01-2024 15:18:25,,13295,316334964,405223681
25833,3,26598,05-01-2024 11:36:14,,26626,1141707761,1592523048
26773,3,69323,05-01-2024 16:54:09,,7551,124352310,151806967
26906,3,73351,05-01-2024 17:48:38,,4282,96696930,104851032
27011,3,79801,05-01-2024 18:28:06,,1914,201194175,301159709
25292,3,21107,05-01-2024 08:23:53,,38167,96433188,117384933
26160,3,37449,05-01-2024 13:24:48,,20112,3010873533,3846636196
25514,3,90530,05-01-2024 09:41:37,,33503,872049628,605513072
26538,3,43078,05-01-2024 15:39:58,,12002,132311866,167348270
25475,3,78610,05-01-2024 09:32:20,,34060,3996671856,8487754201
26722,3,70844,05-01-2024 16:36:38,,8602,161324986,175412244
25917,3,17245,05-01-2024 12:03:00,,25020,195907888,228465024
25365,3,66658,05-01-2024 08:57:36,,36144,352771411,421029193
24809,3,21864,05-01-2024 05:47:28,,47552,3600636540,3760125698
26654,3,28803,05-01-2024 16:11:41,,10099,265964693,300569307
26687,3,69231,05-01-2024 16:25:07,,9293,2866096616,7594893048
25073,3,87122,05-01-2024 07:18:54,,42066,731959203,838095408
25343,3,79510,05-01-2024 08:41:37,,37103,1611664006,2261287776
25864,3,74422,05-01-2024 11:49:22,,25838,846831383,925673486
24842,3,61281,05-01-2024 05:56:47,,46993,10522689079,25984092215
24895,3,60838,05-01-2024 06:14:36,,45924,649949589,717605104
24176,3,6744,05-01-2024 02:11:43,,60497,2610858826,3323256562
26223,3,62737,05-01-2024 13:43:37,,18983,815500258,876775243
24896,3,89451,05-01-2024 06:14:36,,45924,6998842758,14058546530
24871,3,22894,05-01-2024 06:05:23,,46477,1635174417,2190298983
24353,3,40696,05-01-2024 03:18:50,,56470,7061227568,20171001107
24927,3,72996,05-01-2024 06:28:52,,45068,1201589465,1790785951
26027,3,16677,05-01-2024 12:39:10,,22850,143657377,195931700
24453,3,72941,05-01-2024 03:43:23,,54997,769171448,1114037435
26394,3,18818,05-01-2024 14:49:03,,15057,57513565,63584823
25294,3,19412,05-01-2024 08:25:54,,38046,998324776,1437151985
26048,3,61759,05-01-2024 12:43:46,,22574,192905388,279722880
25746,3,60088,05-01-2024 11:04:47,,28513,1806033339,2442711854
26107,3,7637,05-01-2024 13:03:02,,21418,5313244064,10311732958
26624,3,73159,05-01-2024 16:04:34,,10526,1382915296,779243250
25563,3,79582,05-01-2024 10:09:28,,31832,632184248,774066860
26198,3,13212,05-01-2024 13:31:05,,19735,628581754,424917482
25808,3,78953,05-01-2024 11:29:53,,27007,993653299,1483040762
26340,3,52294,05-01-2024 14:20:19,,16781,665234059,956613716
26820,3,88258,05-01-2024 17:10:10,,6590,30708345,32664287
26939,3,26902,05-01-2024 17:56:10,,3830,90867390,115035346
25693,3,59041,05-01-2024 10:44:14,,29746,2352625182,2677189685
25963,3,64945,05-01-2024 12:18:40,,24080,7318552423,18587873037
25995,3,23191,05-01-2024 12:27:20,,23560,5636056,4240030
25809,3,87040,05-01-2024 11:23:22,,27398,1209683133,1619634170
26940,3,85244,05-01-2024 17:51:27,,4113,134160200,135103313
25096,3,85458,05-01-2024 07:26:09,,41631,393571546,414750554
26597,3,93236,05-01-2024 15:58:00,,10920,340243256,409207650
25834,3,33843,05-01-2024 11:30:43,,26957,5214781624,11760474752
26688,3,20874,05-01-2024 16:24:12,,9348,36746139,40097624
27012,3,81718,05-01-2024 18:20:25,,2375,1043042343,2346778480
26161,3,90314,05-01-2024 13:24:53,,20107,539966673,546560495
25835,3,40271,05-01-2024 11:30:05,,26995,1987541722,2287896482
24117,3,89121,05-01-2024 01:54:40,,61520,1253502769,1293916631
26108,3,88121,05-01-2024 13:04:21,,21339,4440491230,10451314493
