IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
1922,4,90514,31-12-2023 14:32:06,,48474,1396923401,1513819675
3337,4,58423,31-12-2023 23:45:30,,15270,1298521645,1716141916
3339,4,70350,31-12-2023 22:43:27,,18993,720463980,931007043
5799,4,35624,01-01-2024 02:50:03,,4197,991480088,1982966058
5333,4,17286,01-01-2024 00:25:50,,12850,742574863,792854984
5632,4,70691,31-12-2023 21:13:31,,24389,554066593,664290459
5633,4,60111,31-12-2023 13:54:31,,50729,736217857,738737764
8324,4,75997,31-12-2023 23:07:42,,17538,446687178,651579273
5926,4,13736,01-01-2024 03:35:36,,1464,44121240,52513203
3345,4,91849,31-12-2023 20:17:40,,27740,1821319375,1839228071
8326,4,25123,31-12-2023 14:41:17,,47923,330615682,386787309
8327,4,47054,31-12-2023 14:00:46,,50354,11549256414,31809866419
5703,4,93012,01-01-2024 02:21:28,,5912,87171791,107650950
3347,4,92701,31-12-2023 14:04:45,,50115,25094073766,54851005291
5456,4,13821,01-01-2024 01:09:45,01-01-2024 03:50:10,9625,122677410,140587105
8330,4,29884,31-12-2023 17:22:04,,38276,1231811166,1728026154
3350,4,87775,31-12-2023 12:38:38,,55282,2323878560,3011018615
3351,4,50826,31-12-2023 19:51:27,,29313,5470006483,12004103144
8333,4,29811,31-12-2023 13:49:02,,51058,200123811,290159442
5644,4,91431,01-01-2024 02:09:28,,6632,73300694,84559567
3354,4,52229,31-12-2023 19:30:41,,30559,148264242,205593542
5927,4,58550,01-01-2024 03:35:25,,1475,27318430,37853741
3359,4,29489,31-12-2023 16:44:25,,40535,322147540,369281228
8338,4,91461,31-12-2023 15:36:19,,44621,722152774,897587263
1943,4,72420,31-12-2023 14:34:28,,48332,24595729,30750800
5283,4,64073,01-01-2024 00:05:04,,14096,138882943,192339429
3362,4,77007,31-12-2023 18:53:37,,32783,1413819783,1603528228
5457,4,35570,01-01-2024 01:02:08,,10672,328879540,376690789
5458,4,35293,01-01-2024 01:02:09,,10671,162738477,166752754
5334,4,42740,01-01-2024 00:24:07,,12953,634425863,659710306
5410,4,36879,01-01-2024 00:42:25,01-01-2024 03:55:13,11568,86139636,103059224
1944,4,30255,31-12-2023 13:54:28,,50732,3636371388,5416032327
5648,4,57850,31-12-2023 14:48:38,,47482,1348740774,1462292711
5650,4,45307,31-12-2023 19:33:05,,30415,122182400,136673461
5541,4,12964,01-01-2024 01:35:49,,8651,195070117,278088791
3371,4,66978,31-12-2023 13:15:49,,53051,693527880,695738058
3372,4,47176,31-12-2023 20:33:58,,26762,2646760487,3089661452
8346,4,50800,31-12-2023 18:45:45,,33255,13284570129,33308365696
5660,4,72325,31-12-2023 15:55:56,,43444,4528896375,13159984108
8348,4,91638,31-12-2023 16:13:56,01-01-2024 03:58:51,42295,2352538054,3068285639
3376,4,39535,31-12-2023 21:21:25,,23915,1412138161,1691634916
3377,4,60256,31-12-2023 14:33:28,,48392,1127195271,1479126637
5665,4,50190,31-12-2023 13:07:16,,53564,2569270717,2921062415
5733,4,83773,01-01-2024 02:35:04,,5096,57913307,70935747
5961,4,86905,01-01-2024 03:46:18,,822,60372472,63936989
5673,4,39845,31-12-2023 23:57:47,,14533,266790397,335489872
1955,4,82221,31-12-2023 14:09:06,,49854,17221976683,37965915705
1956,4,46689,31-12-2023 17:06:14,,39226,5953776648,16692946995
8353,4,31670,31-12-2023 19:39:54,,30006,674250530,743006640
8354,4,62616,31-12-2023 12:23:33,,56187,3540713268,3610661333
8356,4,15211,31-12-2023 21:25:33,,23667,200002477,267203406
3386,4,16161,31-12-2023 20:58:21,,25299,1153790732,1373253227
5676,4,5723,31-12-2023 20:24:18,,27342,161562241,221943193
5284,4,70641,01-01-2024 00:03:48,,14172,92422633,133184238
3388,4,35874,31-12-2023 14:36:38,,48202,693625797,996591239
8357,4,5445,31-12-2023 16:37:07,,40973,339395842,343363792
5335,4,38239,01-01-2024 00:26:02,,12838,126008566,137905742
8364,4,10666,31-12-2023 21:42:00,,22680,278702393,302738917
5682,4,26362,31-12-2023 12:44:12,,54948,909052083,981875259
5962,4,79660,01-01-2024 03:44:07,,953,42391368,48661945
5904,4,12487,01-01-2024 03:20:43,,2357,12581491,16816060
5691,4,27624,31-12-2023 17:48:00,,36720,2491942823,2610259593
5459,4,95721,01-01-2024 01:08:59,,10261,835602096,1011293771
5611,4,30079,01-01-2024 01:51:06,,7734,971756521,1276332746
8373,4,66102,31-12-2023 14:27:42,,48738,1782237541,2101946503
5670,4,45254,01-01-2024 02:13:19,,6401,267681072,396556682
3403,4,73596,31-12-2023 12:14:56,,56704,1214489708,1432914922
5411,4,86518,01-01-2024 00:43:35,,11785,125486110,161629286
5515,4,18328,01-01-2024 01:20:48,,9552,4200424907,8139245226
5542,4,86972,01-01-2024 01:36:43,,8597,271531429,279009263
3408,4,53785,31-12-2023 17:43:22,,36998,2691731968,3637387660
1973,4,92145,31-12-2023 12:47:30,,54750,2325763597,3388631251
5485,4,68282,01-01-2024 01:19:47,,9613,162956077,170843392
8379,4,89528,31-12-2023 16:03:41,,42979,2836982778,3452598295
5703,4,72269,31-12-2023 15:55:05,,43495,456637958,512715980
8382,4,17981,31-12-2023 23:35:20,,15880,153991760,227585447
3416,4,69425,31-12-2023 20:14:10,,27950,2942306069,4071324054
1984,4,90011,31-12-2023 16:23:08,01-01-2024 03:57:00,41632,9333240600,22778471182
5734,4,14075,01-01-2024 02:39:12,,4848,42568224,56519686
3418,4,77901,31-12-2023 16:06:34,,42806,296137200,297110650
1986,4,20693,31-12-2023 15:15:16,,45884,1382237542,1597032888
5516,4,64033,01-01-2024 01:29:40,,9020,288090515,415195364
5306,4,9648,01-01-2024 00:13:20,,13600,18836015,24927971
5486,4,46288,01-01-2024 01:17:25,,9755,169910300,185649389
5708,4,93761,31-12-2023 13:57:26,,50554,1724502983,2377167306
8385,4,20509,31-12-2023 21:13:51,,24369,273173870,370696200
3424,4,57423,31-12-2023 14:26:40,,48800,1498411037,1786197137
3425,4,89228,31-12-2023 12:05:23,,57277,31581354253,58912337438
3426,4,77247,31-12-2023 13:11:03,,53337,609731307,681797501
8388,4,41033,31-12-2023 18:10:12,01-01-2024 03:52:00,34908,1058643241,1533709593
3427,4,53695,31-12-2023 19:16:31,,31409,846880200,1091160731
5836,4,61750,01-01-2024 03:06:32,,3208,415112698,1194204083
8389,4,92934,31-12-2023 18:17:53,,34927,1393375345,1925625633
5762,4,22063,01-01-2024 02:49:23,,4237,345070106,656454653
5719,4,34194,31-12-2023 12:21:50,,56290,26159376838,59943106171
3431,4,54552,31-12-2023 18:46:54,,33186,1639918648,2300875108
3432,4,83800,31-12-2023 20:17:29,,27751,1049276586,1368164581
8390,4,86674,31-12-2023 23:35:01,01-01-2024 03:51:41,15400,142078990,180091144
5721,4,38685,31-12-2023 23:39:09,,15651,25117548,25870656
5336,4,57416,01-01-2024 00:23:45,,12975,61479005,67323247
5905,4,40062,01-01-2024 03:25:40,,2060,70338597,82406982
3435,4,72733,31-12-2023 21:23:14,,23806,229472901,252599700
5285,4,40668,01-01-2024 00:06:04,,14036,2599276130,7320935989
5725,4,45167,31-12-2023 12:29:16,,55844,1231606215,1526418636
5928,4,59710,01-01-2024 03:31:38,,1702,39666243,45082755
5728,4,79583,31-12-2023 14:36:19,,48221,1281051825,1895441302
3439,4,61947,31-12-2023 21:47:09,,22371,186972786,189279299
5729,4,17574,31-12-2023 16:14:51,,42309,2554956711,3152879886
8395,4,48709,31-12-2023 14:54:14,,47146,154902082,192499453
8396,4,49605,31-12-2023 22:36:03,,19437,776449731,1138215530
5963,4,36447,01-01-2024 03:48:43,,677,8263144,9251543
8399,4,4606,31-12-2023 19:17:14,,31366,1437502729,1591501709
3442,4,63058,31-12-2023 14:49:16,,47444,357587557,366676922
5763,4,49049,01-01-2024 02:42:37,,4643,71482264,87223033
6002,4,41543,01-01-2024 03:55:56,,244,3769383,3920793
5371,4,27626,01-01-2024 00:33:36,,12384,82461986,84960948
5837,4,99266,01-01-2024 03:08:37,,3083,7323513,10287920
8407,4,97785,31-12-2023 22:07:54,,21126,199528612,277198425
6003,4,73589,01-01-2024 03:54:58,,302,8981929,11136668
8412,4,80735,31-12-2023 12:52:19,,54461,1206347109,1303342931
3450,4,18102,31-12-2023 16:08:31,,42689,534892201,615120061
2021,4,17771,31-12-2023 19:27:44,,30736,418186748,498948634
3452,4,59345,31-12-2023 21:27:48,,23532,328694584,364679562
8414,4,8095,31-12-2023 20:02:36,,28644,928201881,1221907796
3453,4,43700,31-12-2023 16:29:35,,41425,1330935053,1501250069
3455,4,31762,31-12-2023 12:16:19,,56621,684652099,775157225
3457,4,36355,31-12-2023 13:30:46,,52154,260634212,307516062
3458,4,58792,31-12-2023 14:23:24,,48996,815536848,1151731590
2023,4,29224,31-12-2023 21:50:44,,22156,4885394600,9455638393
3462,4,36016,31-12-2023 20:19:33,,27627,1732431768,2260748642
5372,4,89176,01-01-2024 00:33:08,,12412,137481757,176066843
6004,4,14964,01-01-2024 03:53:37,,383,12161530,17497622
3466,4,41864,31-12-2023 22:42:30,,19050,678434903,705236593
5645,4,39956,01-01-2024 02:05:25,,6875,144907353,157634943
5762,4,8541,31-12-2023 13:41:31,,51509,417600055,600989849
8418,4,67404,31-12-2023 13:18:27,,52893,638232786,936719364
2035,4,28608,31-12-2023 22:14:24,,20736,812338354,931585893
5487,4,91625,01-01-2024 01:18:17,,9703,405823338,501535091
5337,4,38983,01-01-2024 00:25:22,,12878,97237481,132559883
5671,4,34604,01-01-2024 02:19:54,,6006,154251666,203616335
5764,4,20694,01-01-2024 02:41:47,,4693,1890770375,3962921028
8421,4,39965,31-12-2023 13:16:13,,53027,877881168,1040741255
3476,4,57761,31-12-2023 20:16:52,,27788,2212687923,2698909697
3477,4,61177,31-12-2023 12:32:05,,55675,2229906651,3096952460
5646,4,63710,01-01-2024 02:05:23,,6877,453483239,573688119
8424,4,39349,31-12-2023 17:37:15,,37365,993282655,1352957703
3480,4,85416,31-12-2023 23:56:31,,14609,342178637,367391439
5612,4,72407,01-01-2024 01:59:45,,7215,611865331,894924099
3482,4,37634,31-12-2023 19:08:03,,31917,215321709,314728084
5412,4,74227,01-01-2024 00:46:48,,11592,13564581,16197379
5800,4,34619,01-01-2024 02:59:02,,3658,3474727,3731048
5866,4,45087,01-01-2024 03:19:05,,2455,46582500,55555276
5838,4,20285,01-01-2024 03:06:26,,3214,27109135,35139080
5338,4,38286,01-01-2024 00:27:07,,12773,1174064848,1440167528
5460,4,53501,01-01-2024 01:09:54,,10206,2996033954,7223086020
5839,4,36299,01-01-2024 03:04:22,,3338,26117894,32091552
8428,4,88433,31-12-2023 19:28:31,,30689,1225806516,1676933675
5373,4,49566,01-01-2024 00:34:29,,12331,399947403,587497756
5543,4,34268,01-01-2024 01:38:30,,8490,2894852997,5852205223
3496,4,41082,31-12-2023 12:45:20,,54880,4108412305,11774833321
5769,4,75108,31-12-2023 12:42:13,,55067,1984877301,2729961644
8429,4,50004,31-12-2023 14:17:49,,49331,1703673803,1755778507
3497,4,47493,31-12-2023 23:18:34,,16886,204201455,297526366
8433,4,57021,31-12-2023 14:59:23,,46837,2345274827,2349660516
2051,4,93062,31-12-2023 17:08:07,,39113,980624622,1197240637
5776,4,87322,31-12-2023 22:41:05,,19135,425599297,604060194
8435,4,85955,31-12-2023 20:43:18,,26202,222709875,260362378
3502,4,92280,31-12-2023 22:56:28,,18212,625990083,838932883
3504,4,61702,31-12-2023 22:19:57,,20403,356926597,387346451
5431,4,82552,01-01-2024 00:50:34,,11366,421765163,528864665
2054,4,72053,31-12-2023 23:59:55,,14405,11735171,14490283
3507,4,67012,31-12-2023 23:16:44,,16996,268649016,320851058
3508,4,30689,31-12-2023 15:16:53,,45787,3334918780,3877890390
3510,4,20454,31-12-2023 14:00:46,,50354,2033968122,3023748260
8437,4,57290,31-12-2023 14:45:14,,47686,678981604,915141128
2058,4,82515,31-12-2023 22:33:25,,19595,192725706,200760416
8440,4,94625,31-12-2023 18:34:47,,33913,936326725,1276880576
3514,4,60004,31-12-2023 21:43:37,,22583,592771409,774191886
5413,4,12800,01-01-2024 00:44:17,,11743,366552310,471676063
8445,4,18185,31-12-2023 18:31:08,,34132,1862021918,2121408458
5339,4,95285,01-01-2024 00:26:59,,12781,115956642,117023724
3518,4,45567,31-12-2023 15:54:35,,43525,9046477397,20003276562
3519,4,14753,31-12-2023 13:21:21,,52719,1235061785,1658576573
5672,4,68964,01-01-2024 02:17:19,,6161,117031974,149778204
2066,4,10375,31-12-2023 22:42:20,,19060,1126620201,1160621122
5461,4,9668,01-01-2024 01:00:44,,10756,387872802,578582032
5801,4,49568,01-01-2024 02:55:48,,3852,26556780,31555580
5793,4,47725,31-12-2023 21:43:07,,22613,42831514,61275305
5802,4,77589,01-01-2024 02:57:43,,3737,21212186,26840555
5964,4,23762,01-01-2024 03:46:45,,795,12811237,13255431
8453,4,6475,31-12-2023 19:38:29,,30091,5735519031,13233910222
8458,4,26396,31-12-2023 16:26:47,,41593,1120816778,1205648999
5705,4,51760,01-01-2024 02:23:28,,5792,469275115,1035649490
3530,4,66576,31-12-2023 14:11:34,,49706,935968773,988062037
8460,4,69850,31-12-2023 19:02:27,,32253,15166838841,36155123457
5307,4,35445,01-01-2024 00:11:10,,13730,82259869,102515173
5488,4,19417,01-01-2024 01:14:01,,9959,147851091,151667309
3533,4,7440,31-12-2023 18:41:03,,33537,6047643721,17104701505
3535,4,32867,31-12-2023 21:29:37,,23423,77027944,83581521
2082,4,37325,31-12-2023 22:50:56,,18544,650051806,734279284
8463,4,76942,31-12-2023 15:08:55,,46265,17849911226,41101367471
6005,4,98712,01-01-2024 03:59:33,,27,346921,356222
8464,4,53312,31-12-2023 16:12:55,,42425,1288513614,1678505775
8467,4,58489,31-12-2023 12:04:40,,57320,584923313,827833399
3538,4,44608,31-12-2023 21:32:18,,23262,39603865,52752867
5414,4,77128,01-01-2024 00:42:00,,11880,473676030,474168703
3540,4,14627,31-12-2023 17:55:28,,36272,197603580,282263461
3541,4,91056,31-12-2023 13:55:37,,50663,874082152,1153976437
3546,4,15364,31-12-2023 17:22:28,,38252,14546970873,29920024672
5809,4,16972,31-12-2023 12:20:43,,56357,1659270839,2312337216
5517,4,83183,01-01-2024 01:23:08,,9412,13825329,17136419
3548,4,33953,31-12-2023 17:31:19,,37721,2069817785,2442989345
5814,4,99648,31-12-2023 15:13:37,,45983,3083438684,4216814068
8470,4,73071,31-12-2023 22:13:36,,20784,190247868,208138538
5815,4,4768,31-12-2023 18:10:37,,35363,8015063634,20613806955
3549,4,92855,31-12-2023 19:27:41,,30739,451248297,502926349
8472,4,40607,31-12-2023 20:06:48,,28392,723722483,848350141
3553,4,65059,31-12-2023 20:53:49,,25571,55392116,58102953
5462,4,96451,01-01-2024 01:04:53,,10507,107422670,124026200
5929,4,86334,01-01-2024 03:33:53,,1567,287386207,780859527
3558,4,35634,31-12-2023 21:41:33,,22707,25607043,35070360
8477,4,94136,31-12-2023 22:31:54,,19686,1004954125,1233279137
3559,4,65798,31-12-2023 14:34:00,,48360,2774496396,2888386043
8478,4,55385,31-12-2023 21:01:04,,25136,808276289,864892235
5308,4,60551,01-01-2024 00:14:09,,13551,414704440,603433907
5823,4,43645,31-12-2023 16:31:54,,41286,5977707,7419414
5489,4,18698,01-01-2024 01:19:53,,9607,161195154,190205014
5930,4,29204,01-01-2024 03:39:01,,1259,39308210,45169860
3568,4,84714,31-12-2023 18:08:59,,35461,352054304,387485902
6006,4,66739,01-01-2024 03:57:22,,158,1391274,2082022
5827,4,56595,31-12-2023 17:13:24,,38796,89746740,130947975
8480,4,93392,31-12-2023 20:50:22,,25778,609344274,689424251
3573,4,28742,31-12-2023 17:29:58,,37802,1321461349,1642753043
5829,4,49420,31-12-2023 16:32:00,,41280,1340740215,1617908686
8483,4,6424,31-12-2023 16:22:24,,41856,9482560916,18487965327
3575,4,68568,31-12-2023 16:13:56,,42364,898499215,1166732765
5834,4,38482,31-12-2023 14:02:56,,50224,11611914407,30670794293
5579,4,43724,01-01-2024 01:48:47,,7873,1676379812,3921220068
5309,4,22639,01-01-2024 00:10:28,,13772,2314089929,4493856660
5803,4,73482,01-01-2024 02:54:34,01-01-2024 03:58:39,3845,24835393,33448769
6007,4,73482,01-01-2024 03:59:34,,26,733053,784893
3585,4,99542,31-12-2023 16:36:03,,41037,687098958,836093133
3586,4,40678,31-12-2023 19:28:14,,30706,741352030,880811024
5838,4,9899,31-12-2023 21:20:48,,23952,282344829,406762853
5287,4,47214,01-01-2024 00:06:34,,14006,889450253,954136985
5706,4,88427,01-01-2024 02:24:47,,5713,11710281,16056081
3589,4,48334,31-12-2023 23:38:28,,15692,4048305898,11178238189
5490,4,84707,01-01-2024 01:11:20,,10120,70636852,77260435
3592,4,34941,31-12-2023 21:30:02,,23398,8553095329,19030453798
3593,4,44193,31-12-2023 23:34:30,01-01-2024 03:54:05,15575,631973428,634380519
6008,4,44193,01-01-2024 03:54:52,,308,17901294,22347508
5848,4,42255,31-12-2023 14:27:10,,48770,1138287657,1646290203
