IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7501,3,25532,01-01-2024 01:27:57,,21723,445760005,465691576
7779,3,28503,01-01-2024 03:12:45,,15435,3729950348,10586701673
5542,3,76967,31-12-2023 17:20:21,,50979,1567654157,1719869220
7910,3,36272,01-01-2024 03:53:56,,12964,476962508,713186226
8145,3,4200,01-01-2024 05:06:31,,8609,2988368830,5868181638
8180,3,11539,01-01-2024 05:13:01,,8219,140455013,143879882
3233,3,96589,31-12-2023 17:33:44,,50176,1618835763,1979248190
8419,3,33666,01-01-2024 06:34:20,,3340,128089350,162947313
8035,3,29201,01-01-2024 04:31:14,,10726,57455419,57883213
5551,3,95838,31-12-2023 19:26:30,,43410,2208792318,2346390800
3239,3,93759,31-12-2023 21:26:41,,36199,794638896,804843962
3240,3,91655,31-12-2023 15:37:24,,57156,2132180053,2727758467
8181,3,79634,01-01-2024 05:17:05,,7975,177045095,201946465
8530,3,71356,01-01-2024 07:05:31,,1469,420834406,855454025
8201,3,23682,01-01-2024 05:26:56,,7384,10434044,12349379
3243,3,53883,31-12-2023 22:21:16,,32924,12916898097,31100614330
7549,3,56533,01-01-2024 01:41:04,,20936,11055867189,20756018108
8558,3,79438,01-01-2024 07:19:23,,637,36336686,52246393
5559,3,74536,31-12-2023 17:13:21,,51399,1407457385,1530750645
5560,3,67630,31-12-2023 12:13:04,,69416,1006962102,1379300916
3249,3,13895,31-12-2023 20:22:37,,40043,1440007605,1904508765
7379,3,16455,01-01-2024 00:34:50,,24910,637935394,769777774
8036,3,98799,01-01-2024 04:35:16,,10484,1275710547,1686342423
8559,3,42959,01-01-2024 07:19:52,,608,62184662,80229517
7427,3,60997,01-01-2024 00:55:02,,23698,34870265,36388849
7331,3,90310,01-01-2024 00:18:49,,25871,698240490,860978120
5567,3,76712,31-12-2023 14:05:29,01-01-2024 07:28:14,62565,2692449557,3293284702
8590,3,76712,01-01-2024 07:29:01,,59,147133,189334
8202,3,88905,01-01-2024 05:20:16,,7784,86235522,107701183
8068,3,22771,01-01-2024 04:43:19,,10001,28914682,41980121
7780,3,52829,01-01-2024 03:15:59,,15241,465049127,535882929
14470,3,73687,31-12-2023 23:49:35,,27625,1086865477,1485199279
1862,3,54020,31-12-2023 23:57:28,,27152,515844371,758239066
1863,3,98076,31-12-2023 18:50:56,,45544,780519822,1164275889
8005,3,29595,01-01-2024 04:21:33,,11307,156432800,173781687
8203,3,14673,01-01-2024 05:28:14,,7306,56213989,63359927
7453,3,79276,01-01-2024 01:00:12,,23388,419539754,629255452
8275,3,53522,31-12-2023 14:04:28,,62732,906146903,1158501304
8591,3,30386,01-01-2024 07:21:05,,535,175617201,339076421
1868,3,5595,31-12-2023 14:08:58,,62462,351129036,502949789
8328,3,8161,01-01-2024 06:07:15,,4965,351409960,434999795
1871,3,13707,31-12-2023 16:44:01,,53159,224125959,297098903
7332,3,95940,01-01-2024 00:17:33,,25947,922163485,1376544116
5581,3,22914,31-12-2023 19:28:05,,43315,642926067,780262375
8182,3,5366,01-01-2024 05:14:28,,8132,347182444,360906970
8204,3,67116,01-01-2024 05:24:55,,7505,303107266,343020466
8281,3,77318,31-12-2023 23:30:32,,28768,2259558724,3304931737
8294,3,60850,01-01-2024 05:55:38,,5662,1104323282,2737219787
7667,3,89000,01-01-2024 02:34:52,,17708,4885696789,9319453433
1873,3,47093,31-12-2023 20:32:27,,39453,1695999660,2040507594
8487,3,30679,01-01-2024 06:57:19,,1961,100420686,103696277
7355,3,58717,01-01-2024 00:24:30,,25530,332919776,438991132
7502,3,44474,01-01-2024 01:25:37,,21863,469303503,684020118
8488,3,89632,01-01-2024 06:58:36,,1884,138233629,139231360
1882,3,59510,31-12-2023 22:02:40,,34040,5781408158,10860299529
14487,3,99338,31-12-2023 13:07:40,,66140,929727604,1154351584
8450,3,88662,01-01-2024 06:45:05,,2695,99112428,115191741
8420,3,63071,01-01-2024 06:34:05,,3355,425495050,502678538
1886,3,74815,31-12-2023 18:32:25,,46655,16099852452,33980742307
1887,3,95069,31-12-2023 15:12:02,,58678,927197076,1024432437
8183,3,76836,01-01-2024 05:19:55,,7805,27721324,33070570
8592,3,67292,01-01-2024 07:20:11,,589,17577718,17607764
7604,3,37482,01-01-2024 02:04:25,,19535,371592138,449654885
8329,3,53378,01-01-2024 06:06:48,,4992,129141155,167418164
8300,3,61972,31-12-2023 16:03:57,,55563,2114351321,2680575521
8235,3,63789,01-01-2024 05:35:00,,6900,46522655,62418565
3299,3,93105,31-12-2023 22:29:22,,32438,1270426273,1407636905
5606,3,68530,31-12-2023 21:51:14,,34726,741825252,879933035
7380,3,66982,01-01-2024 00:31:41,,25099,1232674027,1662096213
3309,3,99138,31-12-2023 12:56:02,,66838,586382416,838637250
8306,3,97281,31-12-2023 12:54:28,,66932,4556793613,5183002840
7721,3,53507,01-01-2024 02:51:27,,16713,132212649,182737563
8205,3,21968,01-01-2024 05:26:37,,7403,92306362,102917976
3318,3,88969,31-12-2023 20:35:36,,39264,231730349,330164020
1913,3,4956,31-12-2023 16:44:39,,53121,943280898,1226187471
7668,3,29772,01-01-2024 02:33:35,,17785,424495038,517670780
7605,3,81745,01-01-2024 02:02:35,,19645,5356810584,11602406068
7975,3,45464,01-01-2024 04:12:35,,11845,344208250,492987606
7333,3,53459,01-01-2024 00:14:56,,26104,317174634,374309118
7454,3,65722,01-01-2024 01:07:15,,22965,267910178,390880586
8109,3,90072,01-01-2024 04:50:25,,9575,19954164,25178001
8386,3,93634,01-01-2024 06:22:12,,4068,2017911277,4158264163
3329,3,67961,31-12-2023 14:07:51,,62529,2864356139,3398053106
7381,3,36021,01-01-2024 00:36:20,,24820,8391733476,15847631487
8295,3,8248,01-01-2024 05:53:34,,5786,208439723,299618313
8531,3,41373,01-01-2024 07:03:51,,1569,25006369,33647543
8110,3,62435,01-01-2024 04:59:46,,9014,20508319,27658362
8069,3,88794,01-01-2024 04:43:10,01-01-2024 07:24:58,9708,152649064,212654383
7334,3,64327,01-01-2024 00:14:45,,26115,608371171,802721884
7356,3,42770,01-01-2024 00:28:12,,25308,284448975,308017524
8421,3,70691,01-01-2024 06:30:01,,3599,92100458,99723605
8037,3,60111,01-01-2024 04:30:19,,10781,190832225,210416115
3342,3,40858,31-12-2023 15:50:44,,56356,441476965,483361978
7503,3,62464,01-01-2024 01:24:45,,21915,1225037530,1291977655
8111,3,31103,01-01-2024 04:58:26,,9094,1478999142,4400701631
3348,3,13406,31-12-2023 13:11:13,,65927,2895541908,3151521742
7722,3,42831,01-01-2024 02:56:54,,16386,187101874,206667470
5639,3,7340,31-12-2023 13:13:28,,65792,1097148241,1581689054
8332,3,13351,31-12-2023 22:28:24,,32496,5413574619,14220695046
7840,3,40012,01-01-2024 03:38:46,,13874,8629216524,23668637929
8330,3,92863,01-01-2024 06:06:11,,5029,1232365148,2925738647
8331,3,76335,01-01-2024 06:01:48,,5292,55647179,75762033
3358,3,4560,31-12-2023 14:16:17,,62023,1788800247,2212253253
8296,3,72656,01-01-2024 05:53:58,,5762,227164854,236177875
7875,3,72834,01-01-2024 03:47:46,,13334,4005260790,10959983182
3360,3,92292,31-12-2023 13:36:13,,64427,664595529,737558741
8339,3,45150,31-12-2023 21:14:43,,36917,1309450907,1358227235
8332,3,4069,01-01-2024 06:07:32,,4948,104297058,124300459
5646,3,75821,31-12-2023 15:34:06,,57354,1199242397,1209612154
7306,3,53189,01-01-2024 00:02:06,,26874,200742039,216086445
8560,3,45307,01-01-2024 07:15:30,,870,2466462,3034993
7606,3,4199,01-01-2024 02:06:48,,19392,1820679124,2055130541
8297,3,56707,01-01-2024 05:58:19,,5501,36899703,43078516
8343,3,75765,31-12-2023 22:55:15,,30885,447457489,659751944
7335,3,35024,01-01-2024 00:11:07,,26333,297658651,344310543
5656,3,91865,31-12-2023 17:24:48,,50712,3435518789,3749780927
7912,3,80171,01-01-2024 03:52:00,,13080,64142897,90932981
3374,3,86517,31-12-2023 22:35:29,,32071,853510495,1047579809
8333,3,94033,01-01-2024 06:01:16,,5324,354662404,467789725
8070,3,72325,01-01-2024 04:45:00,,9900,1412426895,2793191183
7781,3,48434,01-01-2024 03:10:17,,15583,374350019,484351374
7357,3,94271,01-01-2024 00:22:09,,25671,123744702,139874984
7632,3,13184,01-01-2024 02:17:57,,18723,259238723,267246302
14581,3,91796,31-12-2023 14:28:32,,61288,740661434,1044323941
7941,3,38027,01-01-2024 04:06:31,,12209,120953647,177267133
1952,3,53445,31-12-2023 21:57:01,,34379,905376443,1312033006
7607,3,66996,01-01-2024 02:01:48,,19692,699085536,742712529
7456,3,56754,01-01-2024 01:08:16,,22904,263499485,347771297
8532,3,39010,01-01-2024 07:01:01,,1739,7472836,10769181
7746,3,10058,01-01-2024 03:05:37,,15863,382787811,417436775
8561,3,63500,01-01-2024 07:15:27,,873,21870066,24938374
1954,3,64556,31-12-2023 15:23:32,,57988,3116443898,3945555448
8533,3,71814,01-01-2024 07:08:04,,1316,35460314,48696861
7814,3,35327,01-01-2024 03:23:14,,14806,318302707,386111761
8206,3,60427,01-01-2024 05:28:24,,7296,48474244,59514146
7585,3,11610,01-01-2024 01:58:35,,19885,88414218,118675662
7307,3,5053,01-01-2024 00:01:35,,26905,84585735,102612122
1962,3,88344,31-12-2023 16:19:42,,54618,927080734,1049286122
7942,3,93833,01-01-2024 04:04:02,,12358,1106944903,1176238569
8112,3,29869,01-01-2024 04:56:17,,9223,134984032,139126138
7747,3,58789,01-01-2024 03:09:31,,15629,3903501588,11597556115
7358,3,30026,01-01-2024 00:26:21,,25419,449897628,663757907
3393,3,90086,31-12-2023 12:15:23,,69277,397073829,564362988
7336,3,75491,01-01-2024 00:16:09,,26031,346255647,350869191
8451,3,86138,01-01-2024 06:45:23,,2677,39995129,43248274
7723,3,14268,01-01-2024 02:51:43,,16697,166909011,222477996
7748,3,10921,01-01-2024 03:01:07,,16133,858615480,1125751119
7782,3,23978,01-01-2024 03:14:22,,15338,233945875,328627659
1967,3,28962,31-12-2023 19:24:44,,43516,211204089,226335372
8236,3,75083,01-01-2024 05:36:54,,6786,1486236,1581834
8534,3,44177,01-01-2024 07:08:29,,1291,13089638,13889677
3399,3,92878,31-12-2023 19:53:29,,41791,16337723850,31419525139
3404,3,71421,31-12-2023 22:16:11,,33229,509838434,701410033
7669,3,24068,01-01-2024 02:33:24,,17796,449031675,623821750
14604,3,7616,31-12-2023 20:30:14,,39586,2590006230,3087887741
3409,3,65703,31-12-2023 15:43:11,,56809,477110978,500843695
1975,3,20492,31-12-2023 19:37:32,,42748,1529739163,1895236687
3414,3,78927,31-12-2023 22:59:14,,30646,503337477,582485215
8452,3,50646,01-01-2024 06:48:09,,2511,117413896,121664042
8261,3,56838,01-01-2024 05:41:59,,6481,61329850,88481167
5700,3,87904,31-12-2023 15:35:31,,57269,3394730581,4664732598
7976,3,11998,01-01-2024 04:10:11,,11989,1281929300,1427884303
7816,3,94719,01-01-2024 03:24:19,,14741,541483934,782327230
1979,3,81116,31-12-2023 19:40:43,,42557,1214776709,1650822954
8422,3,72269,01-01-2024 06:35:44,,3256,45511140,57889092
1980,3,53609,31-12-2023 14:16:33,,62007,3940613661,4096356823
7308,3,10605,01-01-2024 00:07:29,,26551,356177916,458813753
8593,3,97063,01-01-2024 07:25:09,,291,17729893,18431332
8489,3,64033,01-01-2024 06:54:02,,2158,72157615,75128915
7309,3,96641,01-01-2024 00:05:42,,26658,561959953,628227057
5709,3,83318,31-12-2023 16:16:50,,54790,1653632249,1949178734
1994,3,5846,31-12-2023 13:26:21,,65019,3833793572,5694184054
7783,3,54175,01-01-2024 03:10:54,,15546,319164982,321137950
7749,3,48031,01-01-2024 03:06:56,,15784,295901709,399776064
8184,3,82556,01-01-2024 05:13:17,,8203,3394489481,7235909826
8387,3,90121,01-01-2024 06:20:16,,4184,407506144,540965528
5714,3,17059,31-12-2023 19:22:39,,43641,148851521,166445428
7692,3,37827,01-01-2024 02:43:55,,17165,218387155,230552381
8423,3,75330,01-01-2024 06:38:30,,3090,52984555,64091752
3429,3,19154,31-12-2023 20:22:09,,40071,505486478,651064341
7382,3,26767,01-01-2024 00:31:31,,25109,410087260,557717158
8237,3,26783,01-01-2024 05:31:25,,7115,98447031,120986057
8392,3,8891,31-12-2023 16:59:14,,52246,18501883491,48215239894
7550,3,29250,01-01-2024 01:49:47,,20413,73147246,101014700
7913,3,88031,01-01-2024 03:55:09,,12891,596983178,609560151
3436,3,86156,31-12-2023 15:28:16,,57704,1364698084,1547990062
2004,3,70789,31-12-2023 17:40:23,,49777,2122917041,2775844360
8562,3,52745,01-01-2024 07:16:42,,798,12859594,13762136
5727,3,47628,31-12-2023 21:29:28,,36032,729106430,857215216
8334,3,79583,01-01-2024 06:06:28,,5012,223834079,269551098
3440,3,97963,31-12-2023 12:48:26,,67294,602109168,796138691
8038,3,43501,01-01-2024 04:39:03,,10257,75813029,79719462
14658,3,85700,31-12-2023 21:31:52,,35888,972845567,1436084804
7750,3,57401,01-01-2024 03:08:44,,15676,346544082,417600388
3445,3,76233,31-12-2023 19:30:09,,43191,12678408271,27180803490
7784,3,31370,01-01-2024 03:13:57,,15363,180832708,216151289
7458,3,36710,01-01-2024 01:01:35,,23305,1675266309,2006100138
8453,3,93409,01-01-2024 06:45:45,,2655,85250480,99115333
2010,3,17134,31-12-2023 21:21:27,,36513,1623749073,1882622893
7724,3,70264,01-01-2024 02:52:56,,16624,3638689,5111390
2013,3,58726,31-12-2023 16:39:50,,53410,1044437534,1094426873
8238,3,46445,01-01-2024 05:31:10,,7130,2186077305,5831942583
8454,3,19399,01-01-2024 06:41:48,,2892,165578219,167754367
7634,3,56784,01-01-2024 02:17:40,,18740,3476436319,9185330039
7876,3,83289,01-01-2024 03:49:06,,13254,1184327774,1195400413
7311,3,85177,01-01-2024 00:02:33,,26847,88300518,118426306
5744,3,15562,31-12-2023 14:45:39,,60261,1374817270,1474546123
8563,3,68351,01-01-2024 07:13:59,,961,43765438,49951470
8455,3,73040,01-01-2024 06:43:03,,2817,225518848,243323762
3454,3,38460,31-12-2023 18:18:40,01-01-2024 07:26:30,47270,2130551423,2945467264
7670,3,47020,01-01-2024 02:39:32,,17428,490326532,522522522
8594,3,73057,01-01-2024 07:24:19,,341,2700858,3260275
7586,3,26666,01-01-2024 01:53:22,,20198,153927539,226190776
7459,3,29684,01-01-2024 01:08:04,,22916,745705596,998042200
7671,3,19219,01-01-2024 02:36:04,,17636,1875796161,5392166026
8039,3,34019,01-01-2024 04:39:55,,10205,260229652,349482626
2027,3,90033,31-12-2023 15:42:26,,56854,1915898401,2173615220
7841,3,31201,01-01-2024 03:31:01,,14339,213690169,241073394
3465,3,61949,31-12-2023 21:25:35,,36265,198140857,241723627
7551,3,46190,01-01-2024 01:49:21,,20439,739164762,835529850
7476,3,14048,01-01-2024 01:17:23,,22357,453860529,580091133
8071,3,64196,01-01-2024 04:40:06,,10194,161155183,171549074
8262,3,20610,01-01-2024 05:44:40,,6320,80406714,109105450
8456,3,63121,01-01-2024 06:48:41,,2479,128795660,161130678
8388,3,8541,01-01-2024 06:22:54,,4026,53810410,67023760
7587,3,43926,01-01-2024 01:57:14,,19966,935306119,938052787
5764,3,99000,31-12-2023 21:37:44,,35536,962656775,1019162326
2040,3,37956,31-12-2023 23:46:16,,27824,558334442,739321811
8072,3,40176,01-01-2024 04:41:29,,10111,61927909,69531996
8564,3,61993,01-01-2024 07:11:05,,1135,5153661,6768007
7337,3,39351,01-01-2024 00:13:50,,26170,647408910,741958023
14690,3,13007,31-12-2023 13:15:18,,65682,349286212,427040565
14691,3,73472,31-12-2023 21:52:00,,34680,6192177709,14549430540
8335,3,45087,01-01-2024 06:06:33,,5007,227466060,239274259
8006,3,48195,01-01-2024 04:22:15,,11265,142087135,173776894
3487,3,63340,31-12-2023 19:31:48,,43092,1171460253,1419119129
7977,3,14342,01-01-2024 04:13:00,,11820,592416898,665760507
8073,3,33338,01-01-2024 04:40:32,,10168,79806693,114556908
7359,3,75558,01-01-2024 00:23:11,,25609,6193402205,15945835397
8298,3,25802,01-01-2024 05:52:14,,5866,137890422,148915938
5774,3,6335,31-12-2023 12:09:18,,69642,2458705352,2762875473
2049,3,61688,31-12-2023 15:33:11,,57409,1985819315,2398053962
14702,3,8319,31-12-2023 12:11:09,01-01-2024 07:23:13,69124,1736933505,1950060588
8007,3,75666,01-01-2024 04:21:28,,11312,79130151,114579409
8074,3,87322,01-01-2024 04:46:31,,9809,155126522,156856228
2052,3,77009,31-12-2023 18:24:28,,47132,1995234250,2131971830
7943,3,45703,01-01-2024 04:04:25,,12335,715317854,1050202505
5778,3,60362,31-12-2023 16:26:03,,54237,453856817,498539190
8438,3,38581,31-12-2023 18:00:56,,48544,683204752,727318816
8040,3,85853,01-01-2024 04:36:11,,10429,112476047,115409669
2059,3,7926,31-12-2023 17:03:01,,52019,12781947580,30203202596
8441,3,64640,31-12-2023 14:51:01,,59939,2220434462,2312265419
5780,3,88822,31-12-2023 12:39:18,,67842,3548923239,3935108313
8041,3,59999,01-01-2024 04:37:54,,10326,649055379,763386354
5783,3,27038,31-12-2023 13:50:13,,63587,3114723454,3917317336
8595,3,57608,01-01-2024 07:22:21,,459,772239,1116913
7877,3,5953,01-01-2024 03:41:08,,13732,40367077,59435661
8185,3,84201,01-01-2024 05:11:39,,8301,1276945,1608551
7408,3,41745,01-01-2024 00:45:11,,24289,1084035680,1203508254
5788,3,31423,31-12-2023 19:52:37,,41843,336024908,482154922
7505,3,10061,01-01-2024 01:25:35,,21865,4574111153,11924110446
7383,3,97096,01-01-2024 00:37:17,,24763,872528718,881989167
8263,3,93130,01-01-2024 05:48:46,,6074,151259765,205828292
7944,3,47725,01-01-2024 04:06:13,,12227,303149610,407537007
8299,3,8991,01-01-2024 05:54:16,,5744,15791362,23651335
5795,3,25350,31-12-2023 23:18:19,,29501,8125344736,18163711509
7635,3,89389,01-01-2024 02:10:27,,19173,110137799,111620496
8452,3,79092,31-12-2023 23:37:47,,28333,1909473866,4674019848
7460,3,72768,01-01-2024 01:03:26,,23194,892091792,1335599617
8490,3,57278,01-01-2024 06:59:44,,1816,93065038,126468030
7672,3,17749,01-01-2024 02:38:28,,17492,116793349,136060889
8389,3,74882,01-01-2024 06:26:25,,3815,1146935189,3322000800
8459,3,8041,31-12-2023 12:46:34,,67406,1461914159,1558883976
7785,3,50410,01-01-2024 03:15:02,,15298,413763419,513032076
5802,3,5965,31-12-2023 16:04:30,,55530,1142304697,1618542089
8239,3,66119,01-01-2024 05:36:46,,6794,93815223,99767451
7751,3,42382,01-01-2024 03:06:09,,15831,331866792,390178468
7978,3,72780,01-01-2024 04:17:33,,11547,313566882,328032990
5810,3,45364,31-12-2023 13:40:35,,64165,2260635906,3208264348
7878,3,42032,01-01-2024 03:49:32,,13228,519118046,528121426
7817,3,12260,01-01-2024 03:22:22,,14858,768694021,957580364
8457,3,99648,01-01-2024 06:49:22,,2438,268155311,306165798
8491,3,4768,01-01-2024 06:55:25,,2075,460381255,1166215618
8240,3,33637,01-01-2024 05:32:17,,7063,215991741,242803131
8492,3,10119,01-01-2024 06:52:03,,2277,267347437,303032833
8475,3,65374,31-12-2023 17:51:22,,49118,1285730125,1763836274
14758,3,79117,31-12-2023 22:01:43,,34097,506239105,701066184
7725,3,32874,01-01-2024 02:52:56,,16624,52409272,58215640
5819,3,17512,31-12-2023 17:08:55,,51665,18302346593,41803305686
8008,3,47421,01-01-2024 04:27:57,,10923,117320186,141438052
8009,3,45336,01-01-2024 04:23:41,,11179,847976393,901206590
2101,3,76376,31-12-2023 23:39:13,,28247,980946551,1011890124
8075,3,29204,01-01-2024 04:48:21,,9699,170209421,170404124
7879,3,3999,01-01-2024 03:40:57,,13743,2393982150,4718373933
8493,3,12697,01-01-2024 06:55:57,,2043,104598865,153764588
8336,3,56595,01-01-2024 06:00:20,,5380,60205023,74796747
8482,3,29178,31-12-2023 16:37:09,,53571,579365982,719665394
8186,3,71322,01-01-2024 05:19:59,,7801,2887269852,6162423137
8390,3,81305,01-01-2024 06:27:47,,3733,200672005,296124917
8359,3,49420,01-01-2024 06:15:07,,4493,184112822,260138069
7522,3,60125,01-01-2024 01:31:54,,21486,562986977,664041145
7461,3,52875,01-01-2024 01:09:07,,22853,87093408,102276145
14786,3,31728,31-12-2023 14:36:33,,60807,17126576335,43676067737
8010,3,59008,01-01-2024 04:25:14,,11086,2600902322,7046525117
7360,3,20550,01-01-2024 00:20:41,,25759,398032570,487742578
8076,3,56078,01-01-2024 04:43:45,,9975,414915656,433472671
7409,3,84535,01-01-2024 00:43:38,,24382,413255216,573564124
7945,3,9899,01-01-2024 04:08:25,,12095,338062847,424546567
8565,3,89227,01-01-2024 07:18:06,,714,110581211,232257026
7477,3,99246,01-01-2024 01:14:38,,22522,1268684396,1643015514
5843,3,51382,31-12-2023 14:08:11,,62509,3243404097,4346313201
14805,3,70443,31-12-2023 13:48:21,,63699,758098667,998710857
2122,3,69093,31-12-2023 19:32:42,,43038,10163696185,25540692217
3594,3,25866,31-12-2023 23:59:06,,27054,299870206,382237392
8494,3,34874,01-01-2024 06:52:14,,2266,10222854,15040495
5847,3,5268,31-12-2023 20:12:56,,40624,347640289,355368525
8424,3,42255,01-01-2024 06:30:19,,3581,198649168,270476843
8391,3,23533,01-01-2024 06:26:59,,3781,595399602,1478973288
3596,3,94349,31-12-2023 22:39:41,,31819,853991707,1042821951
5850,3,42426,31-12-2023 14:18:31,,61889,345660791,498961747
8187,3,57103,01-01-2024 05:13:43,,8177,18962876,26444260
8146,3,30318,01-01-2024 05:05:39,,8661,338755937,483325459
7880,3,63648,01-01-2024 03:46:01,,13439,208631377,250863465
7843,3,50527,01-01-2024 03:38:41,,13879,459345986,570580219
7609,3,23842,01-01-2024 02:09:53,,19207,82775481,115140058
8360,3,23822,01-01-2024 06:11:31,,4709,219116412,278806131
8566,3,65284,01-01-2024 07:10:24,,1176,16977944,24500695
5862,3,99430,31-12-2023 16:42:36,,53244,1758878364,1975140988
7410,3,66891,01-01-2024 00:42:08,,24472,93023924,93533264
2134,3,38637,31-12-2023 21:13:41,,36979,403714979,477927767
8337,3,3828,01-01-2024 06:04:18,,5142,356106188,476517671
7726,3,46247,01-01-2024 02:56:02,,16438,6507349,7356247
8114,3,36993,01-01-2024 04:53:20,,9400,55547493,69179468
3614,3,92022,31-12-2023 15:41:54,,56886,134767610,160511215
8115,3,18823,01-01-2024 04:52:04,,9476,1045823993,2621532832
5871,3,73399,31-12-2023 19:21:46,,43694,6900414268,16100169568
7915,3,74472,01-01-2024 03:59:34,,12626,595330525,698077677
8042,3,7903,01-01-2024 04:39:17,,10243,784279425,854011615
3622,3,27050,31-12-2023 23:38:12,,28308,5656128386,10801365108
3623,3,69323,31-12-2023 12:24:09,,68751,808245488,1074721650
7636,3,73351,01-01-2024 02:11:29,,19111,1162336927,1472310781
5877,3,79801,31-12-2023 17:57:35,,48745,5121168738,5257724168
2146,3,28889,31-12-2023 13:13:01,,65819,3725375792,3948854193
7844,3,29838,01-01-2024 03:33:35,,14185,2711289529,6236904325
8458,3,37449,01-01-2024 06:40:56,,2944,429844673,508067384
8338,3,80043,01-01-2024 06:01:34,,5306,8508742,10136601
7384,3,84729,01-01-2024 00:39:16,,24644,1594192657,2075461736
8147,3,8571,01-01-2024 05:03:12,,8808,1971943,2933959
14854,3,86470,31-12-2023 13:52:28,,63452,217108632,226190838
7819,3,66658,01-01-2024 03:27:23,,14557,178219243,217486304
8425,3,21864,01-01-2024 06:39:26,,3034,327481537,343890542
5889,3,95263,31-12-2023 22:00:12,01-01-2024 07:29:02,34130,522404815,618256665
2158,3,10217,31-12-2023 15:45:19,,56681,2426051977,2837952252
5891,3,79510,31-12-2023 21:18:26,01-01-2024 07:28:55,36629,1450497177,1757768679
8596,3,79510,01-01-2024 07:29:23,,37,1322825,1514061
7429,3,74422,01-01-2024 00:56:36,,23604,538728458,697744128
14858,3,55366,31-12-2023 20:16:47,,40393,3248602580,3489946556
14859,3,88466,31-12-2023 16:26:03,,54237,343422408,512401715
7946,3,60582,01-01-2024 04:02:08,,12472,263309271,335893311
8597,3,6744,01-01-2024 07:23:41,,379,2072297,2303989
5897,3,89451,31-12-2023 22:08:51,,33669,6259579981,12505565141
