IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
16686,4,93173,02-01-2024 06:03:39,,43581,689037052,967603629
18762,4,44769,02-01-2024 16:37:41,,5539,129424956,175587974
16196,4,4356,02-01-2024 03:30:36,,52764,2329406057,2972994036
17075,4,30878,02-01-2024 08:09:35,,36025,7220780620,19494564393
16785,4,33792,02-01-2024 06:39:55,,41405,1239630915,1686670117
18534,4,25967,02-01-2024 15:34:46,,9314,216328751,228706319
17481,4,18727,02-01-2024 10:19:16,,28244,170863189,179110689
17866,4,67493,02-01-2024 12:11:52,,21488,3054612914,8158882221
18182,4,25794,02-01-2024 13:42:00,,16080,364330311,452929915
16236,4,47744,02-01-2024 03:40:48,,52152,2884004582,4057144057
16174,4,31024,02-01-2024 03:25:27,,53073,151719605,173031109
17101,4,46351,02-01-2024 08:13:25,,35795,1900427938,2280254003
17775,4,8766,02-01-2024 11:45:26,,23074,228926304,249144733
16289,4,40435,02-01-2024 04:00:16,,50984,219761937,273317172
16977,4,72652,02-01-2024 07:30:31,,38369,1836442080,2121867693
17930,4,98973,02-01-2024 12:36:39,,20001,304499735,358710518
15800,4,40833,02-01-2024 01:36:15,,59625,1325184663,1729121759
18800,4,71992,02-01-2024 16:49:46,,4814,15131413,16421472
18632,4,67092,02-01-2024 16:04:59,,7501,307178653,441515688
18899,4,79826,02-01-2024 17:11:42,,3498,10761234,11737638
15878,4,19028,02-01-2024 01:55:03,,58497,1946247783,2764324974
19012,4,35887,02-01-2024 17:46:04,,1436,10711219,13358095
19013,4,40636,02-01-2024 17:43:17,,1603,55322523,73824022
16047,4,27608,02-01-2024 02:41:14,,55726,2194372302,2753695528
17542,4,62413,02-01-2024 10:30:19,02-01-2024 18:06:31,27372,994856977,1090606553
18763,4,9059,02-01-2024 16:39:51,,5409,33399904,49210218
17444,4,4052,02-01-2024 10:08:47,,28873,1332556528,1380338554
18764,4,48337,02-01-2024 16:34:11,,5749,290380205,310093029
16643,4,99307,02-01-2024 05:50:25,,44375,113805490,139224223
18765,4,27641,02-01-2024 16:31:36,,5904,1167756202,2339859246
18465,4,89924,02-01-2024 15:19:55,,10205,337079814,373482641
17352,4,68478,02-01-2024 09:32:02,,31078,1838008055,2566022300
18633,4,89864,02-01-2024 16:07:08,,7372,323521011,200299069
18269,4,5929,02-01-2024 14:10:34,,14366,647981136,722335103
19014,4,21215,02-01-2024 17:48:19,,1301,9110798,12394917
16946,4,21658,02-01-2024 07:26:14,,38626,316825071,329181247
16530,4,13736,02-01-2024 05:10:15,,46785,1507096521,1515832811
16687,4,94371,02-01-2024 06:01:48,,43692,770424073,774423886
18466,4,39797,02-01-2024 15:17:09,,10371,1742537491,4099876507
16723,4,64728,02-01-2024 06:10:27,,43173,1503342198,1690294100
18301,4,30030,02-01-2024 14:23:01,,13619,472705627,525164825
15486,4,70728,02-01-2024 00:06:01,,65039,58061428,68714458
17896,4,15297,02-01-2024 12:27:44,,20536,959067403,1068581867
18424,4,49529,02-01-2024 15:07:07,,10973,3528974282,7532206281
17897,4,34376,02-01-2024 12:21:17,,20923,1831379729,5281512356
17748,4,23296,02-01-2024 11:31:28,,23912,1345106651,1782271422
