IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
1941|2|73759|31/12/2023 17:45:20||30880|1255154008|1588150088
14567|2|33870|31/12/2023 14:39:06||42054|4612698976|5455080560
14569|2|81551|31/12/2023 18:44:48||27312|18996605552|19398928728
14572|2|54699|31/12/2023 15:27:43||39137|964797360|1416189856
3368|2|97867|31/12/2023 14:12:31||43649|3308283848|3682926688
1946|2|88904|31/12/2023 12:22:12||50268|11033178000|12040416552
14573|2|49562|31/12/2023 20:43:46||20174|2933886720|3539592376
5659|2|94033|31/12/2023 23:48:24||9096|1483085488|1649338760
1949|2|78425|31/12/2023 14:52:52||41228|11475995040|14395825824
1950|2|26789|31/12/2023 13:36:03||45837|92402265344|233739641032
1951|2|23740|31/12/2023 21:40:10||16790|3132020040|4286363472
14582|2|72972|31/12/2023 15:02:45||40635|3623596008|4258865952
5672|2|63500|31/12/2023 21:43:53||16567|2587295184|3524606720
14585|2|89642|31/12/2023 14:41:43||41897|4343278352|5806159504
5674|2|71814|31/12/2023 15:41:40||38300|10138284784|10808460512
1958|2|31422|31/12/2023 16:24:02||35758|18304336208|19446552720
3762|2|68270|01/01/2024 00:57:01||4979|15974555368|32141904176
5271|2|73845|31/12/2023 17:37:01||31379|4982015840|6354897928
14594|2|98241|31/12/2023 16:38:40||34880|2002920192|2532762464
1963|2|16895|31/12/2023 14:41:13||41927|11509606912|12821437824
5686|2|86138|31/12/2023 22:56:54||12186|2574111160|2947732784
3395|2|84508|31/12/2023 12:31:01||49739|15034882024|22097165800
1964|2|73187|31/12/2023 18:48:28||27092|1633093280|1780714880
5687|2|14268|31/12/2023 18:03:18||29802|3287709080|4732478840
3781|2|71296|01/01/2024 01:06:50||4390|1126769256|1132914984
1968|2|82376|31/12/2023 23:05:41||11659|4155816200|5099147568
5692|2|75083|31/12/2023 13:08:22||47498|1065029304|1087697712
5693|2|44177|31/12/2023 16:42:58||34622|3969265200|5597741312
5694|2|41184|31/12/2023 16:44:11||34549|4162370720|5021401080
14603|2|97737|31/12/2023 12:05:24||51276|13911862152|18338074520
1971|2|53086|31/12/2023 16:13:55||36365|4251550336|5103833432
5696|2|35185|31/12/2023 20:45:42||20058|19828271776|24044016432
5697|2|24068|31/12/2023 13:03:57||47763|16034775976|23811556320
1972|2|33323|31/12/2023 23:26:52||10388|545929000|766052696
1974|2|12688|31/12/2023 12:14:56||50704|9168170600|13280123904
3855|2|89175|01/01/2024 01:38:07||2513|1431020720|1705986040
3809|2|32893|01/01/2024 01:19:40||3620|510469880|675966952
5701|2|11998|31/12/2023 12:14:02||50758|24746776536|29773484272
1982|2|52396|31/12/2023 23:19:16||10844|3774871152|5460068384
3417|2|14075|31/12/2023 23:44:36||9324|548362952|643457416
1985|2|88290|31/12/2023 21:12:43||18437|295663232|305246488
14619|2|75625|31/12/2023 14:26:24||42816|6669936136|9838231016
5705|2|51994|31/12/2023 12:31:17||49723|4746802088|6187693928
1987|2|63386|31/12/2023 23:32:03||10077|1191803056|1655884152
14621|2|46761|31/12/2023 23:36:12||9828|5086728528|6893073960
5706|2|87606|31/12/2023 16:47:10||34370|7924619040|11699393104
14622|2|25121|31/12/2023 12:13:38||50782|2903743608|4143515984
1991|2|63085|31/12/2023 13:45:46||45254|105107688368|274024096192
14627|2|89226|31/12/2023 19:30:24||24576|2973230872|3876259200
14631|2|70475|31/12/2023 16:12:17||36463|2176320104|2825214128
5715|2|76069|31/12/2023 15:13:32||39988|14203815352|15565220056
3657|2|37696|01/01/2024 00:15:46||7454|310087320|367734304
5716|2|37827|31/12/2023 19:08:51||25869|1010720752|1291596760
1997|2|48066|31/12/2023 22:12:31||14849|1674624456|2186957848
14634|2|64355|31/12/2023 19:56:07||23033|71521203896|139157193232
1998|2|62267|31/12/2023 23:25:56||10444|452256384|503508528
14636|2|16816|31/12/2023 22:57:36||12144|1900885896|2685800048
14639|2|23584|31/12/2023 12:41:56||49084|11711523952|17161882216
5297|2|55584|31/12/2023 18:59:11||26449|4889236480|5663718720
2000|2|12979|31/12/2023 20:58:31||19289|150678464|216502888
14641|2|52439|31/12/2023 14:59:12||40848|101454482416|272218148392
14647|2|29673|31/12/2023 13:02:43||47837|132758777544|358934863264
2003|2|67795|31/12/2023 21:10:19||18581|3744019352|3759832408
14650|2|18068|31/12/2023 13:42:04||45476|9124208792|9269154792
2005|2|14645|31/12/2023 14:15:30||43470|495130992|537040432
14654|2|92343|31/12/2023 23:11:25||11315|1665785488|2194713304
3704|2|81734|01/01/2024 00:35:15||6285|1067013568|1438696744
5730|2|35050|31/12/2023 20:14:29||21931|4063259352|5725535072
2007|2|37018|31/12/2023 16:40:19||34781|5896242536|6242876504
5304|2|67316|31/12/2023 17:41:35||31105|6346209832|7360954080
3443|2|49049|31/12/2023 22:45:18||12882|8538565200|12308739848
2009|2|24242|31/12/2023 15:30:37||38963|7295211208|7323267792
5735|2|31370|31/12/2023 19:22:29||25051|447603912|592240760
3447|2|99266|31/12/2023 12:37:42||49338|2103997032|3088681056
5737|2|93409|31/12/2023 14:49:04||41456|5668962552|6762811176
5738|2|70264|31/12/2023 15:52:08||37672|154015408|219562384
3929|2|85531|01/01/2024 02:01:03||1137|40422384|55420872
2014|2|12326|31/12/2023 15:37:35||38545|14365149696|19893049784
3623|2|24715|01/01/2024 00:02:03||8277|434794456|520021840
3624|2|96828|01/01/2024 00:08:18||7902|1780814144|2476409936
2018|2|77033|31/12/2023 13:57:11||44569|2849479960|3314909832
3831|2|25413|01/01/2024 01:21:00||3540|583630784|599634608
5310|2|89665|31/12/2023 18:12:45||29235|10202203768|11476525992
3456|2|66779|31/12/2023 19:30:04||24596|1032294128|1511109608
5747|2|47020|31/12/2023 22:43:43||12977|4918789952|6752719504
14666|2|85924|31/12/2023 13:19:46||46814|18810634192|20398558040
5748|2|73057|31/12/2023 20:28:12||21108|5084172824|5626917144
3810|2|59195|01/01/2024 01:17:29||3751|368957944|447789488
2025|2|13791|31/12/2023 20:33:33||20787|62569872264|173108414512
3461|2|83840|31/12/2023 18:01:39||29901|7547129480|10445414392
14672|2|13739|31/12/2023 20:29:17||21043|925120384|1110416456
5753|2|31201|31/12/2023 14:35:57||42243|2485954072|2671169640
3684|2|70123|01/01/2024 00:22:00||7080|134112432|195616192
2030|2|25946|31/12/2023 12:09:16||51044|1245761512|1773946704
5757|2|64196|31/12/2023 21:56:13||15827|2283455320|3408226080
2031|2|92659|31/12/2023 23:59:22||8438|221129048|293522192
2032|2|54025|31/12/2023 18:07:50||29530|22539492168|31396822040
3903|2|49844|01/01/2024 01:53:14||1606|393536176|458945184
3685|2|15426|01/01/2024 00:22:22||7058|54799264|60292488
3470|2|46615|31/12/2023 20:36:17||20623|6035313104|7990679008
14679|2|91683|31/12/2023 18:47:15||27165|2413550896|2765610576
14680|2|31173|31/12/2023 19:59:35||22825|2723322368|3716099616
14681|2|25642|31/12/2023 16:03:23||36997|2009079912|2889595080
5329|2|40282|31/12/2023 16:06:26|01/01/2024 02:19:41|36795|67413611576|146840485064
3625|2|10634|01/01/2024 00:08:30||7890|435471864|508304480
3930|2|56436|01/01/2024 02:05:59||841|1829350208|4484132800
2043|2|27331|31/12/2023 20:24:39||21321|3125793744|3676467496
2044|2|7843|31/12/2023 21:37:59||16921|38720095440|82675194368
2045|2|28473|31/12/2023 17:05:28||33272|3690303640|4116670872
3763|2|39728|01/01/2024 00:51:55||5285|1261087976|1844313392
14693|2|94267|31/12/2023 20:02:38||22642|1470377952|1912926840
2047|2|33068|31/12/2023 19:45:14||23686|8960614112|10254145280
5340|2|91117|31/12/2023 16:50:46||34154|2054831560|2143844104
3856|2|24593|01/01/2024 01:34:19||2741|994797704|1020231816
3498|2|51110|31/12/2023 12:01:22||51518|13931806264|16389311424
3904|2|14591|01/01/2024 01:56:01||1439|495192760|570854008
5341|2|48207|31/12/2023 19:38:59||24061|3428980384|4460460672
2053|2|50840|31/12/2023 21:55:48||15852|961984768|1371937408
2055|2|47687|31/12/2023 17:10:25||32975|2294373616|2869417952
14705|2|87249|31/12/2023 13:55:06||44694|7893147568|8355219472
14706|2|35188|31/12/2023 19:55:00||23100|100187623624|214094691768
5777|2|45703|31/12/2023 19:35:19||24281|1577913720|1652241136
3705|2|7949|01/01/2024 00:36:36||6204|19046985112|49577204728
14714|2|77780|31/12/2023 23:42:46||9434|2157286616|2593779864
14716|2|14904|31/12/2023 20:35:34||20666|29966853080|70010891272
5782|2|59999|31/12/2023 12:18:58||50462|8576608616|9768132032
3782|2|69115|01/01/2024 01:07:08||4372|28729408|32745792
3832|2|10026|01/01/2024 01:22:15||3465|1059502224|1192061000
5790|2|5867|31/12/2023 23:36:24||9816|586471912|686085480
3833|2|17725|01/01/2024 01:22:39||3441|219298144|229581848
2069|2|21751|31/12/2023 15:47:55||37925|27326898208|33060821584
2070|2|11838|31/12/2023 19:05:56||26044|6056618808|8763634592
5794|2|8991|31/12/2023 21:34:51||17109|861375208|1237237896
2071|2|86974|31/12/2023 14:24:51||42909|17959316632|18042906976
14726|2|83443|31/12/2023 19:32:16||24464|1373844600|1664691008
3658|2|47932|01/01/2024 00:14:30||7530|1883562008|2308503608
3834|2|89997|01/01/2024 01:28:30||3090|4175646024|8347666840
3527|2|17892|31/12/2023 16:55:30||33870|61227771752|143212265464
2074|2|92299|31/12/2023 17:13:02||32818|3458545664|3836373584
3528|2|80051|31/12/2023 15:25:09||39291|235332168|258810376
2076|2|57751|31/12/2023 12:37:26||49354|18077924696|22905035728
2077|2|39405|31/12/2023 23:27:06||10374|3174073504|3457413400
3811|2|91300|01/01/2024 01:11:41||4099|1967049040|2280231640
5362|2|67772|31/12/2023 14:22:46|01/01/2024 02:15:34|42768|6483708336|7902095064
2079|2|54641|31/12/2023 14:43:59||41761|10676272352|15638018896
3931|2|63656|01/01/2024 02:06:30||810|611244776|692714488
5798|2|57278|31/12/2023 18:07:05||29575|10736160704|11477156408
5800|2|74882|31/12/2023 14:48:48||41472|109906634808|214140748184
2081|2|79654|31/12/2023 12:37:11||49369|3543245992|4251900688
3534|2|36185|31/12/2023 22:33:04||13616|23163388176|62697365616
5371|2|70485|31/12/2023 16:55:51||33849|3060954536|3137487552
14744|2|42277|31/12/2023 14:08:22||43898|4615108120|4674793296
5803|2|5404|31/12/2023 14:43:29||41791|11928940376|15772618112
2083|2|89209|31/12/2023 22:15:00||14700|5112684288|5857883384
5804|2|66119|31/12/2023 23:59:35||8425|5680284896|5814545192
2084|2|68337|31/12/2023 16:55:58||33842|3875779400|5327835440
3542|2|56196|31/12/2023 12:41:50||49090|16244537976|19885177432
5805|2|95143|31/12/2023 21:29:06||17454|6636738176|7092280584
5807|2|72780|31/12/2023 17:15:00||32700|10128299024|11065815520
5808|2|28985|31/12/2023 17:58:28||30092|14269643904|15653493864
3544|2|57037|31/12/2023 20:31:50||20890|14100458968|40967325784
14751|2|21463|31/12/2023 19:10:17||25783|5979612160|8071094192
14752|2|76826|31/12/2023 13:33:05||46015|3871400456|5670742280
5380|2|64769|31/12/2023 16:04:05||36955|220687152|256705992
5816|2|33637|31/12/2023 15:52:17||37663|14207900424|16786442608
3551|2|20375|31/12/2023 22:58:53||12067|3093669928|3610947792
3706|2|10119|01/01/2024 00:39:19||6041|571485112|582059816
14757|2|64277|31/12/2023 20:59:57||19203|3521198456|4940131528
2089|2|35841|31/12/2023 12:50:51||48549|30730016216|35330678760
14759|2|95994|31/12/2023 23:57:59||8521|17001763232|50440516688
5389|2|83536|31/12/2023 19:54:17||23143|8279024512|11492861256
2091|2|80648|31/12/2023 18:16:03||29037|5252151600|6105841392
5391|2|55477|31/12/2023 16:44:47||34513|2689959648|3050393272
3783|2|43832|01/01/2024 01:08:04||4316|2759413696|3375236720
3626|2|89274|01/01/2024 00:08:32||7888|460627312|551291760
3659|2|39458|01/01/2024 00:17:54||7326|1053070384|1380039584
2096|2|79374|31/12/2023 16:49:54||34206|8411436720|11679884000
14770|2|40353|31/12/2023 16:32:52||35228|4915901624|6713723256
3905|2|47477|01/01/2024 01:57:34||1346|120289936|164945152
5397|2|81151|31/12/2023 13:11:50||47290|116416690560|270328541496
3812|2|47186|01/01/2024 01:14:29||3931|427308488|547092400
14785|2|26030|31/12/2023 21:02:31||19049|8752978440|9841507200
2110|2|41313|31/12/2023 16:21:25||35915|7393206344|7574182560
14788|2|71810|31/12/2023 19:55:35||23065|2870794432|3996582776
5408|2|61911|31/12/2023 18:43:23||27397|7277393304|9712952224
5409|2|40131|31/12/2023 19:24:00||24960|1431297016|1476981864
3584|2|23562|31/12/2023 16:01:38||37102|3710855592|4807713560
2115|2|49138|31/12/2023 22:03:23||15397|721386832|1006669360
14794|2|32163|31/12/2023 21:00:33||19167|239800520|253783552
3660|2|20547|01/01/2024 00:11:33||7707|445629632|648673176
3906|2|97358|01/01/2024 01:56:25||1415|709137472|803007928
5839|2|89227|31/12/2023 13:22:49||46631|72466664272|157310060928
14796|2|68725|31/12/2023 13:53:26||44794|319512552|416010688
14799|2|43456|31/12/2023 12:50:26||48574|5725728928|7019516352
2118|2|25940|31/12/2023 13:25:01||46499|7343406984|8347288296
5841|2|70491|31/12/2023 16:00:26||37174|7021240232|9302660320
2119|2|43846|31/12/2023 13:14:53||47107|7919051136|9008652720
3686|2|51970|01/01/2024 00:29:20||6640|267231376|294813760
14809|2|58228|31/12/2023 16:46:24||34416|62683296832|142131196240
5844|2|68592|31/12/2023 19:40:51||23949|5017305456|7492963320
5846|2|34874|31/12/2023 20:02:16||22664|1670522504|2264033792
5851|2|23586|31/12/2023 17:38:17||31303|87568133112|261542950280
2126|2|32577|31/12/2023 22:21:48||14292|6572080336|6804484376
5852|2|20258|31/12/2023 15:56:57||37383|2401833024|3429310104
5856|2|63648|31/12/2023 19:31:50||24490|1980862104|2371091728
3857|2|5576|01/01/2024 01:33:39||2781|789052904|832386480
14826|2|97508|31/12/2023 19:05:48||26052|3438153616|4988884904
5421|2|11123|31/12/2023 14:40:58||41942|518424760|696287232
5860|2|23822|31/12/2023 13:55:30||44670|21333148320|21708542400
2131|2|45102|31/12/2023 12:14:52||50708|9127880328|12164664968
2132|2|9790|31/12/2023 23:31:11||10129|5214125808|6552941648
2133|2|40270|31/12/2023 19:33:00||24420|2692010336|3298674832
2136|2|20249|31/12/2023 14:18:04||43316|5616851408|7134174248
5869|2|11507|31/12/2023 14:01:49||44291|1240580640|1507469304
2139|2|8094|31/12/2023 21:11:27||18513|4962464936|6548366560
3619|2|62416|31/12/2023 13:40:00|01/01/2024 02:16:33|45393|17502755584|20751775656
2141|2|12930|31/12/2023 15:47:55||37925|2984579944|3498484248
2143|2|7903|31/12/2023 20:53:40||19580|18794899608|21241666896
5433|2|74214|31/12/2023 13:46:43||45197|10700009080|15910354344
5875|2|26598|31/12/2023 22:49:48||12612|3882854592|4049686912
2148|2|41041|31/12/2023 17:50:01||30599|16019275760|22519545360
5880|2|37449|31/12/2023 17:06:04||33236|16746942520|21811298992
3629|2|78610|31/12/2023 23:39:10||9650|8928411120|18424432624
2151|2|70844|31/12/2023 13:43:52||45368|11921531984|14834129408
2153|2|27439|31/12/2023 13:58:32||44488|15872157896|18660952912
3631|2|70500|31/12/2023 22:55:20||12280|27102768200|78325526104
3661|2|18284|01/01/2024 00:17:04||7376|658463984|904010296
2156|2|26964|31/12/2023 17:01:33||33507|59038086776|146643200392
2157|2|74431|31/12/2023 20:23:29||21391|8071335432|9868427576
5890|2|63424|31/12/2023 14:28:12||42708|3590952968|4998894064
