IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
32101,3,86212,06-01-2024 23:44:16,,32144,8031617685,16204693034
33247,3,81745,07-01-2024 06:31:29,,7711,1903610949,3961521909
31824,3,14228,06-01-2024 22:04:25,,38135,906895061,1210973986
31306,3,63658,06-01-2024 19:12:41,,48439,675597983,888042572
32203,3,20486,07-01-2024 00:22:38,,29842,560080734,737379806
32769,3,85099,07-01-2024 03:43:00,,17820,88346947,112577333
32733,3,57813,07-01-2024 03:33:52,,18368,547987257,632984079
33248,3,69476,07-01-2024 06:37:49,,7331,10714311,12239438
32545,3,26015,07-01-2024 02:23:11,,22609,906741359,1156992294
30906,3,8248,06-01-2024 17:09:33,,55827,2077395643,2477007485
32151,3,80644,07-01-2024 00:07:09,,30771,309480438,311419982
32047,3,62435,06-01-2024 23:25:29,,33271,169640071,251829378
33407,3,88794,07-01-2024 07:31:46,,4094,92269469,136444708
32699,3,58423,07-01-2024 03:28:03,,18717,997406615,1290785300
31797,3,67752,06-01-2024 21:55:39,,38661,446636556,555472701
33408,3,40858,07-01-2024 07:37:30,,3750,14729248,21565062
32510,3,53250,07-01-2024 02:13:25,,23195,135177470,181893324
31674,3,62464,06-01-2024 21:16:41,,40999,1182987988,1614366789
33581,3,13736,07-01-2024 08:23:10,,1010,27672250,34680413
32795,3,47054,07-01-2024 03:53:42,,17178,5477468070,11411017750
31947,3,13821,06-01-2024 22:44:14,,35746,910112553,1277025792
33217,3,7340,07-01-2024 06:22:18,,8262,181391312,246699388
33045,3,73604,07-01-2024 05:22:17,,11863,950773549,2359006094
32667,3,41848,07-01-2024 03:16:31,,19409,855449008,1115155965
33102,3,28558,07-01-2024 05:42:19,,10661,3228651163,8473122386
33014,3,4560,07-01-2024 05:15:53,,12247,162984163,235189914
33549,3,72656,07-01-2024 08:15:06,,1494,39455517,41268111
30590,3,13507,06-01-2024 15:02:21,,63459,297325236,353649077
32370,3,29643,07-01-2024 01:25:47,,26053,423761794,576089352
32643,3,92292,07-01-2024 03:00:58,,20342,239328375,261426193
30787,3,73759,06-01-2024 16:14:57,,59103,366239455,443961639
31080,3,61437,06-01-2024 18:03:32,,52588,16552583784,37858160138
33603,3,35570,07-01-2024 08:35:15,,285,7103831,8696571
33550,3,42740,07-01-2024 08:19:41,,1219,54432505,58597274
32490,3,81193,07-01-2024 02:02:50,,23830,1311955085,1384551604
32448,3,36879,07-01-2024 01:57:19,,24161,734797931,1041626670
33509,3,75821,07-01-2024 08:03:17,,2203,35057423,36281619
30907,3,30491,06-01-2024 17:02:46,,56234,305596302,419362278
32129,3,44484,06-01-2024 23:53:56,,31564,183755207,240266209
32929,3,54699,07-01-2024 04:47:53,,13927,106779000,145469950
33366,3,97867,07-01-2024 07:19:56,,4804,36749681,46812795
30813,3,12964,06-01-2024 16:29:47,,58213,1182011164,1592980000
32546,3,56707,07-01-2024 02:25:16,,22484,109734044,163798096
33447,3,35024,07-01-2024 07:49:36,,3024,76212966,82632532
32930,3,60135,07-01-2024 04:46:36,,14004,886855540,928226706
32931,3,91865,07-01-2024 04:42:52,,14228,165635016,220584356
32597,3,86517,07-01-2024 02:41:13,,21527,82967902,100512492
33073,3,59240,07-01-2024 05:34:30,,11130,194312534,244933538
32901,3,94033,07-01-2024 04:33:29,,14791,431830618,522523915
31755,3,22260,06-01-2024 21:46:45,,39195,1443470803,1971679286
31332,3,76666,06-01-2024 19:21:59,,47881,385996245,408391873
33510,3,30967,07-01-2024 08:00:43,,2357,20353561,28739596
32598,3,13184,07-01-2024 02:42:00,,21480,408638335,571849664
32318,3,64190,07-01-2024 01:02:27,,27453,900879677,1094556612
31857,3,89628,06-01-2024 22:11:42,,37698,1049277189,1461306124
33125,3,50190,07-01-2024 05:52:11,,10069,270617146,314204290
32259,3,38027,07-01-2024 00:43:39,,28581,307211879,320976592
32669,3,56754,07-01-2024 03:16:06,,19434,248445500,349862191
32879,3,10058,07-01-2024 04:23:44,,15376,125775247,150992282
31948,3,83773,06-01-2024 22:43:07,,35813,824683174,1160076146
31974,3,59792,06-01-2024 22:52:15,,35265,645877347,780408265
33448,3,64556,07-01-2024 07:46:38,,3202,72659927,99316845
31229,3,84004,06-01-2024 18:47:24,,49956,780781378,1107904943
33075,3,71814,07-01-2024 05:34:44,,11116,143955346,209569804
32130,3,11615,06-01-2024 23:50:36,,31764,1205716604,1763464439
33511,3,70641,07-01-2024 08:05:35,,2065,152464485,214540143
32624,3,24663,07-01-2024 02:54:33,,20727,8026146,10410822
32102,3,98241,06-01-2024 23:44:38,,32122,581291635,676113934
33186,3,75491,07-01-2024 06:17:19,,8561,1306197638,819912355
32599,3,36661,07-01-2024 02:44:16,,21344,5206315699,12002530207
33282,3,30634,07-01-2024 06:48:29,,6691,40708372,42254539
33187,3,23978,07-01-2024 06:15:35,,8665,116826155,171173831
32179,3,95721,07-01-2024 00:12:49,,30431,676109087,994051355
32734,3,28962,07-01-2024 03:32:44,07-01-2024 08:38:52,18368,228993545,319563180
32491,3,82376,07-01-2024 02:06:07,,23633,850304356,987785045
31490,3,44177,06-01-2024 20:13:45,,44775,5614394732,5975294330
31976,3,67140,06-01-2024 22:59:10,,34850,1537933726,1885203172
31057,3,86518,06-01-2024 17:51:10,,53330,864434309,914223756
33283,3,18328,07-01-2024 06:40:51,,7149,2539568209,4860271128
31398,3,53785,06-01-2024 19:42:41,,46639,5781699470,3968850600
33316,3,88399,07-01-2024 06:57:23,,6157,1549408161,3982438109
33449,3,18234,07-01-2024 07:47:04,,3176,6177043,7352371
32771,3,92145,07-01-2024 03:42:10,,17870,798380799,899529119
31491,3,12688,06-01-2024 20:11:04,,44936,1856050744,2367537685
33077,3,19191,07-01-2024 05:32:18,,11262,220963989,313306702
31757,3,20492,06-01-2024 21:43:06,,39414,1127080280,1336703759
32600,3,15652,07-01-2024 02:40:12,,21588,646562347,719422364
31546,3,99351,06-01-2024 20:30:08,,43792,2535403736,3377245086
31887,3,32893,06-01-2024 22:28:55,,36665,914030227,1132452546
33078,3,70860,07-01-2024 05:30:30,,11370,547209819,653201837
31977,3,81116,06-01-2024 22:52:37,,35243,947590459,1087465948
33317,3,17981,07-01-2024 06:56:04,,6236,57901795,74973532
32131,3,53609,06-01-2024 23:55:22,,31478,420525572,585029799
31918,3,7202,06-01-2024 22:36:44,,36196,321876422,654218553
32449,3,64108,07-01-2024 01:59:59,,24001,434680327,435570469
32625,3,9648,07-01-2024 02:59:47,,20413,636570054,726759671
32346,3,51994,07-01-2024 01:16:06,,26634,487945662,521555675
33079,3,46288,07-01-2024 05:37:23,,10957,128167672,134829762
32287,3,96641,07-01-2024 00:59:23,,27637,2909149108,3725381769
31604,3,88591,06-01-2024 20:57:16,,42164,8195906347,16204186949
33551,3,89226,07-01-2024 08:18:12,,1308,28468179,33141833
33080,3,76495,07-01-2024 05:39:22,,10838,88878786,93321093
32260,3,54175,07-01-2024 00:46:06,,28434,609587020,675332910
32601,3,90121,07-01-2024 02:44:03,,21357,495803551,641304468
31026,3,8327,06-01-2024 17:44:51,,53709,1893437063,2416240074
32735,3,37827,07-01-2024 03:31:26,,18514,158558149,186558326
32700,3,9476,07-01-2024 03:23:28,,18992,768041189,993388232
32371,3,26767,07-01-2024 01:21:01,,26339,5257802634,2833687194
33155,3,38685,07-01-2024 06:06:50,,9190,20706945,23516205
33604,3,71707,07-01-2024 08:30:44,,556,10049709,11276811
33218,3,29250,07-01-2024 06:29:40,,7820,38035648,46886521
32859,3,86156,07-01-2024 04:18:25,,15695,230576805,279694438
33284,3,47628,07-01-2024 06:41:18,,7122,124722240,130479890
33450,3,17574,07-01-2024 07:49:07,,3053,165704890,221591448
33478,3,72392,07-01-2024 07:56:53,,2587,859774516,2561905249
30414,3,37018,06-01-2024 14:05:16,,66884,527298309,732765906
33081,3,95654,07-01-2024 05:34:58,,11102,326582653,438024211
33219,3,56673,07-01-2024 06:22:34,,8246,2887582002,6908330116
30964,3,83829,06-01-2024 17:23:44,,54976,585433556,601826855
33103,3,43501,07-01-2024 05:45:30,,10470,218180405,302772036
30768,3,27626,06-01-2024 16:03:04,,59816,968066554,983120348
30491,3,36710,06-01-2024 14:35:22,,65078,5034517999,7106585178
33512,3,17134,07-01-2024 08:02:02,,2278,34144273,47162948
31516,3,97785,06-01-2024 20:27:40,,43940,721956244,942775040
33582,3,96561,07-01-2024 08:28:07,,713,217637231,466488501
33451,3,58726,07-01-2024 07:42:05,,3475,72269232,97912970
30592,3,19399,06-01-2024 15:08:04,,63116,1960987967,2187388985
32492,3,56784,07-01-2024 02:07:52,,23528,6058637129,13651114306
31696,3,49608,06-01-2024 21:27:29,,40351,54221746,81078223
33552,3,15562,07-01-2024 08:14:37,,1523,39854835,46678428
33156,3,46807,07-01-2024 06:05:55,,9245,224398178,298319569
31758,3,66779,06-01-2024 21:48:30,,39090,295305334,410067331
32565,3,73057,07-01-2024 02:31:55,,22085,44214723,64883903
31606,3,37826,06-01-2024 20:53:55,,42365,1063606078,1317187395
30996,3,29224,06-01-2024 17:31:19,,54521,16918474887,37589522992
31517,3,26666,06-01-2024 20:27:11,,43969,484205184,524635421
33188,3,20029,07-01-2024 06:14:32,,8728,302810583,338300033
31725,3,39868,06-01-2024 21:32:02,,40078,492595319,549429811
32932,3,76890,07-01-2024 04:43:31,,14189,1191433560,782676629
32986,3,52918,07-01-2024 05:01:27,,13113,507295912,537606083
33126,3,31201,07-01-2024 05:55:19,,9881,144800093,174086073
32104,3,60380,06-01-2024 23:41:03,,32337,10043228774,20785298335
33220,3,25946,07-01-2024 06:24:47,,8113,57947992,65385978
33189,3,20610,07-01-2024 06:13:36,07-01-2024 08:31:51,8295,169406909,194493087
31759,3,63121,06-01-2024 21:46:51,,39189,924387744,1110464742
32671,3,28944,07-01-2024 03:15:05,,19495,1174209084,1422836315
31675,3,45596,06-01-2024 21:19:29,,40831,414231382,526157795
32261,3,49844,07-01-2024 00:43:16,,28604,694699974,954016132
33553,3,99000,07-01-2024 08:13:16,,1604,50798136,72118943
33318,3,93978,07-01-2024 06:51:58,,6482,98078643,144285051
31950,3,25642,06-01-2024 22:48:59,,35461,415902360,550874817
31310,3,92096,06-01-2024 19:19:20,,48040,451030124,523325479
31798,3,80908,06-01-2024 21:53:49,,38771,1664610218,1735140327
33157,3,37956,07-01-2024 06:04:32,,9328,337529662,427439084
33249,3,50830,07-01-2024 06:37:53,,7327,458736130,527894036
31888,3,5242,06-01-2024 22:23:53,,36967,1179545083,1234259592
31697,3,61993,06-01-2024 21:22:27,,40653,1246337995,1665555156
32933,3,28473,07-01-2024 04:42:13,,14267,59230593,65894582
33513,3,39351,07-01-2024 08:05:18,,2082,13018663,16165099
31919,3,39728,06-01-2024 22:39:32,,36028,4458075795,3059937559
32181,3,45087,07-01-2024 00:16:18,,30222,438743865,524309942
31858,3,48195,06-01-2024 22:14:32,,37528,272664005,345952526
33583,3,41082,07-01-2024 08:20:08,,1192,365092755,212773581
32672,3,75108,07-01-2024 03:14:06,,19554,723434256,968620464
32511,3,14342,07-01-2024 02:11:50,,23290,1168257130,1239559362
33452,3,25802,07-01-2024 07:44:57,,3303,11326235,16592010
33127,3,6335,07-01-2024 05:56:04,,9836,251623491,263282533
33409,3,14591,07-01-2024 07:38:15,,3705,23346342,29324870
31577,3,75666,06-01-2024 20:46:28,,42812,837048330,898377711
32028,3,87322,06-01-2024 23:10:35,,34165,652561936,974059267
31676,3,72053,06-01-2024 21:19:22,,40838,227143105,253884151
31520,3,47497,06-01-2024 20:25:27,,44073,2711075265,4064832597
32673,3,60362,07-01-2024 03:11:34,,19706,134980523,198282719
31828,3,38581,06-01-2024 22:06:14,,38026,521332771,692169524
31120,3,7926,06-01-2024 18:19:00,,51660,11488347997,27010835386
32903,3,64640,07-01-2024 04:39:35,,14425,185440535,253915327
32566,3,87003,07-01-2024 02:36:37,,21803,260584282,270231683
32512,3,82976,07-01-2024 02:11:04,,23336,429924109,584096343
31650,3,65230,06-01-2024 21:07:33,07-01-2024 08:30:08,40955,1304407661,1727011392
33605,3,65230,07-01-2024 08:31:08,,532,11551578,15063104
32076,3,41745,06-01-2024 23:32:19,,32861,781425486,897003528
33082,3,85137,07-01-2024 05:32:40,,11240,547934928,772099848
33128,3,60004,07-01-2024 05:56:27,,9813,468087505,498453391
31230,3,31423,06-01-2024 18:43:31,,50189,646308160,904026887
32958,3,18185,07-01-2024 04:57:29,,13351,1901712994,1441644435
31951,3,68964,06-01-2024 22:47:31,,35549,947578240,1180773844
30910,3,84895,06-01-2024 17:00:46,,56354,1361870240,1551135281
31285,3,9668,06-01-2024 19:07:56,,48724,1292114199,1358602271
32106,3,97096,06-01-2024 23:43:53,,32167,574502963,653678131
32132,3,8991,06-01-2024 23:55:37,,31463,143497711,186584682
33410,3,25350,07-01-2024 07:32:13,,4067,1103326955,2267564981
30627,3,89389,06-01-2024 15:16:35,,62605,1065023600,1507184202
33158,3,23762,07-01-2024 06:09:01,,9059,117457289,173368700
32152,3,84037,07-01-2024 00:05:39,,30861,182860930,207430073
32567,3,80051,07-01-2024 02:35:04,,21896,51981707,74769753
32450,3,65662,07-01-2024 01:52:34,,24446,1694688315,1818150908
33479,3,79092,07-01-2024 07:52:23,,2857,236829463,521353331
30911,3,39405,06-01-2024 17:00:13,,56387,1044532787,1155701665
32644,3,93279,07-01-2024 03:04:53,,20107,188143905,269066812
32288,3,17749,07-01-2024 00:57:34,,27746,507381932,525106384
32372,3,79654,07-01-2024 01:21:04,,26336,327372668,473143502
32828,3,50410,07-01-2024 04:03:55,,16565,244611882,358027090
33453,3,94641,07-01-2024 07:43:13,,3407,50090333,60068363
31083,3,98712,06-01-2024 18:07:04,,52376,1683884126,2500818852
30685,3,12960,06-01-2024 15:39:55,,61205,2011298389,2804967450
32231,3,14627,07-01-2024 00:30:38,,29362,196034083,256674778
32736,3,95143,07-01-2024 03:35:33,,18267,522070511,537363923
32603,3,40884,07-01-2024 02:47:44,,21136,697852631,995376986
33383,3,42382,07-01-2024 07:20:55,,4745,186885191,255618042
32321,3,72780,07-01-2024 01:05:23,,27277,1310643274,1587000046
30557,3,99648,06-01-2024 14:52:07,,64073,5006549560,5104979374
31830,3,35898,06-01-2024 22:07:33,,37947,408156287,452489017
32904,3,33637,07-01-2024 04:36:40,,14600,246830820,320008661
33285,3,68682,07-01-2024 06:43:45,,6975,127740403,145648519
32737,3,84987,07-01-2024 03:33:19,,18401,65369634,91135187
33221,3,21787,07-01-2024 06:21:45,,8295,95575266,139332404
32604,3,61326,07-01-2024 02:46:00,,21240,513232015,581020789
33190,3,47421,07-01-2024 06:17:11,,8569,190667186,250754376
33015,3,79374,07-01-2024 05:15:00,,12300,401372104,547221321
32427,3,56636,07-01-2024 01:47:19,,24761,259545036,356364443
33286,3,43263,07-01-2024 06:43:20,,7000,569781667,777884484
31121,3,43645,06-01-2024 18:13:50,,51970,11688052,17381069
33341,3,90652,07-01-2024 07:02:43,,5837,342202958,361927689
32829,3,24335,07-01-2024 04:08:53,,16267,2071061306,2529072345
32797,3,29204,07-01-2024 03:53:20,,17200,359308986,481688924
32373,3,61197,07-01-2024 01:29:36,07-01-2024 08:39:36,25800,381671199,482151699
32830,3,62500,07-01-2024 04:08:12,,16308,119726629,139264151
31978,3,52513,06-01-2024 22:51:39,,35301,3333196012,4884462975
33342,3,47186,07-01-2024 07:01:29,,5911,105040205,106006768
30278,3,32407,06-01-2024 13:24:51,,69309,4674035383,5427172072
31365,3,81305,06-01-2024 19:35:45,,47055,1950566008,2516575652
31198,3,60986,06-01-2024 18:31:29,,50911,287953666,324292374
32322,3,31728,07-01-2024 01:03:38,,27382,9347844117,26156350589
32183,3,59008,07-01-2024 00:12:13,,30467,7863705117,16601552829
32880,3,4923,07-01-2024 04:27:12,,15168,20589018,24719470
32568,3,20550,07-01-2024 02:34:32,07-01-2024 08:31:04,21392,572849810,752521900
32987,3,33699,07-01-2024 05:08:42,,12678,900688,921577
33554,3,43724,07-01-2024 08:16:34,,1406,309860251,794674237
32323,3,27552,07-01-2024 01:09:07,,27053,1837995273,2256480412
33411,3,70891,07-01-2024 07:31:41,,4099,132376772,181011232
32905,3,25940,07-01-2024 04:34:04,,14756,228844107,327521010
32988,3,96164,07-01-2024 05:01:14,,13126,303682744,320882099
32989,3,58228,07-01-2024 05:07:16,,12764,2783336245,5392323003
31311,3,86989,06-01-2024 19:16:29,,48211,6474123704,14687651985
32184,3,23533,07-01-2024 00:14:05,,30355,4618651679,10997340100
32348,3,94349,07-01-2024 01:11:31,,26909,759161748,799672743
33412,3,26309,07-01-2024 07:31:03,,4137,26092837,38444164
31255,3,23586,06-01-2024 18:57:35,,49345,16267370601,40230538294
33555,3,19732,07-01-2024 08:14:51,,1509,621189502,1180812251
33454,3,24924,07-01-2024 07:41:46,,3494,128975940,166590714
31029,3,86159,06-01-2024 17:46:13,,53627,3954185281,4762368439
33556,3,30318,07-01-2024 08:17:51,,1329,38160167,38473750
32452,3,63648,07-01-2024 01:59:14,,24046,402856457,537297425
33191,3,80881,07-01-2024 06:14:31,,8729,582889902,748744748
32935,3,97508,07-01-2024 04:40:03,,14397,267465679,334600466
33250,3,23842,07-01-2024 06:33:34,,7586,103913154,107578546
30736,3,66284,06-01-2024 15:59:01,,60059,1672567845,1783447282
32453,3,85455,07-01-2024 01:52:19,,24461,1429036462,1710961199
31463,3,66891,06-01-2024 20:06:25,,45215,348899687,452546813
32454,3,3828,07-01-2024 01:59:19,,24041,886413301,887875743
31085,3,46247,06-01-2024 18:04:49,,52511,125811744,179461064
33343,3,46121,07-01-2024 07:00:26,,5974,14270013,16558808
32881,3,10329,07-01-2024 04:29:22,,15038,662907335,840506176
31256,3,7149,06-01-2024 18:59:46,,49214,293525430,440035868
32374,3,47907,07-01-2024 01:24:56,,26104,420956694,425446793
32990,3,18823,07-01-2024 05:03:35,,12985,1139683611,3396163025
32077,3,11828,06-01-2024 23:33:10,,32810,621911477,926204319
33192,3,7903,07-01-2024 06:18:56,,8464,339196438,438949732
33584,3,49655,07-01-2024 08:27:18,,762,84978787,59563609
32232,3,26598,07-01-2024 00:35:58,,29042,813695731,834820574
33016,3,69323,07-01-2024 05:19:46,,12014,50492909,65330380
32349,3,73351,07-01-2024 01:19:20,,26440,1356372914,1681233103
32107,3,79801,06-01-2024 23:40:58,,32342,684488846,779081411
30737,3,25162,06-01-2024 15:54:35,,60325,623620209,874992259
32350,3,41041,07-01-2024 01:15:25,,26675,2181784925,2530490271
32405,3,37449,07-01-2024 01:34:43,,25517,3640826739,4281292441
32289,3,90530,07-01-2024 00:57:22,,27758,694403495,523851423
32290,3,43078,07-01-2024 00:52:56,,28024,363166484,371172606
32861,3,8571,07-01-2024 04:19:53,,15607,1938383,2800533
32569,3,77279,07-01-2024 02:38:39,,21681,493136256,611808618
33017,3,90874,07-01-2024 05:15:07,,12293,94767762,129009905
31799,3,66658,06-01-2024 21:55:53,,38647,430327948,469136731
33413,3,74431,07-01-2024 07:39:37,,3623,8728409,11576767
33557,3,63424,07-01-2024 08:16:25,,1415,14931499,20682595
33160,3,14191,07-01-2024 06:02:06,,9474,188120131,279361242
32702,3,87122,07-01-2024 03:24:31,,18929,502107980,695426807
32570,3,88466,07-01-2024 02:39:12,,21648,103178052,145015164
32862,3,83515,07-01-2024 04:19:16,,15644,117329141,156405281
33129,3,59856,07-01-2024 05:54:20,,9940,288777685,342180724
