IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
16608|1|34312|01/01/2024 00:26:42||198|6291752|6627896
1993|1|30933|31/12/2023 18:37:01||21179|4257373648|5037803624
5712|1|82556|31/12/2023 19:54:45||16515|59121394304|139973579176
1995|1|11525|31/12/2023 12:40:39||42561|9568040304|11945977536
14632|1|8327|31/12/2023 17:00:35||26965|4527345088|4527883544
14633|1|54478|31/12/2023 20:20:06||14994|4305465088|4965554736
1999|1|95796|31/12/2023 15:19:46||33014|5265045568|6595536424
5296|1|43712|31/12/2023 15:17:00||33180|49703657336|116095412384
14638|1|31854|31/12/2023 15:49:08||31252|10807694056|16204591080
5720|1|26767|31/12/2023 18:56:17|01/01/2024 00:29:50|20013|15979435336|21477348416
14644|1|41802|31/12/2023 18:16:43||22397|2972734400|3305024280
2001|1|41382|31/12/2023 14:16:52||36788|14620247752|16954556264
14645|1|65097|31/12/2023 18:58:00||19920|2058219760|2754648328
5298|1|47771|31/12/2023 12:36:06||42834|6222765696|6470465136
14646|1|32942|31/12/2023 22:29:34||7226|733802616|1720997936
2002|1|48954|31/12/2023 23:43:31||2789|9536016|12434160
14651|1|58916|31/12/2023 19:11:24||19116|2761486584|3150969464
14652|1|33320|31/12/2023 16:57:45||27135|1652470632|2366634736
14653|1|10493|31/12/2023 19:37:13||17567|1217957864|1683466800
5301|1|80004|31/12/2023 20:39:38||13822|2612172232|3006752008
5302|1|36815|31/12/2023 19:52:15||16665|875526200|1117900368
14655|1|54258|31/12/2023 18:21:35|01/01/2024 00:21:09|21574|14677006808|39599078904
16609|1|54258|01/01/2024 00:22:51||429|363152056|677643408
14656|1|53701|31/12/2023 14:11:10||37130|2341605824|2489157536
2008|1|56673|31/12/2023 16:04:55||30305|111150287112|261505536184
14657|1|70269|31/12/2023 17:18:37||25883|43869463320|87894585200
14659|1|86708|31/12/2023 21:29:48||10812|2832826824|3626068656
5733|1|57401|31/12/2023 19:23:45||18375|453801680|672565216
14660|1|44150|31/12/2023 20:13:41||15379|5625205376|5777472264
5308|1|92469|31/12/2023 14:30:34||35966|2986567944|3236484488
5309|1|34605|31/12/2023 16:35:36||28464|53580136360|153148482784
14664|1|26148|31/12/2023 18:57:19||19961|2013140352|2446042552
2019|1|71270|31/12/2023 23:33:05||3415|286913432|391806096
2020|1|25413|31/12/2023 22:41:19||6521|1796353168|1885144408
5745|1|68351|31/12/2023 17:08:40||26480|1103603888|1490790520
5746|1|73040|31/12/2023 15:48:41||31279|14635302120|16463504808
2022|1|59195|31/12/2023 16:53:16||27404|2623556376|3631637896
14667|1|37826|31/12/2023 21:30:02||10798|3613147616|4430282408
5313|1|22637|31/12/2023 21:04:26||12334|4047826008|4096758072
5314|1|57855|31/12/2023 19:32:56||17824|2187600640|2929885224
14670|1|39868|31/12/2023 18:54:08||20152|2066174992|2125877904
5315|1|6957|31/12/2023 22:30:56||7144|18308834024|34182342816
5318|1|4122|31/12/2023 19:10:51||19149|64057887208|150695317552
14673|1|99654|31/12/2023 14:04:52||37508|10251869168|11205294760
14674|1|52918|31/12/2023 13:21:47||40093|11706033424|13437034408
5754|1|46190|31/12/2023 16:01:52||30488|9751131304|11628411336
2029|1|70123|31/12/2023 18:21:35|01/01/2024 00:20:17|21522|3141905176|3602553096
14675|1|86020|31/12/2023 18:50:23||20377|42586939120|119322512112
5319|1|55411|31/12/2023 18:39:17||21043|942783256|1217166400
5760|1|28944|31/12/2023 14:57:39||34341|11491275376|15274996832
2036|1|15426|31/12/2023 19:24:27|01/01/2024 00:21:21|17814|331571544|383863480
5322|1|75232|31/12/2023 16:24:40||29120|5445629992|7536896520
2037|1|92096|31/12/2023 15:27:23||32557|5386869600|7247872376
5325|1|33548|31/12/2023 23:39:00||3060|565056336|774447520
2038|1|77054|31/12/2023 23:16:54||4386|1905061024|2242621680
5327|1|41962|31/12/2023 20:44:30||13530|5414211992|6278636176
2039|1|88942|31/12/2023 18:32:30||21450|12138489504|14180820408
14683|1|42234|31/12/2023 15:34:58||32102|8783819256|8853562048
14684|1|9422|31/12/2023 21:18:06||11514|4666824152|5722082112
5765|1|40176|31/12/2023 13:26:27||39813|6802505448|8965651552
14686|1|23222|31/12/2023 19:42:29||17251|5120429560|6349568640
5331|1|59979|31/12/2023 23:48:33||2487|167232912|235383440
5334|1|29280|31/12/2023 13:16:35||40405|19772361536|25525103672
14694|1|39463|31/12/2023 14:52:17||34663|11193596128|11462281776
5337|1|26220|31/12/2023 13:24:13||39947|14996172464|18535311624
5338|1|73573|31/12/2023 13:41:11||38929|5168125224|6315318640
14695|1|56813|31/12/2023 16:50:45||27555|2023732432|2364993992
5339|1|38356|31/12/2023 23:15:44||4456|693706304|719942160
14697|1|63746|31/12/2023 15:00:52||34148|3559111472|4447059312
14700|1|88021|31/12/2023 22:47:24||6156|706725056|771899016
5775|1|75666|31/12/2023 13:45:05||38695|2142109120|2385793960
14703|1|41399|31/12/2023 18:29:12||21648|17934434696|18106584368
14704|1|47497|31/12/2023 15:39:57||31803|20793324224|23041299672
5345|1|47727|31/12/2023 22:54:09||5751|3010715920|3205526496
5346|1|66665|31/12/2023 17:43:12||24408|16098372976|18477710968
5347|1|82493|31/12/2023 21:40:50||10150|1220224136|1680859368
5348|1|15640|31/12/2023 16:47:44||27736|229906616|292884624
5350|1|47090|31/12/2023 17:35:44||24856|4743938088|5309900048
14715|1|80555|31/12/2023 14:21:24||36516|2096964024|3004487768
14717|1|98062|31/12/2023 23:10:48|01/01/2024 00:21:08|4220|629325496|941863024
16610|1|98062|01/01/2024 00:21:48||492|108409240|118814800
2060|1|79886|31/12/2023 22:15:18||8082|2416361360|3035899552
14719|1|82976|31/12/2023 14:51:51||34689|12680517208|15164675336
2061|1|55904|31/12/2023 23:22:34||4046|2125831112|2956444120
14720|1|85137|31/12/2023 19:24:14||18346|564345904|702932840
16573|1|99418|01/01/2024 00:12:10||1070|122722224|138796368
2063|1|41752|31/12/2023 18:57:44||19936|2979806752|3888345352
2064|1|88833|31/12/2023 14:32:31||35849|16983016824|17129717480
5789|1|10061|31/12/2023 20:35:35||14065|19877900640|53283996104
14724|1|23940|31/12/2023 18:26:34||21806|5806494248|5865355136
5792|1|93130|31/12/2023 22:02:04||8876|388140320|559139664
14725|1|6125|31/12/2023 13:56:25||38015|4281253248|4406598000
5352|1|46819|31/12/2023 20:42:23||13657|443326472|566788200
5353|1|17534|31/12/2023 18:21:47||22093|9600157552|12778911616
5355|1|63283|31/12/2023 12:48:08||42112|4304412120|5606936568
14727|1|84037|31/12/2023 14:31:52||35888|1974528656|2477457480
5357|1|29503|31/12/2023 13:22:48||40032|70152945248|170334145472
14728|1|32170|31/12/2023 13:26:06||39834|181862726480|356766156280
2075|1|65662|31/12/2023 23:54:35||2125|891547480|1007012360
14729|1|39735|31/12/2023 21:19:26||11434|2418326352|2577606264
14730|1|92953|31/12/2023 12:40:33||42567|31456263064|40631287408
5359|1|65393|31/12/2023 14:21:37||36503|3104433640|3744989752
5361|1|53819|31/12/2023 13:08:24||40896|81569804064|152215460624
2078|1|91300|31/12/2023 20:52:11||13069|2746095072|3853142080
2080|1|63656|31/12/2023 22:43:09||6411|3034673816|4497553608
14733|1|52341|31/12/2023 14:47:23||34957|1444416624|1571891136
14735|1|89672|31/12/2023 18:15:34||22466|10212295152|14555462872
14736|1|66862|31/12/2023 14:57:18||34362|167831825464|340571937864
5364|1|13812|31/12/2023 20:28:49||14471|2567251808|2792511640
14737|1|19540|31/12/2023 12:03:43||44777|16104483328|22148196832
5366|1|47180|31/12/2023 20:50:02||13198|3688741624|4214748296
5368|1|34910|31/12/2023 14:38:00||35520|5317365600|6231389800
14738|1|52059|31/12/2023 12:23:36||43584|138013042576|292376602488
16611|1|39888|01/01/2024 00:23:16||404|13290488|16631528
14740|1|29265|31/12/2023 12:58:00||41520|19941704312|23309362136
14741|1|89543|31/12/2023 15:51:26||31114|28673869608|39605626520
5370|1|43637|31/12/2023 22:50:15||5985|659829120|863746488
5372|1|18993|31/12/2023 15:41:08||31732|18047424976|18947107664
14743|1|68794|31/12/2023 17:33:40||24980|4024898320|4891355336
5373|1|18173|31/12/2023 15:39:09||31851|31055165672|81863496136
16574|1|12960|01/01/2024 00:19:21||639|47595512|61195632
14747|1|21522|31/12/2023 21:37:14||10366|1188083392|1572701704
14749|1|18259|31/12/2023 20:47:03||13377|48057694328|114485476824
5376|1|16718|31/12/2023 15:15:15||33285|191058047864|433618888040
5377|1|75822|31/12/2023 21:01:48||12492|5537148904|8254329536
5378|1|93139|31/12/2023 21:00:10|01/01/2024 00:26:54|12404|50587904|53214232
2086|1|61774|31/12/2023 19:12:27||19053|12017225992|13289039240
5812|1|83563|31/12/2023 23:34:14||3346|131910760|173573200
14754|1|35898|31/12/2023 16:30:49||28751|3176263200|3817570840
14755|1|60623|31/12/2023 14:35:53||35647|7496750744|7624113080
14756|1|84902|31/12/2023 17:37:34||24746|7171593392|8315240688
5817|1|21787|31/12/2023 15:07:17||33763|1619180840|1927062344
14765|1|53581|31/12/2023 20:24:38||14722|2284931112|2869291560
5390|1|4513|31/12/2023 20:57:54||12726|2643718504|3649793056
5818|1|32874|31/12/2023 21:57:22||9158|210603480|296663856
5820|1|47421|31/12/2023 19:58:18||16302|2547845080|2580216160
5395|1|81050|31/12/2023 19:49:20||16840|667438184|702549712
14767|1|78922|31/12/2023 21:41:41||10099|267067824|268704104
5396|1|86917|31/12/2023 20:32:41||14239|1420459224|1943337816
14768|1|43263|31/12/2023 13:10:34||40766|19499951912|23632677080
14769|1|44132|31/12/2023 13:27:16||39764|7048323232|9835194928
14772|1|9119|31/12/2023 23:07:33||4947|2769614064|2969515984
14774|1|59960|31/12/2023 21:39:01||10259|768202768|1006167256
2100|1|24335|31/12/2023 18:34:04||21356|20143566680|25579025736
14776|1|42655|31/12/2023 12:33:58||42962|8441842944|10013746096
5400|1|82926|31/12/2023 21:25:50||11050|690930296|919034848
14778|1|44832|31/12/2023 13:27:43||39737|14012946704|17897890504
2108|1|73166|31/12/2023 19:45:52||17048|3180914072|4376959056
2109|1|40880|31/12/2023 12:49:33||42027|22756837480|23624099648
5402|1|54327|31/12/2023 13:10:18||40782|15372332088|21641051984
14780|1|63940|31/12/2023 16:22:08||29272|5552531344|5927712632
5403|1|63427|31/12/2023 21:44:28||9932|536473024|546157152
14781|1|49992|31/12/2023 12:43:56||42364|72853309416|202558072248
14782|1|96618|31/12/2023 15:06:00||33840|4812712384|6614928480
14783|1|26169|31/12/2023 12:04:57||44703|68203423696|165419341496
2111|1|67151|31/12/2023 14:47:54||34926|3571815288|4154296640
5404|1|65392|31/12/2023 16:25:31||29069|7226043680|8853269712
5832|1|59008|31/12/2023 21:43:27||9993|13860407552|41268701800
2113|1|99900|31/12/2023 15:48:40||31280|11678702160|15215805664
14787|1|49965|31/12/2023 14:10:57||37143|6035503320|7091496496
5405|1|50202|31/12/2023 12:59:55||41405|9445110368|12394048400
5406|1|73296|31/12/2023 12:18:24|01/01/2024 00:25:38|43634|94113900168|211334140848
5835|1|20550|31/12/2023 23:33:00|01/01/2024 00:20:30|2850|754200304|1079151120
5407|1|41825|31/12/2023 15:55:14||30886|17354718328|18030186816
14790|1|92737|31/12/2023 12:41:21||42519|71361721328|146893230560
14792|1|69431|31/12/2023 14:43:51||35169|89219227480|167939787888
14795|1|57084|31/12/2023 18:00:05||23395|5897127368|7072090464
16575|1|56968|01/01/2024 00:18:10||710|24175472|29649672
5413|1|18352|31/12/2023 13:16:42||40398|82209721832|167218479024
14807|1|34741|31/12/2023 15:38:02||31918|8492094784|8934443288
14810|1|32142|31/12/2023 12:45:00||42300|9059316432|10331841968
14811|1|87973|31/12/2023 19:53:19||16601|2093199240|2287940528
14813|1|88441|31/12/2023 14:50:50||34750|19351610032|23518834360
5414|1|16738|31/12/2023 13:27:46||39734|4081329952|4411087032
2125|1|52518|31/12/2023 16:41:20||28120|11101513968|15153365272
