IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
144393,3,394752,03-01-2024 13:55:53,,30847,1681905312,1882950097
151312,3,672948,03-01-2024 17:45:23,,17077,804325099,972365064
156091,3,979968,03-01-2024 20:29:54,,7206,334053726,478639708
150114,3,677000,03-01-2024 17:04:06,,19554,258235493,372186786
141717,3,410713,03-01-2024 12:21:58,,36482,1674994160,1813704565
155813,3,951600,03-01-2024 20:15:01,,8099,126310105,149926406
158200,3,831574,03-01-2024 21:32:32,,3448,70086554,73188866
149187,3,335432,03-01-2024 16:37:27,,21153,513282860,576658235
153736,3,286276,03-01-2024 19:02:48,,12432,293317293,369653541
159382,3,321231,03-01-2024 22:13:53,,967,12130475,12658902
132800,3,732065,03-01-2024 07:28:51,,54069,3001593578,3186787441
151661,3,371258,03-01-2024 17:53:19,,16601,205172581,301353214
137261,3,731577,03-01-2024 09:59:15,,45045,1912784694,2027415485
159694,3,727304,03-01-2024 22:22:48,,432,22532319,25690496
148903,3,47939,03-01-2024 16:26:08,,21832,334364527,359738901
152861,3,272655,03-01-2024 18:38:19,,13901,420404970,533780546
139980,3,984424,03-01-2024 11:20:16,,40184,6974070927,17927005655
156687,3,679122,03-01-2024 20:49:15,,6045,34494454,41093227
157275,3,229465,03-01-2024 21:02:21,,5259,397502848,587580305
153148,3,355128,03-01-2024 18:41:15,,13725,1319463245,1353564829
127922,3,148119,03-01-2024 04:47:52,,63728,2472256007,3143304408
139087,3,932917,03-01-2024 10:57:29,,41551,1627487169,1689162935
137853,3,780458,03-01-2024 10:13:16,,44204,921155285,1209021613
149188,3,754640,03-01-2024 16:33:06,,21414,398682633,426305974
156092,3,195705,03-01-2024 20:23:53,,7567,481755270,558647431
138455,3,831291,03-01-2024 10:38:54,,42666,572921630,679063794
148607,3,503473,03-01-2024 16:13:34,,22586,1205272766,1533603154
154898,3,845787,03-01-2024 19:42:29,,10051,105634402,141442956
151000,3,520915,03-01-2024 17:36:37,,17603,144435085,163352579
150728,3,282965,03-01-2024 17:27:57,,18123,4504281793,12205055746
140296,3,980344,03-01-2024 11:33:30,,39390,1829401571,2357873575
158201,3,656624,03-01-2024 21:34:28,,3332,26098835,32383579
142316,3,754155,03-01-2024 12:44:11,,35149,194579275,205452067
153737,3,567575,03-01-2024 19:04:55,,12305,3720710651,7178482562
137262,3,985816,03-01-2024 09:57:30,,45150,343981032,479542581
131259,3,686947,03-01-2024 06:38:24,,57096,277670165,346651498
150115,3,226108,03-01-2024 17:09:18,,19242,339612880,374691838
155208,3,107859,03-01-2024 19:50:44,,9556,33888309,35748375
151939,3,165794,03-01-2024 18:00:27,,16173,103639610,122617993
140910,3,701337,03-01-2024 11:57:36,,37944,221268156,248810512
158202,3,506995,03-01-2024 21:39:04,,3056,12996996,13568716
151001,3,649734,03-01-2024 17:38:04,,17516,524438144,671734128
152254,3,855081,03-01-2024 18:15:15,,15285,970421231,1185615882
158522,3,696799,03-01-2024 21:47:58,,2522,188764811,275272985
154037,3,575288,03-01-2024 19:19:32,,11428,215386422,303734935
148608,3,791832,03-01-2024 16:17:19,,22361,881523355,1230155524
136965,3,487570,03-01-2024 09:45:24,,45876,418068124,553815039
147080,3,559832,03-01-2024 15:23:03,,25617,315323920,441441827
144687,3,163131,03-01-2024 14:06:22,,30218,2164877553,4673377144
136055,3,605657,03-01-2024 09:11:53,,47887,1122854560,1138765515
145866,3,601488,03-01-2024 14:46:43,,27797,17948757843,37209770197
135490,3,400862,03-01-2024 08:54:34,,48926,3392841836,4009925775
149488,3,979680,03-01-2024 16:44:35,,20725,60349398,74498924
153420,3,16148,03-01-2024 18:53:18,,13002,233534265,256718402
157572,3,948609,03-01-2024 21:14:23,,4537,689084222,937976724
158203,3,520089,03-01-2024 21:32:33,,3447,11652606,16759806
136353,3,158232,03-01-2024 09:24:22,,47138,6935373580,15786207063
150441,3,951802,03-01-2024 17:17:23,,18757,218182096,247176172
146763,3,144516,03-01-2024 15:11:49,,26291,1241826172,1314271227
142318,3,428991,03-01-2024 12:47:41,,34939,518500079,690439957
139368,3,7243,03-01-2024 11:05:05,,41095,1418156246,1818815225
148609,3,966864,03-01-2024 16:11:40,,22700,889219900,1168854932
153738,3,976532,03-01-2024 19:01:25,,12515,255703210,341962046
156981,3,13681,03-01-2024 20:50:59,,5941,446577183,513141772
154336,3,325897,03-01-2024 19:22:18,,11262,23663819,25762179
156982,3,697906,03-01-2024 20:52:02,,5878,151749686,176923103
159695,3,151610,03-01-2024 22:24:10,,350,4343868,5108527
151662,3,947855,03-01-2024 17:59:24,,16236,254604307,290781793
145868,3,30555,03-01-2024 14:43:08,,28012,115050156,165204585
158204,3,614004,03-01-2024 21:36:11,,3229,698543733,1795223933
159696,3,458242,03-01-2024 22:25:00,,300,645163,806784
156397,3,745112,03-01-2024 20:32:15,,7065,241134212,272946634
139369,3,989665,03-01-2024 11:06:30,,41010,2113209337,2743465426
154337,3,504670,03-01-2024 19:27:56,,10924,2242050325,5777719226
137855,3,775643,03-01-2024 10:10:42,,44358,321079125,329166035
148610,3,926722,03-01-2024 16:17:58,,22322,8654941202,16974210388
152255,3,222243,03-01-2024 18:13:05,,15415,140211056,205434857
151940,3,59040,03-01-2024 18:08:16,,15704,791589553,832660088
150442,3,128129,03-01-2024 17:10:07,,19193,317928420,381924613
148905,3,469728,03-01-2024 16:22:16,,22064,1428541187,1543613528
154899,3,606287,03-01-2024 19:48:11,,9709,195782124,223201988
140298,3,476359,03-01-2024 11:30:27,,39573,1490778471,1932754596
155498,3,312229,03-01-2024 20:00:31,,8969,3243203435,7245358701
153739,3,221188,03-01-2024 19:05:45,,12255,195979478,233784679
159090,3,806959,03-01-2024 22:09:09,,1251,3088573,4541337
159091,3,824022,03-01-2024 22:06:31,,1409,38836206,39463561
157867,3,716926,03-01-2024 21:28:20,,3700,129952101,149088749
138784,3,951130,03-01-2024 10:44:53,,42307,1542215211,2180193669
140912,3,892208,03-01-2024 11:56:27,,38013,706561033,927013974
159383,3,614520,03-01-2024 22:15:25,,875,13444401,14720699
123930,3,615709,03-01-2024 02:37:30,,71550,171074579,228933956
140595,3,710876,03-01-2024 11:46:02,,38638,1216646533,1621592244
150116,3,544265,03-01-2024 17:08:58,,19262,289147926,311387206
148288,3,427322,03-01-2024 16:07:26,,22954,77331934,90842859
154338,3,981456,03-01-2024 19:22:02,,11278,6134669,7740945
151941,3,117575,03-01-2024 18:07:29,,15751,802274911,866577475
153421,3,443024,03-01-2024 18:57:04,,12776,641212442,726313387
153149,3,757697,03-01-2024 18:47:54,,13326,904008037,1003620688
145253,3,364044,03-01-2024 14:27:22,,28958,12549962241,28643618190
151663,3,205381,03-01-2024 17:58:34,,16286,2771609611,5336279431
147351,3,489496,03-01-2024 15:30:00,,25200,20998001,22528133
141718,3,138759,03-01-2024 12:22:49,,36431,181764225,269358200
149189,3,451863,03-01-2024 16:35:08,,21292,942687088,1148052631
136659,3,836621,03-01-2024 09:39:13,,46247,554463633,701724751
151942,3,866067,03-01-2024 18:08:08,,15712,37592902,37848955
158523,3,270290,03-01-2024 21:47:50,,2530,18261230,19249929
150729,3,193910,03-01-2024 17:26:49,,18191,230353451,275379417
149799,3,678519,03-01-2024 16:54:31,,20129,6692111480,15775291022
134021,3,821289,03-01-2024 08:07:43,,51737,3583539714,4619451143
144688,3,711688,03-01-2024 14:05:52,,30248,15769437,19239531
157868,3,582606,03-01-2024 21:26:52,,3788,192314259,220746388
144961,3,540424,03-01-2024 14:10:58,,29942,421612168,502391611
148012,3,595412,03-01-2024 15:52:30,,23850,893421776,1285796473
134881,3,345961,03-01-2024 08:32:15,,50265,784719722,855037723
154639,3,244676,03-01-2024 19:38:06,,10314,2924430361,8153160196
150443,3,767160,03-01-2024 17:10:07,,19193,7036668667,15945170933
128834,3,448032,03-01-2024 05:19:16,,61844,17295968218,32207486343
129696,3,876472,03-01-2024 05:42:20,,60460,2773462258,3547284566
135779,3,503150,03-01-2024 09:03:02,,48418,1909193378,2112415232
153422,3,298584,03-01-2024 18:54:53,,12907,107751018,133311770
146764,3,288020,03-01-2024 15:17:43,,25937,572771104,613300341
151002,3,810747,03-01-2024 17:35:37,,17663,142415950,198981560
145869,3,675924,03-01-2024 14:47:47,,27733,5702663518,16790937993
136354,3,643298,03-01-2024 09:27:45,,46935,11571487620,34512107682
148611,3,80473,03-01-2024 16:15:47,,22453,1560853292,1981404667
156983,3,779162,03-01-2024 20:57:55,,5525,166628045,181473531
130646,3,563670,03-01-2024 06:17:40,,58340,449857000,450900768
157869,3,699634,03-01-2024 21:22:59,,4021,15070855,20351142
149491,3,154311,03-01-2024 16:47:36,,20544,738360910,921244236
155499,3,688457,03-01-2024 20:09:43,,8417,498397030,610161053
141996,3,458769,03-01-2024 12:33:31,,35789,4198728369,4928493171
144690,3,442198,03-01-2024 14:03:38,,30382,233478589,290283956
154038,3,975226,03-01-2024 19:15:02,,11698,263744900,324986918
152256,3,40744,03-01-2024 18:19:29,,15031,696783818,981512546
145552,3,273271,03-01-2024 14:37:02,,28378,725917295,1076514500
158524,3,735937,03-01-2024 21:44:35,,2725,50419036,54015703
156093,3,873375,03-01-2024 20:25:48,,7452,84282261,124837895
154640,3,548471,03-01-2024 19:32:38,,10642,159030548,221279250
159384,3,966107,03-01-2024 22:14:24,,936,2935651,3025371
144395,3,871720,03-01-2024 13:57:34,,30746,759119703,890771109
147691,3,330187,03-01-2024 15:40:02,,24598,6932714252,15154384264
141997,3,931065,03-01-2024 12:34:57,,35703,1077772787,1505389327
148013,3,697436,03-01-2024 15:53:29,,23791,747275157,1016339266
143771,3,666396,03-01-2024 13:38:37,,31883,361382797,453043380
154900,3,997362,03-01-2024 19:49:25,,9635,18740393,19049017
157573,3,97449,03-01-2024 21:19:31,,4229,2481432240,5520850307
155209,3,83157,03-01-2024 19:53:16,,9404,127557702,131620516
139090,3,649546,03-01-2024 10:54:01,,41759,989681043,1034124181
158205,3,226651,03-01-2024 21:34:09,,3351,5708284,6879266
147082,3,131642,03-01-2024 15:23:23,,25597,6632184032,17789341125
148906,3,19801,03-01-2024 16:22:34,,22046,293792617,401185976
155814,3,719785,03-01-2024 20:14:11,,8149,602528656,729369413
149801,3,650178,03-01-2024 16:55:51,,20049,146126652,198071919
154641,3,408798,03-01-2024 19:37:41,,10339,271763465,306058926
139370,3,999621,03-01-2024 11:05:25,,41075,676306757,689520615
125763,3,217418,03-01-2024 03:36:01,03-01-2024 22:26:02,67801,18971728420,44694302738
148289,3,421065,03-01-2024 16:04:39,,23121,294708828,374543615
141719,3,352839,03-01-2024 12:24:35,,36325,290662223,305262395
144396,3,501351,03-01-2024 13:56:11,,30829,799247661,863646425
127649,3,203574,03-01-2024 04:30:34,,64766,22879777706,49686600660
141177,3,104268,03-01-2024 12:02:24,,37656,1817604327,1887327339
134604,3,367564,03-01-2024 08:23:03,,50817,7915574511,19121171997
142912,3,231339,03-01-2024 13:05:44,,33856,237122862,284028582
145870,3,55349,03-01-2024 14:47:11,,27769,398189239,496779700
134883,3,181807,03-01-2024 08:34:26,,50134,1493906567,1581282297
132803,3,94803,03-01-2024 07:24:05,,54355,657660824,795088574
150119,3,508144,03-01-2024 17:08:18,,19302,4774698226,10627799687
149492,3,910219,03-01-2024 16:45:57,,20643,158898659,238309224
135191,3,846853,03-01-2024 08:49:14,,49246,1171566863,1364445042
154339,3,207625,03-01-2024 19:21:37,,11303,125322263,146649634
145254,3,510825,03-01-2024 14:23:35,,29185,67058017,88403693
156984,3,806095,03-01-2024 20:51:02,,5938,407608829,407724234
151003,3,704028,03-01-2024 17:36:53,,17587,144465201,160213610
141471,3,764810,03-01-2024 12:17:54,,36726,585622493,800345678
152257,3,298717,03-01-2024 18:13:34,,15386,328456540,424602986
140913,3,549253,03-01-2024 11:51:47,,38293,733991080,951315746
147352,3,254970,03-01-2024 15:36:55,,24785,253247827,340453524
151943,3,353640,03-01-2024 18:00:32,,16168,1044816645,1081463845
146765,3,937068,03-01-2024 15:18:22,,25898,209707880,275371426
141472,3,793594,03-01-2024 12:13:14,,37006,223663815,250061422
144078,3,986780,03-01-2024 13:42:00,,31680,10848061664,24120480902
127343,3,107973,03-01-2024 04:22:41,,65239,971515390,1103667945
151004,3,911634,03-01-2024 17:35:11,,17689,507232887,561730221
156985,3,707791,03-01-2024 20:54:00,,5760,476134467,479701103
158206,3,109677,03-01-2024 21:34:06,,3354,32664936,33374100
146148,3,326298,03-01-2024 14:51:16,,27524,296617771,315464690
134606,3,430895,03-01-2024 08:29:39,,50421,2416502621,3249751872
153423,3,629496,03-01-2024 18:50:51,,13149,139256852,160016912
137856,3,108632,03-01-2024 10:11:40,,44300,2835948172,3021709794
158805,3,562317,03-01-2024 21:51:29,,2311,21980684,32336308
159092,3,893196,03-01-2024 22:06:22,,1418,35289620,39200499
149493,3,262544,03-01-2024 16:48:22,,20498,4856194352,9438190660
144079,3,518314,03-01-2024 13:47:38,,31342,380887144,481352169
136355,3,607395,03-01-2024 09:22:49,,47231,205112673,268150248
159093,3,810080,03-01-2024 22:08:37,,1283,2595203,3588827
143205,3,122993,03-01-2024 13:12:00,,33480,2640740306,2737206327
150444,3,796104,03-01-2024 17:11:31,,19109,548217855,779032193
147692,3,992579,03-01-2024 15:43:28,,24392,342024242,408099650
156688,3,531778,03-01-2024 20:42:32,,6448,84876906,99094994
156986,3,589259,03-01-2024 20:56:10,,5630,28174851,37692864
156987,3,616975,03-01-2024 20:55:50,,5650,481881986,669217863
150445,3,417085,03-01-2024 17:15:24,,18876,9466171778,21847795002
146766,3,718452,03-01-2024 15:18:28,,25892,1071261109,1166962706
133406,3,995458,03-01-2024 07:42:34,,53246,783151510,1087118047
153150,3,52383,03-01-2024 18:42:04,,13676,1209697784,1350034484
145872,3,721934,03-01-2024 14:46:03,,27837,583584276,616687456
131261,3,874728,03-01-2024 06:31:59,,57481,3489129409,4809844228
156398,3,897761,03-01-2024 20:39:10,,6650,169178721,218205838
150731,3,573550,03-01-2024 17:23:28,,18392,889677034,1018875967
146443,3,508908,03-01-2024 15:02:08,,26872,1138470094,1250068720
130650,3,600086,03-01-2024 06:18:08,,58312,1877610457,2494896625
153151,3,105907,03-01-2024 18:48:16,,13304,3530858185,9468361140
150120,3,578925,03-01-2024 17:06:15,,19425,162302922,242268654
153741,3,579226,03-01-2024 19:02:53,,12427,109779929,150571577
132804,3,94438,03-01-2024 07:28:17,,54103,1433340577,1831600917
155500,3,602972,03-01-2024 20:01:16,,8924,480081398,700491640
150446,3,663858,03-01-2024 17:12:14,,19066,183448569,241817429
142913,3,215004,03-01-2024 13:05:41,,33859,653217530,857946566
159385,3,734953,03-01-2024 22:10:35,,1165,20131111,25219737
147354,3,528075,03-01-2024 15:38:37,,24683,115664598,125687879
151005,3,249415,03-01-2024 17:38:04,,17516,406800006,441765363
154040,3,33963,03-01-2024 19:11:43,,11897,92314358,138352786
149495,3,287070,03-01-2024 16:40:49,,20951,455265123,659400916
147355,3,937793,03-01-2024 15:36:16,,24824,2435032809,2579747383
153152,3,585397,03-01-2024 18:47:48,,13332,256911130,284372396
154041,3,253697,03-01-2024 19:19:20,,11440,68363772,80606507
143206,3,894603,03-01-2024 13:14:54,,33306,109581698,135041010
159094,3,846122,03-01-2024 22:00:40,,1760,17678619,18160133
145555,3,720935,03-01-2024 14:36:40,,28400,642122573,663937938
153424,3,811289,03-01-2024 18:50:01,,13199,584068198,792453971
139660,3,97784,03-01-2024 11:19:26,,40234,2309152069,2317625981
