IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
36448,5,70570,01-01-2024 07:35:59,,29641,404362929,560994168
45910,5,569371,01-01-2024 12:28:34,,12086,68890852,81746827
35807,5,70666,01-01-2024 07:10:23,,31177,340223879,506167992
39970,5,269874,01-01-2024 09:27:15,,22965,259931716,388782103
38016,5,397608,01-01-2024 08:23:58,,26762,1988506319,2136307825
30180,5,726336,01-01-2024 03:45:53,,43447,3225185180,4557278053
31924,5,521145,01-01-2024 04:53:54,,39366,1079553638,1608427917
44135,5,564001,01-01-2024 11:26:24,,15816,796878812,940246163
48093,5,661201,01-01-2024 14:27:13,,4967,66932974,78835143
45213,5,155759,01-01-2024 11:51:17,,14323,1417810992,1600690012
44484,5,73191,01-01-2024 11:34:19,,15341,1229812890,1497755817
47326,5,194687,01-01-2024 13:49:21,,7239,202653976,248098716
29690,5,320533,01-01-2024 03:25:16,,44684,1670845341,1872790891
48931,5,318657,01-01-2024 15:09:54,,2406,14812650,19991267
40648,5,466624,01-01-2024 09:49:58,,21602,5996004,8212272
26030,5,122076,01-01-2024 00:40:56,,54544,1376970488,2041203633
28959,5,241897,01-01-2024 02:51:07,,46733,2070164981,2837318136
25797,5,368076,01-01-2024 00:34:09,,54951,18339654892,35104238159
26917,5,497681,01-01-2024 01:25:58,,51842,926607223,1094809562
42369,5,577278,01-01-2024 10:38:11,,18709,431065004,622851223
43059,5,826610,01-01-2024 10:52:51,,17829,299664481,419207450
32997,5,567974,01-01-2024 05:39:02,,36658,727282954,1072344628
27160,5,671627,01-01-2024 01:35:08,,51292,11314258879,29197156620
42021,5,157103,01-01-2024 10:27:33,,19347,350863141,473576965
40994,5,808266,01-01-2024 09:58:39,,21081,4863928729,13342250626
43060,5,645626,01-01-2024 10:57:28,,17552,373828760,419099185
33835,5,881589,01-01-2024 06:09:55,,34805,312960314,378726885
26031,5,339234,01-01-2024 00:46:39,,54201,964870615,1224535358
48932,5,23693,01-01-2024 15:00:44,,2956,70203118,71063828
35808,5,575204,01-01-2024 07:13:05,,31015,556107712,714110341
31151,5,45725,01-01-2024 04:29:46,,40814,159301028,200862225
41286,5,29701,01-01-2024 10:07:03,,20577,104894580,111221955
33836,5,43473,01-01-2024 06:07:01,,34979,846390544,907284128
45911,5,909986,01-01-2024 12:25:11,,12289,219730782,273366236
49140,5,752314,01-01-2024 15:15:16,,2084,27060200,34880766
40995,5,914303,01-01-2024 09:55:38,,21262,670211367,673744483
47507,5,216211,01-01-2024 13:58:00,,6720,30398565,36616224
30915,5,899509,01-01-2024 04:19:27,,41433,18355226725,34935639879
25150,5,250412,01-01-2024 00:03:52,,56768,2440728219,3394783463
45214,5,153794,01-01-2024 11:55:28,,14072,197014444,242688213
46090,5,939368,01-01-2024 12:31:05,,11935,217535976,224034439
38318,5,437237,01-01-2024 08:35:29,,26071,9768339603,19589928157
35809,5,319451,01-01-2024 07:10:12,,31188,65267261,82566424
44841,5,399523,01-01-2024 11:41:44,,14896,80254790,87987787
