IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
312630,4,970725,06-01-2024 12:14:21,,9339,11714520,15004778
284879,4,601192,05-01-2024 22:57:42,,57138,2553742826,3191245456
305228,4,821512,06-01-2024 08:43:41,,21979,5417801492,14996668222
310187,4,978276,06-01-2024 11:08:28,,13292,345529489,389931567
315763,4,488559,06-01-2024 13:49:36,,3624,162719270,178036536
309516,4,574513,06-01-2024 10:44:12,,14748,245569749,264541289
305229,4,672627,06-01-2024 08:41:56,,22084,73299167,84919744
311272,4,557465,06-01-2024 11:37:33,,11547,834612030,1109067048
289018,4,643369,06-01-2024 00:56:55,,49985,4804364073,5556994629
309875,4,508826,06-01-2024 10:53:04,,14216,472034731,664490923
288003,4,374669,06-01-2024 00:20:28,,52172,1169387713,1446246740
302456,4,510601,06-01-2024 07:27:20,,26560,440515812,568868152
282438,4,217438,05-01-2024 21:49:50,,61210,1978585364,2657931534
314037,4,835910,06-01-2024 12:51:07,,7133,67729966,86570623
309176,4,94561,06-01-2024 10:36:09,,15231,1794073163,2004814709
314372,4,533782,06-01-2024 13:07:01,,6179,223282991,228112908
306713,4,815344,06-01-2024 09:20:40,,19760,582431039,704126715
314711,4,190704,06-01-2024 13:15:49,,5651,362446583,486961326
309177,4,230414,06-01-2024 10:37:32,,15148,451555899,609403010
304506,4,994085,06-01-2024 08:20:42,,23358,666963056,957807383
297931,4,954413,06-01-2024 05:11:06,,34734,304614484,344215057
313006,4,911487,06-01-2024 12:29:56,06-01-2024 14:41:22,7886,84578182,104853476
307406,4,553830,06-01-2024 09:43:04,,18416,144290883,211693928
306714,4,53148,06-01-2024 09:28:57,,19263,714056244,986900479
310926,4,920399,06-01-2024 11:29:51,,12009,1582053181,1840648073
314712,4,689106,06-01-2024 13:14:46,,5714,83175480,101833534
291402,4,60699,06-01-2024 02:01:51,,46089,404603220,582579723
317544,4,62548,06-01-2024 14:36:52,,788,766660,933961
316503,4,889850,06-01-2024 14:03:09,,2811,17215309,18801885
305969,4,277466,06-01-2024 09:06:40,,20600,10906961432,22023094247
315764,4,829226,06-01-2024 13:45:54,,3846,119520888,167148292
310188,4,457089,06-01-2024 11:02:39,,13641,300636652,429407090
286246,4,824273,05-01-2024 23:36:11,,54829,2863952327,2984237992
289020,4,845774,06-01-2024 00:54:45,,50115,2976003446,3854343350
290420,4,689305,06-01-2024 01:34:36,,47724,2325616064,2972500935
284880,4,473971,05-01-2024 22:52:13,,57467,117647097,144332372
311273,4,625704,06-01-2024 11:35:16,,11684,3218621667,6504627363
289716,4,610904,06-01-2024 01:17:50,,48730,2668951927,2934825975
312288,4,81189,06-01-2024 12:06:25,,9815,38453550,47473219
303139,4,499074,06-01-2024 07:42:44,,25636,252112766,373231744
313674,4,432884,06-01-2024 12:44:28,,7532,410659622,525949513
298289,4,179199,06-01-2024 05:29:34,,33626,961433716,1043043114
281061,4,646306,05-01-2024 21:07:31,,63749,314919993,343410207
298973,4,599708,06-01-2024 05:47:15,,32565,641778474,872539709
311274,4,963989,06-01-2024 11:33:21,,11799,244277742,277683963
288694,4,462313,06-01-2024 00:44:18,,50742,5739274456,13119450715
308816,4,865539,06-01-2024 10:26:30,,15810,91919403,101177477
302788,4,136078,06-01-2024 07:37:02,,25978,456282085,512383946
313349,4,112727,06-01-2024 12:33:23,,8197,120499372,166642311
293532,4,581398,06-01-2024 03:08:51,,42069,2050893112,2286158806
301116,4,175937,06-01-2024 06:46:51,,28989,507809630,589613719
315068,4,695958,06-01-2024 13:29:30,,4830,239816801,342936820
317874,4,810734,06-01-2024 14:49:33,,27,3050228,6563830
301782,4,656317,06-01-2024 07:00:30,,28170,164999971,210834983
281062,4,994650,05-01-2024 21:04:39,,63921,444910130,577981927
310927,4,408919,06-01-2024 11:23:11,,12409,958089598,1089839543
313675,4,106283,06-01-2024 12:43:52,,7568,48340802,58511734
313350,4,125933,06-01-2024 12:33:43,,8177,100605643,124259354
301459,4,565493,06-01-2024 06:55:08,,28492,288405009,302931681
315410,4,993519,06-01-2024 13:37:38,,4342,172336075,204149099
298632,4,182343,06-01-2024 05:35:35,,33265,1196668099,1390366012
299697,4,303581,06-01-2024 06:05:08,,31492,390031258,548862584
313676,4,942426,06-01-2024 12:45:52,,7448,85236169,118378368
294242,4,211576,06-01-2024 03:28:58,,40862,3674178036,4949826300
317545,4,101144,06-01-2024 14:32:45,,1035,7586077,9828313
306325,4,303611,06-01-2024 09:19:15,,19845,327734107,340734726
312631,4,349668,06-01-2024 12:14:35,,9325,526942981,543674744
312632,4,51404,06-01-2024 12:14:03,,9357,237509013,339110797
315765,4,17343,06-01-2024 13:42:37,,4043,253774752,329278739
301460,4,667530,06-01-2024 06:54:30,,28530,2608474,3290823
309517,4,665237,06-01-2024 10:40:49,,14951,331326214,411416127
294244,4,614645,06-01-2024 03:21:34,,41306,636027610,804587444
298290,4,502461,06-01-2024 05:28:04,,33716,484596259,532129954
300751,4,122114,06-01-2024 06:32:47,,29833,431051230,586011778
296898,4,634619,06-01-2024 04:41:50,,36490,5804666327,14323205966
286247,4,662482,05-01-2024 23:38:19,06-01-2024 14:45:29,54430,333665209,375590045
317875,4,662482,06-01-2024 14:46:45,,195,209653,277828
303472,4,6532,06-01-2024 07:59:49,,24611,854483955,1073884741
317189,4,949520,06-01-2024 14:27:37,,1343,40976547,45064520
289717,4,626275,06-01-2024 01:17:31,,48749,15717013320,45491631185
301461,4,95015,06-01-2024 06:56:08,,28432,923730188,1328392544
316504,4,510575,06-01-2024 14:00:03,,2997,256376264,302206592
316843,4,265683,06-01-2024 14:11:10,,2330,601968793,1486333173
302457,4,876577,06-01-2024 07:20:42,,26958,270678503,281082508
315069,4,693227,06-01-2024 13:23:43,,5177,5248938,5907784
310928,4,37685,06-01-2024 11:28:43,,12077,3881749295,7280630901
304867,4,949245,06-01-2024 08:34:28,,22532,6065493007,12588638638
305583,4,837903,06-01-2024 08:57:00,,21180,871147718,1134175861
303473,4,600320,06-01-2024 07:57:27,,24753,5490873890,12548167755
312289,4,341033,06-01-2024 12:03:07,,10013,58726837,85278656
308817,4,403677,06-01-2024 10:24:07,,15953,363338156,460984938
292138,4,816764,06-01-2024 02:22:59,,44821,1409426438,1589749242
307056,4,273548,06-01-2024 09:31:57,,19083,177415063,223075843
315766,4,446143,06-01-2024 13:45:55,,3845,143069733,149612375
317190,4,983671,06-01-2024 14:28:09,,1311,48160660,70632741
302789,4,234580,06-01-2024 07:35:23,,26077,827382437,984382755
297933,4,812868,06-01-2024 05:18:04,,34316,11560002094,23352800348
306326,4,41817,06-01-2024 09:11:11,,20329,298305093,346317511
300752,4,946656,06-01-2024 06:30:56,,29944,1696371751,1854322469
314038,4,409525,06-01-2024 12:57:52,,6728,109329150,128226191
298633,4,858093,06-01-2024 05:39:48,,33012,494117636,687816554
310544,4,435584,06-01-2024 11:14:25,,12935,1350135876,1532691300
312290,4,961606,06-01-2024 12:09:31,,9629,4664301622,8937494425
316135,4,26105,06-01-2024 13:59:08,,3052,97351408,130856867
296539,4,960325,06-01-2024 04:37:31,,36749,13140213055,36248279869
305971,4,444979,06-01-2024 09:01:50,,20890,74846480,79647621
312291,4,848029,06-01-2024 12:07:13,,9767,22366339,31680749
315411,4,347579,06-01-2024 13:30:20,,4780,11403163,13674143
302458,4,820927,06-01-2024 07:27:30,,26550,174427836,192364526
288695,4,599402,06-01-2024 00:44:51,,50709,13663961767,37544374457
288007,4,50093,06-01-2024 00:28:11,,51709,2033467845,2397078593
304507,4,640047,06-01-2024 08:24:24,,23136,743366389,783974110
310929,4,475283,06-01-2024 11:25:57,,12243,164413677,193455337
317546,4,122399,06-01-2024 14:30:50,,1150,22029517,25702122
311603,4,436626,06-01-2024 11:46:52,,10988,187707224,192802946
285221,4,959433,05-01-2024 23:07:13,06-01-2024 14:45:56,56323,1768191419,1844845350
317876,4,959433,06-01-2024 14:46:26,,214,451285,621670
311604,4,978688,06-01-2024 11:43:55,,11165,363924251,385282808
312292,4,887256,06-01-2024 12:01:34,,10106,242899752,312338568
299346,4,873464,06-01-2024 05:51:36,,32304,995188981,1272905486
297597,4,10544,06-01-2024 05:00:46,,35354,7236832888,15719088740
301117,4,937858,06-01-2024 06:43:07,,29213,10178848037,27266761540
308494,4,457514,06-01-2024 10:17:26,,16354,303077925,345254428
308819,4,993403,06-01-2024 10:21:16,,16124,110227371,157269029
317877,4,431943,06-01-2024 14:43:30,,390,8483802,9185338
306327,4,77750,06-01-2024 09:18:04,,19916,434491041,495277759
285869,4,400844,05-01-2024 23:29:25,,55235,290087235,586222786
293534,4,863438,06-01-2024 03:00:35,,42565,311913729,372914914
293535,4,825496,06-01-2024 03:04:58,,42302,46569932,57608772
301783,4,789464,06-01-2024 07:00:09,,28191,777463976,1093584854
296900,4,401450,06-01-2024 04:40:30,,36570,332522626,466425810
303140,4,379756,06-01-2024 07:42:26,06-01-2024 14:49:47,25641,743859018,1076719981
305972,4,48935,06-01-2024 09:08:23,,20497,902635025,1023215936
300753,4,905262,06-01-2024 06:33:15,,29805,1398781673,1947482741
300754,4,957786,06-01-2024 06:32:21,,29859,646400117,649449710
311941,4,688915,06-01-2024 11:51:44,,10696,88478969,101177321
309178,4,428386,06-01-2024 10:31:30,,15510,325710067,341061118
307759,4,553036,06-01-2024 09:50:27,,17973,322221002,414978859
315412,4,425361,06-01-2024 13:30:40,,4760,523574693,551251153
310190,4,508008,06-01-2024 11:05:22,,13478,521964331,724616297
311942,4,201556,06-01-2024 11:57:20,,10360,227584315,286644551
317878,4,336798,06-01-2024 14:42:16,,464,3349885,3833121
313352,4,253628,06-01-2024 12:32:08,,8272,140134213,196821002
282440,4,20144,05-01-2024 21:42:09,,61671,2090517367,2337361259
309518,4,335158,06-01-2024 10:47:04,,14576,55605139,70488247
316136,4,815989,06-01-2024 13:51:10,,3530,19493590,20170080
300379,4,807269,06-01-2024 06:27:35,,30145,537568023,717657843
300380,4,990695,06-01-2024 06:22:49,,30431,1189548963,1627809751
317547,4,154619,06-01-2024 14:38:17,,703,4262266,4507613
311275,4,198290,06-01-2024 11:34:55,,11705,85105477,119677571
308820,4,643401,06-01-2024 10:20:12,,16188,934226509,1189555617
306715,4,739059,06-01-2024 09:21:20,,19720,171198181,212364994
296901,4,280953,06-01-2024 04:47:34,,36146,600475132,696675228
311943,4,365085,06-01-2024 11:54:09,,10551,125696736,148134578
289021,4,51427,06-01-2024 00:52:32,,50248,341844954,357543458
317191,4,535386,06-01-2024 14:22:01,,1679,15488554,20810121
297598,4,753309,06-01-2024 05:09:58,,34802,251735448,262410311
286951,4,665386,05-01-2024 23:56:58,,53582,954401946,1030953497
316844,4,626714,06-01-2024 14:16:50,,1990,17184959,20039198
313677,4,666537,06-01-2024 12:48:37,,7283,162225358,196229357
313353,4,50707,06-01-2024 12:35:28,,8072,47717726,54271932
310545,4,224580,06-01-2024 11:14:28,,12932,391338671,481522648
305230,4,895169,06-01-2024 08:48:03,,21717,912496768,1015070691
297934,4,967507,06-01-2024 05:17:36,,34344,135325497,160638000
296903,4,641446,06-01-2024 04:41:13,,36527,876183968,918740196
286249,4,350678,05-01-2024 23:38:27,,54693,1735414232,1738255731
304868,4,394752,06-01-2024 08:36:07,06-01-2024 14:49:05,22378,1637169460,1723601498
316845,4,410678,06-01-2024 14:12:27,,2253,167352653,188071411
302791,4,130932,06-01-2024 07:33:32,,26188,5119207496,11027685545
300381,4,757695,06-01-2024 06:27:12,,30168,1077192253,1586713432
297599,4,910637,06-01-2024 05:03:03,,35217,804066669,936805311
285870,4,514047,05-01-2024 23:25:53,,55447,263276251,321920190
300755,4,445012,06-01-2024 06:39:37,,29423,577267539,666843828
312293,4,617990,06-01-2024 12:08:26,,9694,514697233,531395753
311276,4,410713,06-01-2024 11:35:56,,11644,758739458,850669219
301118,4,741886,06-01-2024 06:47:52,,28928,1317526348,1732270095
299347,4,349229,06-01-2024 05:54:01,,32159,674095571,862842864
292837,4,137969,06-01-2024 02:41:06,,43734,750065765,1121324032
288696,4,82144,06-01-2024 00:42:35,,50845,1659157712,2100838071
300382,4,652931,06-01-2024 06:23:07,,30413,139112386,143654863
316846,4,866973,06-01-2024 14:13:57,,2163,2038614,2880990
316505,4,685038,06-01-2024 14:05:29,,2671,118847183,120944993
317192,4,151620,06-01-2024 14:26:10,,1430,40314417,54117853
312294,4,66576,06-01-2024 12:04:20,,9940,76722117,102257916
310546,4,47939,06-01-2024 11:18:56,,12664,92522769,118994291
310547,4,984424,06-01-2024 11:13:31,,12989,2748151092,7342702030
315767,4,229465,06-01-2024 13:47:49,,3731,271663745,386488136
300756,4,627444,06-01-2024 06:33:01,,29819,556872821,832968072
305231,4,932917,06-01-2024 08:40:04,,22196,908147792,1172611345
304162,4,321496,06-01-2024 08:15:59,,23641,822742958,1033137839
294566,4,779350,06-01-2024 03:38:47,,40273,1534432141,2299529416
306716,4,831291,06-01-2024 09:20:26,,19774,70666497,101137251
303142,4,561891,06-01-2024 07:48:08,,25312,166470478,215640057
316137,4,41034,06-01-2024 13:58:21,,3099,1000108748,1858165390
298291,4,220378,06-01-2024 05:25:21,,33879,14891518103,32045443947
316138,4,719358,06-01-2024 13:50:21,,3579,1489027560,3552032433
315413,4,642416,06-01-2024 13:34:53,,4507,27681875,40078155
313007,4,21358,06-01-2024 12:28:17,,8503,314102867,388177736
298292,4,656624,06-01-2024 05:22:42,,34038,978881234,1300981698
300029,4,822795,06-01-2024 06:13:48,,30972,71943075,103129290
315070,4,294949,06-01-2024 13:24:17,,5143,121505754,123092800
315768,4,49251,06-01-2024 13:44:04,,3956,45516660,64782368
291059,4,567575,06-01-2024 01:50:13,,46787,12706301393,25390285627
289023,4,798955,06-01-2024 00:53:22,,50198,180766997,234522583
296904,4,687377,06-01-2024 04:47:35,,36145,89181119,122030843
298293,4,126942,06-01-2024 05:25:43,,33857,1967182662,2140803841
309876,4,686947,06-01-2024 10:54:06,,14154,34432330,36158316
290422,4,107859,06-01-2024 01:36:24,,47616,69044297,80020460
315769,4,165794,06-01-2024 13:49:41,,3619,28756484,36082989
309519,4,104792,06-01-2024 10:46:43,,14597,68444156,86820714
308115,4,96842,06-01-2024 10:00:34,,17366,159327719,220910775
300383,4,141969,06-01-2024 06:25:27,,30273,1473566535,1694826513
297935,4,701337,06-01-2024 05:18:34,,34286,748479623,793156896
295232,4,40342,06-01-2024 03:59:42,,39018,8683172031,21890592798
291405,4,714103,06-01-2024 02:06:55,,45785,1602433269,1750704342
307408,4,527618,06-01-2024 09:40:01,,18599,77107587,100037029
308116,4,242469,06-01-2024 10:02:14,,17266,90396047,111500328
288008,4,809818,06-01-2024 00:26:07,,51833,395044353,401907879
315071,4,473124,06-01-2024 13:22:20,,5260,1008679694,2822886499
299698,4,163131,06-01-2024 06:00:53,,31747,2323964972,6530510737
314373,4,241427,06-01-2024 13:06:47,,6193,59652268,78975544
288697,4,400862,06-01-2024 00:46:59,,50581,2408485648,3144165320
290755,4,979680,06-01-2024 01:44:51,,47109,1130134812,1184186199
310191,4,948609,06-01-2024 11:04:35,,13525,2318441259,2326634115
309877,4,794177,06-01-2024 10:54:28,,14132,1654225225,2157783977
302792,4,204168,06-01-2024 07:35:33,,26067,433209949,568573440
308495,4,62620,06-01-2024 10:13:37,,16583,374043520,523031002
290756,4,428991,06-01-2024 01:48:06,,46914,1942605627,2192654856
291795,4,557050,06-01-2024 02:12:15,,45465,725144464,750889454
317193,4,275064,06-01-2024 14:21:59,,1681,776100815,1964628564
309179,4,604418,06-01-2024 10:31:11,,15529,593542694,880248401
311606,4,85634,06-01-2024 11:47:19,,10961,133764530,136209977
302459,4,72080,06-01-2024 07:29:44,,26416,6979232761,13411119142
306717,4,254211,06-01-2024 09:25:10,,19490,22948981,28858775
309879,4,549043,06-01-2024 10:57:22,,13958,64537364,91769882
312634,4,497977,06-01-2024 12:18:39,,9081,150083733,197181513
309880,4,889769,06-01-2024 10:59:18,,13842,1467977277,1630473684
280372,4,304950,05-01-2024 20:45:42,,65058,2430705247,3117759143
298974,4,458918,06-01-2024 05:49:11,,32449,938250869,1101231296
317194,4,545832,06-01-2024 14:24:18,,1542,8128232,9622003
311277,4,978470,06-01-2024 11:31:16,,11924,510538496,755242161
314039,4,458242,06-01-2024 12:53:41,,6979,38295946,45442829
285224,4,30786,05-01-2024 23:08:50,,56470,1714627415,1816971636
309180,4,742521,06-01-2024 10:37:49,,15131,716818824,774579783
292141,4,807260,06-01-2024 02:24:10,,44750,1618444281,1757169211
299348,4,745112,06-01-2024 05:55:11,,32089,1521615356,1719055556
304163,4,989665,06-01-2024 08:15:53,,23647,1597637420,2282099048
307057,4,289252,06-01-2024 09:36:04,,18836,312302537,322612086
280005,4,227070,05-01-2024 20:35:03,,65697,2667515759,2858925655
283816,4,829685,05-01-2024 22:27:37,,58943,1328285243,1956083031
298296,4,606820,06-01-2024 05:28:07,,33713,1585016656,2120032231
316506,4,434127,06-01-2024 14:01:38,,2902,332210723,890110581
313354,4,59040,06-01-2024 12:39:42,,7818,233712706,299501378
289360,4,417661,06-01-2024 01:05:29,,49471,13388360222,31583980203
307760,4,796851,06-01-2024 09:52:37,,17843,103252815,104111758
289720,4,858363,06-01-2024 01:10:23,,49177,513301612,660509149
310931,4,813198,06-01-2024 11:21:54,,12486,186954436,214460762
303475,4,892208,06-01-2024 07:54:01,,24959,1602890392,1674391554
301785,4,124813,06-01-2024 07:03:51,,27969,207164492,269897186
296203,4,614520,06-01-2024 04:25:49,,37451,683040590,716557999
292505,4,961244,06-01-2024 02:34:30,,44130,1131957344,1367190984
293536,4,759775,06-01-2024 03:00:41,,42559,1109835768,1303710045
303476,4,981456,06-01-2024 07:52:54,,25026,193099470,197411797
308496,4,584710,06-01-2024 10:17:03,,16377,236219234,293349484
316139,4,24762,06-01-2024 13:50:18,,3582,92773011,106933922
296541,4,364044,06-01-2024 04:31:18,,37122,16391200108,36107788244
311278,4,943332,06-01-2024 11:35:50,,11650,625693459,686671048
291407,4,232844,06-01-2024 02:07:11,,45769,1576100407,1698618871
305232,4,793308,06-01-2024 08:48:14,,21706,1169941653,1505446065
307761,4,159432,06-01-2024 09:52:26,,17854,354261541,356294050
300030,4,138759,06-01-2024 06:18:43,,30677,831957600,1030695885
285540,4,51657,05-01-2024 23:18:36,,55884,1926829883,2222706093
310932,4,457501,06-01-2024 11:25:23,,12277,354663040,356153389
303143,4,937644,06-01-2024 07:47:45,,25335,1043270280,1331719611
308117,4,193910,06-01-2024 10:03:03,,17217,340701082,365522913
316507,4,6191,06-01-2024 14:09:41,,2419,96153592,102759929
282094,4,238066,05-01-2024 21:35:48,,62052,330126945,489449040
304508,4,928884,06-01-2024 08:25:09,,23091,1140835387,1362122838
306718,4,415328,06-01-2024 09:23:30,,19590,292042015,352732713
314374,4,540424,06-01-2024 13:03:52,,6368,172394403,229084329
309181,4,534198,06-01-2024 10:37:26,,15154,664992143,773992745
310933,4,860032,06-01-2024 11:22:00,,12480,776906062,787823342
306719,4,244676,06-01-2024 09:27:08,,19372,7474926309,16125593078
315414,4,996636,06-01-2024 13:35:53,,4447,173481088,214881526
293537,4,261229,06-01-2024 03:00:07,,42593,10628724712,21489202455
313678,4,175718,06-01-2024 12:42:05,,7675,222366261,333534158
313679,4,869531,06-01-2024 12:45:44,,7456,28905744,31511145
305585,4,310442,06-01-2024 08:54:37,,21323,6646823743,15886641937
308118,4,507475,06-01-2024 10:06:06,06-01-2024 14:47:57,16911,81193199,98923541
310192,4,657213,06-01-2024 11:00:40,,13760,418121108,433627562
290757,4,507058,06-01-2024 01:42:20,,47260,432009175,542567323
316847,4,64933,06-01-2024 14:10:39,,2361,42969960,47917562
313355,4,728885,06-01-2024 12:33:15,,8205,140199506,174405104
283817,4,448714,05-01-2024 22:20:53,,59347,850507466,1101658935
281757,4,554368,05-01-2024 21:28:02,,62518,656217999,738027406
308822,4,14015,06-01-2024 10:27:28,,15752,338754319,464960100
312295,4,159299,06-01-2024 12:06:02,,9838,37569044,53725600
293888,4,315246,06-01-2024 03:11:57,,41883,2501847297,2509906903
313356,4,31847,06-01-2024 12:33:02,,8218,13086002,15775729
293889,4,874342,06-01-2024 03:12:18,,41862,1896826393,2594835667
305586,4,880807,06-01-2024 08:52:30,,21450,1508635190,1596507605
301786,4,563670,06-01-2024 07:08:15,,27705,170928867,197593846
291409,4,154311,06-01-2024 02:07:18,,45762,1293060516,1385623017
316508,4,442198,06-01-2024 14:02:04,,2876,23852567,30629941
314713,4,175226,06-01-2024 13:15:07,,5693,99076673,108309515
293538,4,444461,06-01-2024 03:05:25,,42275,851172999,901814282
303144,4,676932,06-01-2024 07:44:36,,25524,502746256,523181378
311607,4,925172,06-01-2024 11:42:01,,11279,466679170,548527767
317879,4,873375,06-01-2024 14:43:33,,387,9398744,11082699
302460,4,548471,06-01-2024 07:29:49,,26411,428942652,498296343
311945,4,508142,06-01-2024 11:51:33,,10707,508079955,598021709
297937,4,350145,06-01-2024 05:17:05,,34375,2607688183,3559962027
299349,4,544257,06-01-2024 05:54:11,,32149,914937491,917117791
305587,4,633553,06-01-2024 08:57:34,,21146,6583809836,15409355776
309520,4,808650,06-01-2024 10:48:42,,14478,330878652,374969399
293890,4,97449,06-01-2024 03:16:28,,41612,15709705000,31029071075
308119,4,48994,06-01-2024 10:01:00,,17340,117065437,170542357
302122,4,764741,06-01-2024 07:15:20,,27280,479156303,579500790
288698,4,687743,06-01-2024 00:43:08,,50812,2392213802,3425242443
295235,4,649546,06-01-2024 03:56:16,,39224,1080503432,1298993225
289025,4,103199,06-01-2024 00:50:07,,50393,3759147161,4468664480
312635,4,205528,06-01-2024 12:17:14,,9166,33551223,37226956
311608,4,872888,06-01-2024 11:47:01,,10979,538257629,578818269
283484,4,504057,05-01-2024 22:17:28,,59552,5536602126,6943358958
296204,4,913815,06-01-2024 04:29:38,,37222,739943541,922400979
300384,4,131642,06-01-2024 06:26:27,,30213,6509504413,16947879685
288011,4,754936,06-01-2024 00:20:24,,52176,2083010646,2110411874
307762,4,828992,06-01-2024 09:51:01,,17939,186389110,260625314
313357,4,60734,06-01-2024 12:39:58,,7802,376740548,455632038
308823,4,840376,06-01-2024 10:25:35,,15865,265382929,359759657
300385,4,655420,06-01-2024 06:21:48,,30492,726216195,987251589
310548,4,605976,06-01-2024 11:19:13,,12647,1047461361,1337544475
277543,4,714989,05-01-2024 19:20:32,06-01-2024 14:48:06,70054,1043737321,1382131277
317880,4,714989,06-01-2024 14:49:12,,48,62593,82851
291061,4,809254,06-01-2024 01:50:38,,46762,1862151436,2531900329
293159,4,312339,06-01-2024 02:58:37,,42683,366685955,464409664
301787,4,231339,06-01-2024 07:09:00,,27660,136112992,167573652
290424,4,672899,06-01-2024 01:34:00,,47760,84582282,122228492
309521,4,26240,06-01-2024 10:46:40,,14600,4542784,5153366
308497,4,662588,06-01-2024 10:17:32,,16348,49899082,50220301
302123,4,942305,06-01-2024 07:11:44,,27496,82697540,122709132
287303,4,745962,06-01-2024 00:00:26,,53374,688210739,900934782
315770,4,477412,06-01-2024 13:40:51,,4149,139203837,139930097
285227,4,612168,05-01-2024 23:06:29,,56611,1338965772,1573451421
